current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,5,-0.00106526,0.00266316,-0.00239684,-0.0171767,-0.0274454,-0.999476,-0.280664,0.102105,0.665029,0.119247,-0.149231,-0.258464,-0.0947525,-0.235447,-0.282128,0.200971,0.189462,0.0314575,-0.220985,0.207628,-0.0873357,0.00193776,0.00193776,-0.00161761,0.00271287,0.000775105,0.00111211,-0.00271287,-0.0032942,0,-0.000775105,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12814,-0.211455,0.435238,0.7,1,-0.330855,-0.443801,0.358909,0.585703,1,1
1.7455e+09,5,-0.00426106,0.00186421,0,-0.0171771,-0.0274213,-0.999476,1.15488,1.28924,-0.740724,0.119277,-0.149231,-0.258449,-0.0947827,-0.235477,-0.282144,0.201001,0.189492,0.0314418,-0.221045,0.207598,-0.0873516,0.00465063,0.00193776,-0.000303302,0,-0.0032942,-0.000505503,0,-0.000581329,0.000404402,-0.00426308,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10924,-0.187313,0.428249,0.7,1,-0.330721,-0.443708,0.358889,0.570533,1,1
1.7455e+09,5,-0.00133158,0.00133158,0.00213053,-0.0171672,-0.02737,-0.999478,-1.95073,-0.55311,-0.111228,0.119217,-0.149231,-0.258449,-0.0947525,-0.235447,-0.282128,0.200941,0.189492,0.0314418,-0.221015,0.207598,-0.0873357,-0.000968881,0.0032942,-0.000303302,0.00290664,-0.000387552,0.000606604,-0.00600706,0.000193776,-0.00121321,-0.00193776,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08939,-0.161859,0.41952,0.7,1,-0.330712,-0.443701,0.358898,0.555283,1,1
1.7455e+09,5,0.00186421,-0.00133158,-0.000798948,-0.0172166,-0.0273446,-0.999478,0.334766,0.144067,-0.081827,0.119217,-0.149231,-0.258464,-0.0947525,-0.235416,-0.282144,0.201001,0.189492,0.0314418,-0.221015,0.207628,-0.0873357,0.00271287,0.00290664,-0.000303302,0.00310042,0.00174399,-0.000808805,0,-0.000387552,-0.00111211,-0.00251909,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05824,-0.120868,0.403361,0.7,1,-0.330833,-0.443788,0.358924,0.532889,1,1
1.7455e+09,5,-0.00133158,0,-0.00106526,-0.0172333,-0.0273385,-0.999478,-0.491158,1.60401,0.308794,0.119247,-0.149231,-0.258417,-0.0947525,-0.235447,-0.282128,0.201001,0.189492,0.0314418,-0.220954,0.207598,-0.0873516,0.00290664,0.00193776,0.00252752,0.00193776,-0.00155021,0.000909906,-0.000581329,0.00155021,-0.000808805,0.00290664,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.03498,-0.092608,0.392046,0.7,1,-0.33064,-0.443672,0.358835,0.516378,1,1
1.7455e+09,5,-0.000266316,-0.00186421,-0.00186421,-0.0172701,-0.0273478,-0.999477,1.12592,1.91252,-0.678772,0.119247,-0.149261,-0.258464,-0.0947827,-0.235416,-0.282128,0.200971,0.189462,0.0314418,-0.220954,0.207628,-0.0873516,0.00155021,-0.000968881,-0.00181981,-0.000387552,0.000387552,0.000707704,-0.00290664,-0.00193776,-0.000808805,0.00368175,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00245,-0.0474244,0.37492,0.7,1,-0.330639,-0.443662,0.358845,0.496577,1,1
1.7455e+09,5,-0.00239684,0.000532632,-0.000532632,-0.0172491,-0.0273778,-0.999477,0.30133,1.08098,-0.687707,0.119186,-0.149261,-0.258449,-0.0947525,-0.235447,-0.282097,0.201001,0.189492,0.0314418,-0.221015,0.207628,-0.0873357,-0.00290664,0.00193776,0,0.00213154,-0.00193776,0.00333632,0,0.00116266,0.000606604,-0.00155021,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.980513,-0.0165552,0.364366,0.7,1,-0.33063,-0.443665,0.35883,0.484648,1,1
1.7455e+09,5,-0.000798948,-0.000266316,-0.0015979,-0.0172222,-0.0273913,-0.999477,-0.272004,-1.12846,-0.617479,0.119217,-0.149231,-0.258449,-0.0947525,-0.235416,-0.282144,0.200971,0.189492,0.0314575,-0.220985,0.207658,-0.0873516,-0.000193776,0.00193776,-0.000909906,0.00213154,0,-0.000606604,-0.00213154,-0.000775105,0,-0.000581329,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.958524,0.0140774,0.355185,0.7,1,-0.330639,-0.443666,0.358837,0.473843,1,1
1.7455e+09,5,0.00106526,-0.00239684,0,-0.017258,-0.0273902,-0.999476,1.47548,0.8533,0.7358,0.119247,-0.149261,-0.258464,-0.0947525,-0.235447,-0.28216,0.200971,0.189492,0.0314575,-0.220985,0.207658,-0.0873357,0.00193776,-0.000968881,-0.00232531,0.00155021,-0.00310042,-0.00212311,-0.00310042,0,0,0.000968881,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.926056,0.0589739,0.343717,0.7,1,-0.330703,-0.443708,0.358879,0.460063,1,1
1.7455e+09,5,-0.000532632,0.00106526,-0.000266316,-0.0172651,-0.0273749,-0.999476,1.65314,-0.666956,0.54659,0.119217,-0.149231,-0.258449,-0.0947827,-0.235416,-0.282144,0.201001,0.189522,0.0314418,-0.221015,0.207598,-0.0873516,-0.000193776,0.00213154,-0.00181981,0.00135643,-0.000387552,-0.000707704,-0.000581329,0.00368175,-0.000808805,-0.0040693,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.905024,0.0876076,0.337988,0.7,1,-0.330702,-0.443712,0.358898,0.452337,1,1
1.7455e+09,5,-0.0015979,-0.000266316,-0.00266316,-0.0172519,-0.0273689,-0.999477,-1.95798,-1.51796,-0.195775,0.119217,-0.149231,-0.258449,-0.094813,-0.235416,-0.282144,0.201001,0.189522,0.0314575,-0.221015,0.207598,-0.0873357,-0.00116266,0.00251909,0,-0.00251909,-0.00193776,-0.000404402,0,0.00310042,0.000303302,-0.00232531,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875919,0.128126,0.332557,0.7,1,-0.330852,-0.443795,0.358897,0.444055,1,1
1.7455e+09,5,-0.00106526,0.000266316,-0.00213053,-0.0172718,-0.0273511,-0.999477,-0.493584,-1.41102,-0.433614,0.119217,-0.149231,-0.258464,-0.0947525,-0.235416,-0.282128,0.200971,0.189462,0.0314418,-0.221045,0.207598,-0.0873516,-0.000387552,0.00193776,-0.00151651,0.00213154,-0.00193776,0.000808805,-0.00310042,0.00271287,-0.000909906,-0.00697594,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.848651,0.165433,0.331093,0.7,1,-0.330848,-0.443805,0.358954,0.437823,1,1
1.7455e+09,5,-0.00239684,0.00186421,-0.00186421,-0.0172857,-0.0273289,-0.999477,1.30622,0.0787081,-0.572709,0.119217,-0.149231,-0.258449,-0.0947525,-0.235386,-0.282144,0.201001,0.189462,0.0314575,-0.220985,0.207598,-0.0873516,-0.000193776,0.00193776,-0.000808805,0.00213154,-0.000387552,-0.000707704,0,-0.00155021,0.000404402,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.825856,0.199284,0.333527,0.7,1,-0.330871,-0.443768,0.358945,0.435498,1,1
1.7455e+09,5,-0.0015979,-0.00106526,-0.00186421,-0.0172282,-0.027293,-0.999479,-1.77552,1.9065,0.418322,0.119217,-0.149231,-0.258449,-0.0947525,-0.235386,-0.282112,0.201001,0.189492,0.0314418,-0.221045,0.207628,-0.0873357,-0.000775105,0.00174399,-0.000707704,0.00310042,-0.00290664,0.00212311,0,-0.000775105,-0.00111211,-0.00523196,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.812436,0.220228,0.337634,0.7,1,-0.33087,-0.443772,0.358947,0.435429,1,1
1.7455e+09,6,0,0.00266316,-0.00186421,-0.01715,-0.0272843,-0.999481,0.161936,-1.26313,0.452157,0.119186,-0.149231,-0.258433,-0.0947525,-0.235356,-0.282112,0.201001,0.189492,0.031426,-0.220954,0.207598,-0.0873357,-0.00368175,0.000581329,0.00111211,0.000387552,-0.00271287,0.00242641,0,0.000968881,-0.00242641,0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.800516,0.240203,0.343486,0.7,1,-0.330857,-0.443792,0.358945,0.43667,1,1
1.7455e+09,6,-0.00186421,0.00239684,-0.00186421,-0.0171405,-0.0272791,-0.999481,0.626807,-0.523246,0.217845,0.119247,-0.1492,-0.258449,-0.0947827,-0.235326,-0.282144,0.200971,0.189552,0.0314418,-0.220985,0.207567,-0.0873516,0.00271287,0.00310042,-0.000303302,-0.000968881,0.00135643,-0.000808805,-0.00271287,0.00503818,-0.00101101,-0.00155021,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.785915,0.268567,0.355215,0.7,1,-0.330727,-0.443717,0.358899,0.441164,1,1
1.7455e+09,6,-0.00133158,0.00399474,-0.00239684,-0.0171623,-0.0273181,-0.99948,1.22833,0.751948,0.492903,0.119247,-0.149231,-0.258464,-0.0947827,-0.235326,-0.282112,0.201001,0.189492,0.031426,-0.221015,0.207628,-0.0873357,0.00232531,0.000193776,-0.00242641,0.00116266,0.000968881,0.00171871,0,0.00116266,-0.00242641,-0.00116266,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.778431,0.286635,0.364351,0.7,1,-0.33087,-0.443785,0.358962,0.446321,1,1
1.7455e+09,6,0.00106526,-0.00213053,-0.00319579,-0.0171316,-0.0273186,-0.99948,0.476953,-1.52919,-0.286738,0.119247,-0.1492,-0.258433,-0.094813,-0.235356,-0.282128,0.201001,0.189522,0.031426,-0.221015,0.207628,-0.08732,0.00310042,0.00310042,0,-0.00310042,-0.00213154,0.000808805,0,0.00232531,-0.00252752,-0.00271287,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.769826,0.312168,0.379133,0.7,1,-0.330743,-0.443709,0.358915,0.455565,1,1
1.7455e+09,6,-0.00106526,0.00106526,-0.000532632,-0.0171202,-0.0273488,-0.99948,1.00141,-1.17917,-0.000561436,0.119247,-0.149231,-0.258449,-0.0947827,-0.235356,-0.282128,0.200971,0.189522,0.0314418,-0.220954,0.207628,-0.0873516,0.00271287,-0.000775105,-0.000505503,-0.000387552,-0.00290664,0.000707704,0.000193776,0.00213154,-0.00131431,0.00174399,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.765924,0.328127,0.389006,0.7,1,-0.330744,-0.443707,0.35892,0.463003,1,1
1.7455e+09,6,-0.00133158,-0.000266316,0,-0.017116,-0.0273165,-0.999481,-0.300829,-0.0747415,0.0271327,0.119247,-0.149231,-0.258464,-0.0947525,-0.235326,-0.282144,0.200971,0.189492,0.0314575,-0.220985,0.207628,-0.0873516,0.00232531,-0.000581329,-0.00222421,0.00290664,-0.00193776,-0.000505503,-0.00251909,0.000775105,-0.000707704,0,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.763323,0.34357,0.398616,0.7,1,-0.330872,-0.443794,0.358974,0.471507,1,1
1.7455e+09,6,-0.00133158,0.000532632,-0.00106526,-0.0171264,-0.0273458,-0.99948,-0.32575,1.73259,-0.446941,0.119277,-0.1492,-0.258449,-0.0947827,-0.235326,-0.282128,0.200971,0.189492,0.0314418,-0.221015,0.207598,-0.0873516,0.00561951,0.00251909,-0.000101101,-0.00193776,-0.00174399,0.000808805,-0.00271287,-0.000775105,-0.000909906,-0.00348797,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.760808,0.365935,0.412121,0.7,1,-0.330869,-0.44379,0.358964,0.484923,1,1
1.7455e+09,6,0.000798948,-0.000798948,-0.00399474,-0.0171483,-0.0273222,-0.99948,-0.620269,0.251563,0.227909,0.119217,-0.1492,-0.258449,-0.0947525,-0.235265,-0.282128,0.201001,0.189492,0.0314575,-0.220954,0.207628,-0.0873357,-0.000968881,0.00232531,-0.000606604,0.00310042,0.00310042,0.000909906,-0.000193776,0.000581329,0.000202201,-0.00213154,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.759926,0.380604,0.420383,0.7,1,-0.330753,-0.443726,0.358914,0.494318,1,1
1.7455e+09,6,-0.00106526,0.00186421,-0.00239684,-0.0171977,-0.0273619,-0.999478,-0.0828575,1.21382,0.592288,0.119217,-0.1492,-0.258433,-0.0947525,-0.235295,-0.282144,0.201001,0.189492,0.0314418,-0.220954,0.207628,-0.0873516,0,0.00290664,0.00141541,0.00271287,-0.000775105,-0.00111211,-0.000387552,-0.000193776,-0.00101101,0.00116266,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.759039,0.402206,0.431641,0.7,1,-0.330882,-0.443795,0.358968,0.508931,1,1
1.7455e+09,6,-0.0015979,0.00133158,-0.00106526,-0.017235,-0.0273704,-0.999477,-1.57773,0.365409,0.112662,0.119217,-0.149231,-0.258464,-0.0947525,-0.235265,-0.282112,0.201001,0.189492,0.0314575,-0.220985,0.207598,-0.0873516,-0.000775105,0.00251909,-0.00212311,0.00426308,0.00213154,0.00181981,0.000387552,0.00387552,0.000404402,-0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75867,0.416117,0.438333,0.7,1,-0.330798,-0.443829,0.359137,0.518433,1,1
1.7455e+09,6,-0.00346211,0.00239684,-0.00239684,-0.0171886,-0.0273529,-0.999478,-1.49046,0.871739,-0.163823,0.119247,-0.1492,-0.258449,-0.0947525,-0.235326,-0.282128,0.201001,0.189492,0.0314418,-0.220985,0.207598,-0.0873357,0.00232531,0.00174399,-0.000606604,0.00174399,-0.00310042,0.000909906,0,0,-0.00101101,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.758717,0.42954,0.444142,0.7,1,-0.330743,-0.443711,0.358915,0.527886,1,1
1.7455e+09,6,-0.000532632,0.00319579,-0.000798948,-0.0172048,-0.0273926,-0.999477,1.8704,-1.16597,0.124427,0.119217,-0.149231,-0.258433,-0.0947525,-0.235295,-0.282128,0.201001,0.189492,0.0314418,-0.221015,0.207598,-0.0873516,0,0,0.000707704,0.00290664,0,0.000404402,0.000387552,-0.00116266,-0.00131431,-0.00523196,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.758465,0.448207,0.4518,0.7,1,-0.330755,-0.443721,0.358926,0.54106,1,1
1.7455e+09,6,0.000266316,0.00319579,-0.00186421,-0.0172254,-0.0273894,-0.999477,1.60998,0.831452,-0.705685,0.119217,-0.149231,-0.258464,-0.094813,-0.235326,-0.282128,0.200971,0.189492,0.0314418,-0.220985,0.207628,-0.0873516,0.000387552,0.00174399,-0.00202201,0.00116266,-0.00290664,0.000606604,-0.0032942,0.00116266,-0.00121321,-0.00193776,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.758336,0.465144,0.457942,0.7,1,-0.33076,-0.443708,0.358913,0.553134,1,1
1.7455e+09,6,-0.000798948,0.00133158,-0.000798948,-0.0171751,-0.0274483,-0.999476,-0.306993,-1.57502,0.686573,0.119247,-0.149231,-0.258464,-0.0947827,-0.235295,-0.282128,0.201001,0.189492,0.031426,-0.220985,0.207598,-0.0873357,0.00310042,0.00193776,-0.00181981,0.00193776,-0.00348797,0.000707704,-0.000387552,0.000193776,-0.00262862,-0.00310042,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.758251,0.480187,0.462927,0.7,1,-0.330741,-0.443719,0.358906,0.56395,1,1
1.7455e+09,6,-0.00106526,-0.000266316,-0.00133158,-0.0171165,-0.0273913,-0.999479,-0.237877,0.559042,-0.378445,0.119247,-0.1492,-0.258449,-0.0947827,-0.235295,-0.282128,0.201001,0.189522,0.0314575,-0.220954,0.207628,-0.0873357,0.00310042,0.00213154,-0.00111211,0,-0.00232531,0.000808805,0.000387552,0.0032942,-0.000909906,0.00232531,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.758231,0.489347,0.465667,0.7,1,-0.330748,-0.443715,0.358882,0.570578,1,1
1.7455e+09,6,-0.000798948,0.00106526,0,-0.0170711,-0.0273698,-0.99948,1.99522,0.303515,0.322239,0.119217,-0.149231,-0.258449,-0.0947827,-0.235295,-0.282128,0.201001,0.189492,0.0314575,-0.220924,0.207628,-0.0873357,-0.000775105,-0.000581329,-0.000808805,0,-0.00213154,0.00101101,-0.000968881,-0.000193776,-0.000101101,0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.758297,0.502013,0.469071,0.7,1,-0.33068,-0.443656,0.358848,0.579744,1,1
1.7455e+09,6,-0.00292948,0.000266316,-0.00319579,-0.0171162,-0.0273973,-0.999479,1.13915,-1.8676,-0.0683176,0.119247,-0.149231,-0.258464,-0.0947827,-0.235326,-0.282128,0.201032,0.189492,0.0314575,-0.221045,0.207598,-0.0873516,0.00213154,-0.000581329,-0.00212311,0.000775105,-0.00523196,0.000707704,0.00271287,0.000581329,0.000808805,-0.00697594,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.758264,0.50989,0.470687,0.7,1,-0.330696,-0.443695,0.358864,0.585475,1,1
1.7455e+09,6,-0.00186421,-0.000266316,-0.0015979,-0.0170846,-0.0274093,-0.999479,1.45954,-1.54421,-0.0204949,0.119217,-0.1492,-0.258449,-0.0947827,-0.235265,-0.282128,0.201001,0.189492,0.031426,-0.221015,0.207628,-0.0873516,0,0.00193776,-0.000101101,-0.000968881,-0.00310042,0.000707704,-0.000581329,-0.000775105,-0.00222421,-0.00561951,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.758298,0.517631,0.471693,0.7,1,-0.330667,-0.443661,0.358818,0.591049,1,1
1.7455e+09,6,-0.00106526,0.00186421,-0.00266316,-0.017038,-0.0274142,-0.999479,0.653355,-0.66289,-0.754368,0.119277,-0.1492,-0.258433,-0.0947222,-0.235265,-0.282128,0.201001,0.189492,0.0314418,-0.220924,0.207628,-0.0873516,0.0048444,0.00174399,0.000505503,0.0048444,0.000387552,0.000202201,0.000193776,0.000775105,0.000707704,0.00290664,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758122,0.529295,0.471918,0.7,1,-0.330664,-0.443666,0.358838,0.599275,1,1
1.7455e+09,6,-0.00266316,0.00266316,-0.00106526,-0.0170172,-0.0273595,-0.999481,1.60166,-0.0842771,0.691969,0.119247,-0.149231,-0.258449,-0.0947827,-0.235235,-0.282128,0.200971,0.189492,0.0314418,-0.220985,0.207628,-0.0873357,0.00290664,-0.00193776,-0.00101101,0,0.00271287,0.00101101,-0.00310042,-0.000387552,-0.00101101,-0.0040693,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.757824,0.537371,0.471023,0.7,1,-0.330642,-0.443674,0.358824,0.604772,1,1
1.7455e+09,6,-0.00133158,-0.000532632,-0.00133158,-0.0170193,-0.0273037,-0.999483,-1.47608,1.09616,-0.415024,0.119217,-0.1492,-0.258433,-0.0947525,-0.235295,-0.282128,0.201001,0.189492,0.0314575,-0.220985,0.207628,-0.08732,0,0.00213154,0.000505503,0.00310042,-0.00193776,0.000606604,-0.000581329,-0.000968881,-0.000202201,-0.00251909,0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.757032,0.549869,0.468186,0.7,1,-0.330639,-0.443682,0.358835,0.612991,1,1
1.7455e+09,6,-0.00399474,-0.00186421,-0.0015979,-0.0169854,-0.0272698,-0.999484,1.0923,-1.70531,-0.765488,0.119247,-0.14917,-0.258464,-0.0947827,-0.235265,-0.282128,0.200911,0.189522,0.0314575,-0.220985,0.207598,-0.0873516,0.00290664,0.00426308,-0.00192091,0,-0.000775105,0.000909906,-0.00852615,0.00465063,0.000202201,-0.000775105,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.756044,0.558804,0.46525,0.7,1,-0.330717,-0.443731,0.358868,0.618614,1,1
1.7455e+09,6,0.0015979,0.00106526,-0.000532632,-0.016934,-0.0272778,-0.999485,-1.84047,-1.81161,0.444034,0.119247,-0.149231,-0.258449,-0.0947222,-0.235265,-0.282128,0.201001,0.189492,0.0314734,-0.220954,0.207628,-0.0873516,0.00290664,-0.000775105,-0.000808805,0.00561951,-0.000581329,0,-0.000193776,-0.000968881,0.00151651,0.000387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.755126,0.567666,0.461843,0.7,1,-0.330651,-0.443678,0.35883,0.624067,1,1
1.7455e+09,6,-0.00133158,0.00239684,-0.00292948,-0.0169165,-0.0272447,-0.999486,-1.01198,-0.3693,0.741805,0.119217,-0.1492,-0.258449,-0.0947525,-0.235265,-0.282112,0.201001,0.189462,0.0314575,-0.220985,0.207598,-0.0873357,-0.000193776,0.000775105,-0.00101101,0.00174399,-0.00193776,0.00252752,0,-0.00213154,0,-0.00251909,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.753352,0.580958,0.456733,0.7,1,-0.330712,-0.443716,0.358886,0.632214,1,1
1.7455e+09,6,-0.00266316,0.00213053,0.00106526,-0.016867,-0.0272778,-0.999486,0.757114,1.79469,-0.3123,0.119217,-0.149231,-0.258433,-0.0947525,-0.235235,-0.282128,0.200971,0.189492,0.0314575,-0.220954,0.207598,-0.0873516,-0.000193776,-0.00116266,0.00131431,0.00213154,-0.00271287,0.000505503,-0.00290664,0.000387552,0.000707704,0.00213154,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.752346,0.589375,0.454095,0.7,1,-0.330636,-0.443655,0.358825,0.637422,1,1
1.7455e+09,6,0.00133158,-0.00133158,-0.000798948,-0.0168371,-0.0273003,-0.999486,-1.17324,-1.66868,0.0422272,0.119217,-0.1492,-0.258449,-0.0947525,-0.235235,-0.282128,0.201001,0.189492,0.0314575,-0.220985,0.207628,-0.0873357,0,0.00174399,-0.000404402,0.00310042,0.000193776,0.000808805,-0.000387552,0.000968881,0.000202201,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.751222,0.601587,0.451718,0.7,1,-0.330681,-0.443686,0.358814,0.645564,1,1
1.7455e+09,6,-0.00186421,0.000798948,-0.000798948,-0.0168445,-0.0273016,-0.999486,-1.68875,-0.397744,-0.0790058,0.119217,-0.1492,-0.258449,-0.0947525,-0.235265,-0.282128,0.201001,0.189522,0.0314575,-0.220954,0.207598,-0.0873357,-0.000193776,0.00135643,-0.000707704,0.00174399,-0.0032942,0.00101101,-0.000193776,0.00213154,0.000303302,0,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.751026,0.609551,0.451816,0.7,1,-0.330656,-0.443667,0.358835,0.65134,1,1
1.7455e+09,6,-0.00532632,0.00106526,0.000532632,-0.016882,-0.0273218,-0.999485,0.273039,-1.47005,-0.125795,0.119217,-0.1492,-0.258433,-0.0947827,-0.235235,-0.282144,0.201001,0.189462,0.0314575,-0.220954,0.207598,-0.0873357,-0.00213154,0.00174399,0.000909906,0.000581329,-0.000193776,-0.000505503,0,-0.00193776,0,-0.000193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.75182,0.625923,0.455586,0.7,1,-0.330764,-0.443729,0.35885,0.664576,1,1
1.7455e+09,6,-0.00213053,0,-0.00133158,-0.0168939,-0.0273165,-0.999484,-1.82496,1.86592,-0.481709,0.119217,-0.1492,-0.258464,-0.0947222,-0.235235,-0.282128,0.200971,0.189522,0.0314418,-0.220954,0.207628,-0.08732,0.000193776,0.00232531,-0.00202201,0.00600706,-0.00155021,0.000303302,-0.0040693,0.00174399,-0.00101101,0.000387552,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.75283,0.63503,0.458873,0.7,1,-0.330761,-0.443722,0.358864,0.672377,1,1
1.7455e+09,6,-0.00319579,0.00133158,-0.00399474,-0.0169167,-0.0273444,-0.999483,-0.741589,-0.548091,0.243794,0.119277,-0.1492,-0.258417,-0.0947525,-0.235235,-0.282128,0.201001,0.189462,0.0314418,-0.220954,0.207628,-0.0873516,0.00561951,0.00174399,0.00171871,0.00193776,-0.000775105,0.000707704,0,-0.00232531,-0.00121321,-0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.754112,0.645134,0.462723,0.7,1,-0.330763,-0.443722,0.358846,0.681194,1,1
1.7455e+09,6,0,-0.000266316,-0.00133158,-0.0169766,-0.0273771,-0.999481,0.611405,-0.47204,0.306141,0.119247,-0.14917,-0.258433,-0.0947525,-0.235204,-0.282128,0.201001,0.189462,0.0314575,-0.220985,0.207598,-0.0873357,0.00213154,0.0048444,0.00121321,0.00368175,0.000968881,0.000404402,-0.000387552,-0.00213154,0.000303302,-0.0040693,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.756815,0.662383,0.468609,0.7,1,-0.330648,-0.443682,0.35881,0.696462,1,1
1.7455e+09,6,-0.00106526,0.00292948,0.000798948,-0.0169816,-0.0273376,-0.999482,0.864439,-1.80922,-0.0740494,0.119217,-0.1492,-0.258433,-0.0947827,-0.235235,-0.282128,0.201001,0.189492,0.0314575,-0.220924,0.207598,-0.0873357,0,0.00174399,0.000505503,0.00155021,-0.00155021,0.00101101,-0.000193776,-0.000193776,0.000202201,0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.758958,0.67495,0.472615,0.7,1,-0.330647,-0.443657,0.358813,0.707757,1,1
1.7455e+09,6,0.00106526,0.00106526,-0.00106526,-0.0169652,-0.0273772,-0.999481,0.685685,-1.20535,-0.524143,0.119217,-0.1492,-0.258433,-0.0947827,-0.235204,-0.282128,0.200971,0.189462,0.0314575,-0.220924,0.207598,-0.0873357,0,0.00174399,0.000404402,0.000775105,0,0,-0.00290664,-0.00232531,0.000707704,0.00290664,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.763468,0.695325,0.478319,0.7,1,-0.330756,-0.443797,0.359006,0.726923,1,1
1.7455e+09,6,0.000532632,0.00239684,-0.0015979,-0.0168964,-0.0273582,-0.999483,-0.213783,1.22428,0.196369,0.119217,-0.1492,-0.258464,-0.0947525,-0.235235,-0.282128,0.201001,0.189522,0.0314418,-0.220924,0.207598,-0.0873357,-0.000581329,0.00193776,-0.00111211,0.0040693,-0.00193776,-0.00272972,0,0.00193776,-0.00111211,0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.766246,0.709983,0.481607,0.7,1,-0.330628,-0.443656,0.358822,0.740089,1,1
