current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-4.16622e-08,-0.000118678,-4.64977e-08,-0.0184835,1.26079e-07,-0.999829,1.52612,-1.53043,0.511267,0.0374508,0.00673151,-0.200989,-0.0374283,0.00670934,-0.201005,0.118778,0.0154135,-0.146782,-0.118801,0.0155177,-0.146711,1.66854e-05,-0.000107512,5.04666e-06,-1.66651e-05,-0.000107527,5.05491e-06,1.13957e-05,-2.91852e-05,-0.000104061,-1.13992e-05,-2.91904e-05,-0.000104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0472842,6.81396e-06,0.326116,100,0,0
1.74473e+09,3,-4.13297e-08,-0.000117694,-4.64626e-08,-0.018493,1.29329e-07,-0.999829,0.304743,-0.463525,0.556698,0.0374575,0.00668859,-0.200987,-0.037435,0.00666636,-0.201003,0.118783,0.0154018,-0.146823,-0.118805,0.015506,-0.146753,1.67061e-05,-0.000107234,4.72545e-06,-1.66859e-05,-0.000107248,4.73364e-06,1.13729e-05,-2.92379e-05,-0.000103804,-1.13765e-05,-2.9243e-05,-0.000103817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0472995,6.81576e-06,0.326112,100,0,0
1.74473e+09,3,-4.09696e-08,-0.000116617,-4.64255e-08,-0.0185033,1.32873e-07,-0.999829,1.10658,0.228658,0.0669204,0.0374649,0.00664145,-0.200985,-0.0374424,0.00661922,-0.201001,0.118788,0.015389,-0.146869,-0.11881,0.0154932,-0.146798,1.67278e-05,-0.00010694,4.38619e-06,-1.67078e-05,-0.000106955,4.39434e-06,1.1349e-05,-2.9293e-05,-0.000103534,-1.13528e-05,-2.92982e-05,-0.000103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0473162,6.81774e-06,0.326109,100,0,0
1.74473e+09,3,-4.05717e-08,-0.000115474,-4.63845e-08,-0.0185144,1.36703e-07,-0.999829,-1.42423,0.87587,0.50926,0.0374729,0.00659019,-0.200984,-0.0374504,0.00656796,-0.200999,0.118793,0.0153749,-0.146918,-0.118816,0.0154791,-0.146848,1.67513e-05,-0.000106614,4.01932e-06,-1.67315e-05,-0.000106628,4.02741e-06,1.13221e-05,-2.93524e-05,-0.000103228,-1.1326e-05,-2.93577e-05,-0.000103241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0473344,6.81989e-06,0.326105,100,0,0
1.74473e+09,3,-4.02163e-08,-0.000114434,-4.63479e-08,-0.0185245,1.40181e-07,-0.999828,-1.96972,1.52114,0.508936,0.0374803,0.00654334,-0.200982,-0.0374578,0.00652111,-0.200997,0.118798,0.0153619,-0.146964,-0.118821,0.0154661,-0.146893,1.67718e-05,-0.000106325,3.69624e-06,-1.67522e-05,-0.00010634,3.70429e-06,1.12985e-05,-2.94035e-05,-0.000102959,-1.13025e-05,-2.94089e-05,-0.000102971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.047351,6.82186e-06,0.326101,100,0,0
1.74473e+09,3,-3.98976e-08,-0.0001135,-4.63153e-08,-0.0185336,1.43315e-07,-0.999828,1.38717,-0.698496,-0.367417,0.037487,0.0065009,-0.20098,-0.0374645,0.00647867,-0.200996,0.118803,0.0153502,-0.147005,-0.118825,0.0154544,-0.146934,1.67898e-05,-0.00010607,3.41186e-06,-1.67703e-05,-0.000106084,3.41987e-06,1.12776e-05,-2.94489e-05,-0.000102719,-1.12817e-05,-2.94543e-05,-0.000102732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.047366,6.82365e-06,0.326098,100,0,0
1.74473e+09,3,-3.95749e-08,-0.000112597,-4.62813e-08,-0.0185426,1.46423e-07,-0.999828,1.65014,-0.380675,-0.769081,0.0374937,0.00645852,-0.200979,-0.0374712,0.00643629,-0.200995,0.118807,0.0153384,-0.147046,-0.11883,0.0154426,-0.146976,1.68079e-05,-0.000105802,3.1246e-06,-1.67886e-05,-0.000105816,3.13257e-06,1.12552e-05,-2.94934e-05,-0.000102464,-1.12595e-05,-2.94988e-05,-0.000102477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0473811,6.82544e-06,0.326094,100,0,0
1.74473e+09,3,-3.92311e-08,-0.000111605,-4.6245e-08,-0.0185525,1.49814e-07,-0.999828,0.456902,0.0454503,0.506059,0.0375011,0.00641203,-0.200978,-0.0374786,0.0063898,-0.200993,0.118812,0.0153254,-0.147091,-0.118835,0.0154296,-0.14702,1.68269e-05,-0.00010552,2.82196e-06,-1.68078e-05,-0.000105534,2.82989e-06,1.1232e-05,-2.95395e-05,-0.000102196,-1.12364e-05,-2.9545e-05,-0.000102209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0473961,6.82722e-06,0.326091,100,0,0
1.74473e+09,3,-3.8924e-08,-0.000110716,-4.62124e-08,-0.0185614,1.5287e-07,-0.999828,-1.8613,-0.103792,0.0274692,0.0375079,0.00636989,-0.200977,-0.0374853,0.0063476,-0.200992,0.118817,0.0153136,-0.147132,-0.118839,0.0154177,-0.147061,1.68436e-05,-0.000105269,2.55534e-06,-1.68246e-05,-0.000105283,2.56325e-06,1.12113e-05,-2.95802e-05,-0.000101957,-1.12158e-05,-2.95857e-05,-0.00010197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.047411,6.829e-06,0.326088,100,0,0
1.74473e+09,3,-3.86177e-08,-0.000109846,-4.6179e-08,-0.0185702,1.55901e-07,-0.999828,-0.62763,-0.404852,0.356686,0.0375146,0.00632781,-0.200976,-0.037492,0.00630558,-0.200991,0.118821,0.0153017,-0.147172,-0.118843,0.0154059,-0.147102,1.68601e-05,-0.000105013,2.2898e-06,-1.68412e-05,-0.000105027,2.29768e-06,1.119e-05,-2.96194e-05,-0.000101711,-1.11947e-05,-2.96249e-05,-0.000101724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0474274,6.83095e-06,0.326084,100,0,0
1.74473e+09,3,-3.83518e-08,-0.000109062,-4.61501e-08,-0.0185781,1.58608e-07,-0.999827,0.598499,-0.154263,-0.677295,0.0375207,0.00629008,-0.200975,-0.0374981,0.00626779,-0.200991,0.118825,0.0152911,-0.147209,-0.118848,0.0153953,-0.147139,1.68742e-05,-0.000104794,2.06201e-06,-1.68555e-05,-0.000104808,2.06985e-06,1.11721e-05,-2.96529e-05,-0.000101502,-1.11769e-05,-2.96585e-05,-0.000101514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0474423,6.83273e-06,0.32608,100,0,0
1.74473e+09,3,-2.02694e-08,-0.00010815,-4.72603e-08,-0.0185876,1.61393e-07,-0.999827,1.37099,-1.36347,-0.691269,0.0375281,0.006244,-0.200974,-0.0375055,0.00622177,-0.20099,0.11883,0.015278,-0.147254,-0.118852,0.0153822,-0.147183,1.68912e-05,-0.000104507,1.7818e-06,-1.68734e-05,-0.000104519,1.78583e-06,1.11433e-05,-2.97124e-05,-0.000101187,-1.11528e-05,-2.96993e-05,-0.00010123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0474571,6.83435e-06,0.326077,100,0,0
1.74473e+09,3,-3.33605e-08,-0.000107233,-4.59995e-08,-0.0185971,1.63922e-07,-0.999827,1.71951,1.8807,0.330923,0.0375355,0.00619811,-0.200973,-0.0375129,0.00617582,-0.200989,0.118835,0.015265,-0.147298,-0.118857,0.0153691,-0.147228,1.69085e-05,-0.000104229,1.50211e-06,-1.68906e-05,-0.000104242,1.50869e-06,1.11242e-05,-2.9733e-05,-0.000100949,-1.11295e-05,-2.97387e-05,-0.000100961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0474719,6.83592e-06,0.326074,100,0,0
1.74473e+09,3,-3.50736e-08,-0.000106499,-4.58304e-08,-0.0186048,1.66344e-07,-0.999827,-0.984699,-0.193439,0.0844648,0.0375416,0.00616062,-0.200973,-0.037519,0.00613832,-0.200989,0.118839,0.0152543,-0.147334,-0.118861,0.0153583,-0.147264,1.69221e-05,-0.000104001,1.27989e-06,-1.69043e-05,-0.000104015,1.28679e-06,1.11053e-05,-2.9762e-05,-0.000100728,-1.11104e-05,-2.97691e-05,-0.000100738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0474882,6.83779e-06,0.32607,100,0,0
1.74473e+09,3,-3.57607e-08,-0.000105609,-4.58203e-08,-0.0186141,1.69393e-07,-0.999827,1.18959,0.823345,-0.491696,0.0375491,0.00611496,-0.200972,-0.0375265,0.00609261,-0.200988,0.118844,0.0152411,-0.147379,-0.118866,0.0153453,-0.147308,1.69381e-05,-0.000103732,1.01921e-06,-1.69203e-05,-0.000103746,1.02627e-06,1.10829e-05,-2.9797e-05,-0.000100465,-1.10881e-05,-2.9804e-05,-0.000100475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475029,6.83952e-06,0.326067,100,0,0
1.74473e+09,3,-3.60114e-08,-0.000104805,-4.58318e-08,-0.0186225,1.72198e-07,-0.999827,-1.47284,-1.72367,-0.166574,0.0375559,0.00607347,-0.200972,-0.0375332,0.00605118,-0.200988,0.118848,0.0152292,-0.147419,-0.118871,0.0153333,-0.147348,1.69519e-05,-0.000103496,7.91502e-07,-1.69341e-05,-0.000103509,7.98673e-07,1.10633e-05,-2.98279e-05,-0.000100232,-1.10686e-05,-2.98346e-05,-0.000100243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475176,6.84126e-06,0.326063,100,0,0
1.74473e+09,3,-3.60875e-08,-0.000104095,-4.58357e-08,-0.0186301,1.74732e-07,-0.999826,-0.240599,0.382111,0.712643,0.0375619,0.00603628,-0.200972,-0.0375393,0.00601399,-0.200987,0.118852,0.0152185,-0.147455,-0.118875,0.0153226,-0.147385,1.69641e-05,-0.000103283,5.89922e-07,-1.69463e-05,-0.000103297,5.9717e-07,1.10455e-05,-2.98544e-05,-0.000100022,-1.10509e-05,-2.9861e-05,-0.000100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475322,6.84301e-06,0.32606,100,0,0
1.74473e+09,3,-3.60467e-08,-0.000103177,-4.58285e-08,-0.01864,1.78113e-07,-0.999826,1.59134,1.43456,0.69968,0.0375701,0.00598675,-0.200972,-0.0375475,0.00596446,-0.200987,0.118858,0.0152041,-0.147503,-0.11888,0.0153083,-0.147432,1.69804e-05,-0.000102986,3.18874e-07,-1.69627e-05,-0.000103,3.26201e-07,1.10205e-05,-2.98882e-05,-9.9727e-05,-1.1026e-05,-2.98945e-05,-9.97381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475468,6.84476e-06,0.326056,100,0,0
1.74473e+09,3,-3.59407e-08,-0.00010241,-4.58163e-08,-0.0186482,1.80924e-07,-0.999826,0.715612,1.26855,0.750615,0.0375769,0.00594562,-0.200971,-0.0375543,0.00592333,-0.200987,0.118862,0.0151922,-0.147543,-0.118884,0.0152963,-0.147472,1.69931e-05,-0.000102754,1.05674e-07,-1.69755e-05,-0.000102768,1.13051e-07,1.10011e-05,-2.99149e-05,-9.94962e-05,-1.10067e-05,-2.99212e-05,-9.95074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475629,6.84668e-06,0.326053,100,0,0
1.74473e+09,3,-3.58098e-08,-0.000101719,-4.58015e-08,-0.0186556,1.83444e-07,-0.999826,1.51299,1.57996,-0.144072,0.037583,0.00590867,-0.200971,-0.0375604,0.00588638,-0.200987,0.118866,0.0151814,-0.147578,-0.118888,0.0152855,-0.147508,1.7004e-05,-0.000102552,-7.8741e-08,-1.69865e-05,-0.000102566,-7.13297e-08,1.09845e-05,-2.9937e-05,-9.92967e-05,-1.09902e-05,-2.99432e-05,-9.93081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475774,6.84843e-06,0.326049,100,0,0
1.74473e+09,3,-3.55985e-08,-0.000100926,-4.5776e-08,-0.0186645,1.86509e-07,-0.999826,-0.773624,-0.926178,0.297357,0.0375905,0.00586361,-0.200972,-0.0375678,0.00584131,-0.200987,0.118871,0.0151682,-0.147622,-0.118893,0.0152724,-0.147552,1.7018e-05,-0.000102278,-3.16063e-07,-1.70007e-05,-0.000102292,-3.08628e-07,1.0961e-05,-2.99642e-05,-9.90192e-05,-1.09669e-05,-2.99704e-05,-9.90307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0475919,6.85017e-06,0.326046,100,0,0
1.74473e+09,3,-3.53919e-08,-0.0001002,-4.57509e-08,-0.0186725,1.8928e-07,-0.999826,-1.91322,1.06867,0.0531165,0.0375973,0.00582278,-0.200972,-0.0375747,0.00580043,-0.200987,0.118875,0.0151563,-0.147662,-0.118898,0.0152603,-0.147591,1.703e-05,-0.000102042,-5.20079e-07,-1.70127e-05,-0.000102056,-5.12631e-07,1.09412e-05,-2.99868e-05,-9.8782e-05,-1.09471e-05,-2.9993e-05,-9.87935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476064,6.85192e-06,0.326043,100,0,0
1.74473e+09,3,-3.51498e-08,-9.94121e-05,-4.5721e-08,-0.0186813,1.92307e-07,-0.999825,0.298239,-1.34529,-0.167067,0.0376048,0.00577796,-0.200972,-0.0375822,0.0057556,-0.200988,0.11888,0.015143,-0.147705,-0.118902,0.0152471,-0.147635,1.70428e-05,-0.000101786,-7.39042e-07,-1.70256e-05,-0.0001018,-7.31589e-07,1.09195e-05,-3.00105e-05,-9.85229e-05,-1.09256e-05,-3.00167e-05,-9.85344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476208,6.85366e-06,0.326039,100,0,0
1.74473e+09,3,-3.49432e-08,-9.87806e-05,-4.56946e-08,-0.0186884,1.94768e-07,-0.999825,-0.199886,1.61815,0.547701,0.0376109,0.0057413,-0.200972,-0.0375883,0.00571901,-0.200988,0.118884,0.0151322,-0.14774,-0.118906,0.0152364,-0.14767,1.7053e-05,-0.000101574,-9.16049e-07,-1.7036e-05,-0.000101588,-9.08597e-07,1.09016e-05,-3.00288e-05,-9.8308e-05,-1.09078e-05,-3.0035e-05,-9.83195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476366,6.85557e-06,0.326036,100,0,0
1.74473e+09,3,-3.469e-08,-9.80112e-05,-4.56617e-08,-0.0186971,1.97755e-07,-0.999825,1.753,-0.855941,0.52239,0.0376185,0.00569671,-0.200973,-0.0375958,0.00567436,-0.200988,0.118889,0.015119,-0.147784,-0.118911,0.0152231,-0.147713,1.7065e-05,-0.000101323,-1.12409e-06,-1.70481e-05,-0.000101337,-1.11665e-06,1.08806e-05,-3.00495e-05,-9.80539e-05,-1.08868e-05,-3.00557e-05,-9.80654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.047651,6.85731e-06,0.326032,100,0,0
1.74473e+09,3,-3.44599e-08,-9.73144e-05,-4.56314e-08,-0.0187049,2.00452e-07,-0.999825,-1.7231,0.782125,0.701929,0.0376253,0.00565618,-0.200973,-0.0376026,0.00563383,-0.200989,0.118893,0.0151069,-0.147823,-0.118915,0.0152111,-0.147752,1.70753e-05,-0.000101103,-1.30574e-06,-1.70585e-05,-0.000101117,-1.2983e-06,1.08622e-05,-3.00674e-05,-9.78304e-05,-1.08685e-05,-3.00736e-05,-9.78419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476653,6.85904e-06,0.326029,100,0,0
1.74473e+09,3,-3.42522e-08,-9.66984e-05,-4.56034e-08,-0.0187119,2.02863e-07,-0.999825,0.040074,-0.520357,-0.0204012,0.0376314,0.00561982,-0.200974,-0.0376087,0.00559747,-0.200989,0.118897,0.0150962,-0.147858,-0.118919,0.0152003,-0.147788,1.70845e-05,-0.000100905,-1.46663e-06,-1.70678e-05,-0.000100918,-1.4592e-06,1.08456e-05,-3.00825e-05,-9.7628e-05,-1.0852e-05,-3.00886e-05,-9.76395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476796,6.86077e-06,0.326025,100,0,0
1.74473e+09,3,-3.39707e-08,-9.59062e-05,-4.55638e-08,-0.0187211,2.06054e-07,-0.999825,0.334439,-0.304382,0.578782,0.0376396,0.00557148,-0.200975,-0.0376169,0.00554913,-0.20099,0.118902,0.0150816,-0.147905,-0.118924,0.0151858,-0.147834,1.70967e-05,-0.000100627,-1.68359e-06,-1.70801e-05,-0.000100641,-1.67619e-06,1.08221e-05,-3.01008e-05,-9.73435e-05,-1.08286e-05,-3.0107e-05,-9.73549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0476939,6.8625e-06,0.326022,100,0,0
1.74473e+09,3,-3.37429e-08,-9.52406e-05,-4.55316e-08,-0.0187287,2.08693e-07,-0.999825,-1.00883,-1.71889,-0.306226,0.0376465,0.00553131,-0.200975,-0.0376238,0.0055089,-0.200991,0.118906,0.0150696,-0.147944,-0.118929,0.0151738,-0.147873,1.71062e-05,-0.00010041,-1.85364e-06,-1.70897e-05,-0.000100424,-1.84625e-06,1.08039e-05,-3.01151e-05,-9.71212e-05,-1.08105e-05,-3.01214e-05,-9.71326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477095,6.8644e-06,0.326018,100,0,0
1.74473e+09,3,-3.3515e-08,-9.45923e-05,-4.54984e-08,-0.0187363,2.11314e-07,-0.999825,1.24022,-0.443087,0.463215,0.0376533,0.0054912,-0.200976,-0.0376306,0.00546879,-0.200992,0.118911,0.0150576,-0.147982,-0.118933,0.0151618,-0.147912,1.71156e-05,-0.000100187,-2.02348e-06,-1.70993e-05,-0.000100201,-2.01611e-06,1.07852e-05,-3.0128e-05,-9.6892e-05,-1.07919e-05,-3.01342e-05,-9.69034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477237,6.86612e-06,0.326015,100,0,0
1.74473e+09,3,-3.33169e-08,-9.40026e-05,-4.54694e-08,-0.0187431,2.13657e-07,-0.999824,-0.912258,-1.29323,0.0903975,0.0376595,0.00545514,-0.200977,-0.0376368,0.00543278,-0.200992,0.118915,0.0150467,-0.148017,-0.118937,0.0151509,-0.147947,1.71236e-05,-9.99972e-05,-2.16824e-06,-1.71073e-05,-0.000100011,-2.16088e-06,1.07695e-05,-3.01385e-05,-9.66977e-05,-1.07762e-05,-3.01448e-05,-9.6709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477379,6.86784e-06,0.326012,100,0,0
1.74473e+09,3,-3.30656e-08,-9.33271e-05,-4.54309e-08,-0.0187514,2.16501e-07,-0.999824,-1.7635,1.56619,-0.508428,0.037667,0.00541121,-0.200978,-0.0376443,0.0053888,-0.200993,0.118919,0.0150335,-0.14806,-0.118942,0.0151376,-0.14799,1.71337e-05,-9.97426e-05,-2.35352e-06,-1.71176e-05,-9.97564e-05,-2.34619e-06,1.07477e-05,-3.01505e-05,-9.64329e-05,-1.07546e-05,-3.01568e-05,-9.64442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.047752,6.86956e-06,0.326008,100,0,0
1.74473e+09,3,-3.28088e-08,-9.25608e-05,-4.53919e-08,-0.0187603,2.19579e-07,-0.999824,1.0776,-0.63685,0.712261,0.0376752,0.0053634,-0.200979,-0.0376525,0.00534099,-0.200995,0.118925,0.0150191,-0.148106,-0.118947,0.0151231,-0.148036,1.71436e-05,-9.94945e-05,-2.53652e-06,-1.71276e-05,-9.95083e-05,-2.5292e-06,1.07272e-05,-3.0162e-05,-9.61777e-05,-1.07342e-05,-3.01684e-05,-9.6189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477703,6.87179e-06,0.326004,100,0,0
1.74473e+09,3,-3.25651e-08,-9.19072e-05,-4.53531e-08,-0.0187684,2.22379e-07,-0.999824,-1.18192,-1.00727,0.528278,0.0376828,0.00531965,-0.20098,-0.0376601,0.0052973,-0.200996,0.118929,0.0150057,-0.148148,-0.118952,0.0151099,-0.148078,1.71531e-05,-9.92431e-05,-2.71271e-06,-1.71372e-05,-9.92569e-05,-2.70543e-06,1.07058e-05,-3.01712e-05,-9.59151e-05,-1.07128e-05,-3.01776e-05,-9.59263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477844,6.8735e-06,0.326,100,0,0
1.74473e+09,3,-3.23327e-08,-9.12381e-05,-4.5316e-08,-0.0187764,2.25158e-07,-0.999824,-1.07152,-0.000345626,0.666448,0.0376903,0.00527608,-0.200981,-0.0376676,0.00525367,-0.200997,0.118934,0.0149925,-0.14819,-0.118956,0.0150965,-0.14812,1.71618e-05,-9.90092e-05,-2.87679e-06,-1.7146e-05,-9.90229e-05,-2.86952e-06,1.06862e-05,-3.0179e-05,-9.56723e-05,-1.06934e-05,-3.01855e-05,-9.56835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0477984,6.87521e-06,0.325997,100,0,0
1.74473e+09,3,-3.21399e-08,-9.07142e-05,-4.52844e-08,-0.018783,2.27417e-07,-0.999824,-0.407475,1.01087,0.575717,0.0376965,0.00524044,-0.200982,-0.0376738,0.00521803,-0.200998,0.118938,0.0149816,-0.148225,-0.11896,0.0150857,-0.148154,1.7169e-05,-9.88092e-05,-3.01299e-06,-1.71533e-05,-9.88229e-05,-3.00574e-06,1.06692e-05,-3.01849e-05,-9.54628e-05,-1.06765e-05,-3.01913e-05,-9.54739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478124,6.87691e-06,0.325994,100,0,0
1.74473e+09,3,-3.19135e-08,-9.00679e-05,-4.52468e-08,-0.0187909,2.3016e-07,-0.999823,0.50791,0.991066,-0.343965,0.0377041,0.00519705,-0.200984,-0.0376813,0.00517464,-0.200999,0.118943,0.0149683,-0.148267,-0.118965,0.0150725,-0.148196,1.71772e-05,-9.85757e-05,-3.17068e-06,-1.71616e-05,-9.85894e-05,-3.16346e-06,1.06497e-05,-3.01903e-05,-9.52193e-05,-1.0657e-05,-3.01968e-05,-9.52304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478277,6.87879e-06,0.32599,100,0,0
1.74473e+09,4,-3.17123e-08,-8.94789e-05,-4.52133e-08,-0.0187981,2.32636e-07,-0.999823,1.6497,-1.97942,-0.182012,0.0377109,0.00515765,-0.200985,-0.0376882,0.00513524,-0.201001,0.118947,0.0149562,-0.148305,-0.118969,0.0150603,-0.148234,1.71843e-05,-9.83711e-05,-3.30782e-06,-1.71688e-05,-9.83848e-05,-3.30062e-06,1.06327e-05,-3.01947e-05,-9.50058e-05,-1.06401e-05,-3.02013e-05,-9.50168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478416,6.88049e-06,0.325987,100,0,0
1.74473e+09,4,-3.15087e-08,-8.89173e-05,-4.51783e-08,-0.0188053,2.35095e-07,-0.999823,1.90201,-1.78703,0.082663,0.0377178,0.00511837,-0.200986,-0.0376951,0.0050959,-0.201002,0.118951,0.0149442,-0.148343,-0.118973,0.0150483,-0.148273,1.71915e-05,-9.81551e-05,-3.44781e-06,-1.71761e-05,-9.81687e-05,-3.44063e-06,1.06145e-05,-3.0198e-05,-9.47786e-05,-1.0622e-05,-3.02045e-05,-9.47897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478555,6.88219e-06,0.325983,100,0,0
1.74473e+09,4,-3.1293e-08,-8.82924e-05,-4.51408e-08,-0.018813,2.37783e-07,-0.999823,-1.99885,-1.02321,0.283699,0.0377254,0.00507522,-0.200988,-0.0377026,0.0050528,-0.201004,0.118956,0.0149308,-0.148384,-0.118978,0.0150349,-0.148314,1.71989e-05,-9.79275e-05,-3.59389e-06,-1.71836e-05,-9.79412e-05,-3.58674e-06,1.05956e-05,-3.02e-05,-9.45405e-05,-1.06032e-05,-3.02066e-05,-9.45515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478694,6.88388e-06,0.32598,100,0,0
1.74473e+09,4,-3.11e-08,-8.77288e-05,-4.5107e-08,-0.0188201,2.40209e-07,-0.999823,-1.97714,0.439886,0.14208,0.0377323,0.00503612,-0.200989,-0.0377095,0.00501364,-0.201005,0.11896,0.0149188,-0.148422,-0.118982,0.0150229,-0.148352,1.72052e-05,-9.77251e-05,-3.72215e-06,-1.719e-05,-9.77388e-05,-3.71501e-06,1.05788e-05,-3.02014e-05,-9.43282e-05,-1.05865e-05,-3.02081e-05,-9.43391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478846,6.88574e-06,0.325976,100,0,0
1.74473e+09,4,-3.09325e-08,-8.72174e-05,-4.50771e-08,-0.0188264,2.4238e-07,-0.999823,1.57262,0.199667,-0.248889,0.0377385,0.00500095,-0.200991,-0.0377157,0.00497848,-0.201006,0.118964,0.014908,-0.148456,-0.118986,0.015012,-0.148386,1.72106e-05,-9.75493e-05,-3.83228e-06,-1.71955e-05,-9.75629e-05,-3.82517e-06,1.05645e-05,-3.02014e-05,-9.41447e-05,-1.05722e-05,-3.02081e-05,-9.41556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0478983,6.88743e-06,0.325973,100,0,0
1.74473e+09,4,-3.07173e-08,-8.66444e-05,-4.50375e-08,-0.018834,2.45016e-07,-0.999823,-1.22611,-1.86703,0.0319958,0.037746,0.00495809,-0.200993,-0.0377233,0.00493562,-0.201008,0.118968,0.0148946,-0.148497,-0.118991,0.0149987,-0.148427,1.72178e-05,-9.73083e-05,-3.97698e-06,-1.72028e-05,-9.73219e-05,-3.96989e-06,1.05441e-05,-3.02006e-05,-9.3889e-05,-1.05518e-05,-3.02073e-05,-9.38998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0479121,6.88912e-06,0.32597,100,0,0
1.74473e+09,4,-3.05128e-08,-8.60558e-05,-4.49995e-08,-0.0188416,2.47635e-07,-0.999822,-1.46853,1.82387,0.370712,0.0377536,0.0049153,-0.200994,-0.0377308,0.00489289,-0.20101,0.118973,0.0148814,-0.148539,-0.118995,0.0149854,-0.148468,1.72243e-05,-9.70836e-05,-4.11092e-06,-1.72093e-05,-9.70971e-05,-4.10385e-06,1.05254e-05,-3.01985e-05,-9.3652e-05,-1.05332e-05,-3.02052e-05,-9.36628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0479258,6.8908e-06,0.325966,100,0,0
