current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000798948,0.00133158,0.000532632,-0.0452738,-0.0109191,-0.998915,-1.55397,1.60038,-0.0702662,0.0292622,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127555,0.0676895,-0.0373474,-0.139039,-0.0735936,-0.031837,-0.186635,0,0.00232531,-0.00131431,0.00213154,-0.00174399,-0.000101101,-0.00193776,0.00271287,-0.00171871,0.000775105,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42927,-0.111975,0.398084,2.56137,1,1
1.74548e+09,3,-0.00292948,-0.0015979,-0.00106526,-0.0452138,-0.010941,-0.998918,1.13058,0.554772,-0.621598,0.0292925,0.0439399,-0.10596,-0.018877,0.0415019,-0.127539,0.0676895,-0.0373474,-0.139055,-0.0735936,-0.031837,-0.186635,0.00310042,0.00251909,-0.00141541,0,0.000968881,0.00101101,-0.00232531,0.00310042,-0.000101101,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429319,-0.111922,0.398024,2.56136,1,1
1.74548e+09,3,-0.00213053,0.00346211,-0.00133158,-0.0452269,-0.0109392,-0.998917,-1.70526,-0.444928,0.373049,0.0292622,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139023,-0.0735633,-0.031837,-0.186635,0,0.00213154,-0.00151651,0.00271287,-0.00290664,0.00171871,-0.00193776,0.00251909,-0.000303302,0.000581329,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429183,-0.111995,0.398149,2.56133,1,1
1.74548e+09,3,-0.00239684,0.00346211,-0.000266316,-0.0451918,-0.010935,-0.998919,0.772135,-1.80639,0.371055,0.0292622,0.0439096,-0.10596,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.031837,-0.186651,0,-0.000775105,-0.00151651,0.00193776,-0.00290664,0.00101101,-0.00193776,0.00271287,-0.000202201,-0.00213154,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429262,-0.111981,0.398085,2.56137,1,1
1.74548e+09,3,-0.00346211,0.00399474,-0.00319579,-0.0451917,-0.0109125,-0.998919,-0.561623,1.09003,-0.464105,0.0292622,0.0439096,-0.105945,-0.018877,0.0414414,-0.127539,0.0677198,-0.0373474,-0.139008,-0.0735633,-0.0318673,-0.186651,0.000387552,-0.000775105,0.000404402,-0.000968881,-0.00561951,0.00141541,0.000968881,0.00290664,0.00111211,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429175,-0.111993,0.398175,2.56132,1,1
1.74548e+09,3,0,0.00186421,-0.00213053,-0.0452181,-0.0109583,-0.998918,0.98081,0.329958,-0.638903,0.0292622,0.0439399,-0.105945,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.031837,-0.186651,0,0.00193776,0.000202201,0.00290664,-0.00213154,0.000909906,-0.00135643,0.00310042,-0.000707704,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429266,-0.111975,0.398074,2.56137,1,1
1.74548e+09,3,-0.00186421,0.00266316,-0.00133158,-0.0451696,-0.0109746,-0.998919,-1.02628,1.09863,0.045785,0.0292925,0.0439096,-0.10596,-0.018877,0.0414717,-0.127555,0.0676895,-0.0373777,-0.139039,-0.0735936,-0.0318673,-0.186651,0.00213154,-0.000775105,-0.000707704,0,-0.00193776,-0.000404402,-0.00193776,-0.000387552,-0.00151651,-0.00193776,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429177,-0.111997,0.398157,2.56133,1,1
1.74548e+09,3,-0.0015979,-0.00133158,-0.00266316,-0.0451697,-0.0109752,-0.998919,1.37832,1.75274,-0.380349,0.0292622,0.0439399,-0.105945,-0.0188467,0.0414717,-0.127555,0.0677198,-0.0373777,-0.139039,-0.0735936,-0.0318067,-0.186651,-0.000387552,0.00213154,0,0.00155021,-0.00213154,-0.000101101,0.000581329,0.000193776,-0.00161761,-0.00271287,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429223,-0.112022,0.398084,2.56138,1,1
1.74548e+09,3,-0.00133158,0.00292948,0.000532632,-0.0451818,-0.0109949,-0.998919,-0.970544,0.700692,-0.0458331,0.0292622,0.0439399,-0.10596,-0.018877,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139039,-0.0735633,-0.0318673,-0.186651,0.00251909,0.00193776,-0.00131431,0,-0.00251909,0.00101101,-0.00193776,0.00290664,-0.00161761,0.000968881,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429271,-0.111976,0.398078,2.56137,1,1
1.74548e+09,3,-0.00106526,0.00133158,-0.00213053,-0.0452019,-0.0109859,-0.998918,-1.58434,0.465815,-0.387795,0.0292622,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373777,-0.139023,-0.0736239,-0.0318673,-0.186635,-0.000775105,0.00193776,-0.00131431,0.00135643,-0.00155021,0.00242641,-0.00290664,-0.000387552,-0.000101101,-0.00465063,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429185,-0.111997,0.398165,2.56134,1,1
1.74548e+09,3,-0.00292948,0.00186421,-0.00186421,-0.0451693,-0.010977,-0.998919,1.0436,0.225823,0.409963,0.0292622,0.0439399,-0.105945,-0.0188164,0.0415019,-0.127539,0.0676895,-0.0373777,-0.139023,-0.0735633,-0.0318673,-0.186635,-0.00116266,0.00193776,0,0.00465063,0.000387552,0.000606604,-0.00271287,-0.000775105,0.000101101,0.000775105,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429259,-0.111976,0.398086,2.56137,1,1
1.74548e+09,3,-0.000266316,0.00292948,-0.000266316,-0.0451286,-0.0109624,-0.998921,-0.103562,1.09456,0.290031,0.0292925,0.0439399,-0.105945,-0.018877,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.0318673,-0.186651,0.00135643,0.00193776,0,-0.000193776,-0.00213154,0.00131431,-0.00290664,0.00193776,-0.000101101,-0.00251909,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429176,-0.112006,0.398168,2.56134,1,1
1.74548e+09,3,0.00106526,0.00372843,-0.000798948,-0.0451201,-0.0109416,-0.998922,-0.155091,0.607086,0.441389,0.0292622,0.0439399,-0.105945,-0.018877,0.0415019,-0.127555,0.0677198,-0.0373474,-0.139023,-0.0735633,-0.0318673,-0.186651,0,0.00251909,0.000202201,0.00193776,0.000968881,0.00121321,0.000968881,0.00193776,-0.000101101,0.000775105,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429243,-0.111961,0.398112,2.56135,1,1
1.74548e+09,3,0.000532632,0.00292948,-0.000266316,-0.0450965,-0.0109889,-0.998923,0.774651,-1.64895,-0.622309,0.0292925,0.0439399,-0.10596,-0.0189073,0.0415019,-0.127539,0.0677198,-0.0373777,-0.139023,-0.0735936,-0.0318673,-0.186635,0.00193776,0.00193776,-0.000606604,-0.00271287,0.000581329,0.00111211,-0.00271287,-0.00155021,-0.000202201,-0.00174399,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42918,-0.112004,0.398153,2.56135,1,1
1.74548e+09,3,-0.00292948,0.00319579,0,-0.0450733,-0.0109627,-0.998924,-1.40102,0.0377301,-0.111937,0.0292622,0.0439096,-0.10596,-0.018877,0.0414717,-0.127555,0.0676895,-0.0373474,-0.139039,-0.0735633,-0.031837,-0.186635,-0.000775105,-0.00116266,-0.00151651,0,-0.00193776,-0.000404402,-0.00193776,0.00193776,-0.00151651,0.000387552,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429172,-0.112006,0.398164,2.56135,1,1
1.74548e+09,3,-0.00239684,0.000532632,-0.00186421,-0.0450606,-0.0109623,-0.998924,1.95336,-0.772589,0.306907,0.0292622,0.0439399,-0.10596,-0.0188467,0.0415322,-0.127539,0.0676895,-0.0373474,-0.139039,-0.0735936,-0.031837,-0.186635,-0.000968881,0.00193776,-0.000202201,0.00193776,0.00290664,0.00141541,-0.00193776,0.00213154,-0.00101101,-0.00193776,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429181,-0.111999,0.398166,2.56135,1,1
1.74548e+09,3,-0.00319579,0.00186421,0.00213053,-0.0451029,-0.0109924,-0.998922,-1.69861,-1.39565,-0.65204,0.0292622,0.0439399,-0.105945,-0.0188467,0.0415019,-0.127555,0.0676895,-0.0373777,-0.139039,-0.0735633,-0.0318673,-0.186667,-0.000581329,-0.000968881,0.000202201,0.00232531,0.000968881,-0.000303302,-0.00251909,-0.000968881,-0.00141541,0.000387552,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429242,-0.111951,0.398091,2.56135,1,1
1.74548e+09,3,-0.00133158,-0.000532632,-0.00186421,-0.045076,-0.0109421,-0.998924,-1.78697,1.67706,0.0999875,0.0292622,0.0439399,-0.10596,-0.018877,0.0415019,-0.127539,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.0318673,-0.186651,-0.000968881,0.00193776,-0.00151651,0,0,0.00111211,-0.00271287,0.00213154,0.000303302,-0.00271287,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429279,-0.111986,0.398077,2.56139,1,1
1.74548e+09,3,-0.00399474,0.00452737,0.00106526,-0.0450316,-0.0109639,-0.998926,0.894485,-1.08349,-0.0598769,0.0292925,0.0439399,-0.10596,-0.0188467,0.0415019,-0.127539,0.0677198,-0.0373777,-0.139023,-0.0735936,-0.031837,-0.186667,0.000775105,0.00193776,-0.00141541,0.00271287,0.00116266,0.00101101,-0.000387552,-0.000968881,0,-0.00193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429273,-0.111977,0.39809,2.56139,1,1
1.74548e+09,3,-0.000532632,0.00426106,-0.00292948,-0.0450437,-0.0110113,-0.998925,1.54184,-1.65803,0.0654026,0.0292925,0.0439399,-0.105945,-0.018877,0.0414717,-0.127555,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.0318067,-0.186651,0.000775105,0.00135643,0.000303302,0,-0.00193776,0.000101101,-0.00213154,0.0032942,0,-0.00251909,0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429197,-0.111902,0.39814,2.56129,1,1
1.74548e+09,3,-0.00346211,0.000798948,0.000532632,-0.0450324,-0.0110126,-0.998925,-0.325922,0.629347,-0.0728051,0.0292925,0.0439399,-0.105945,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373777,-0.139023,-0.0735936,-0.031837,-0.186651,0.000968881,0.00174399,-0.00101101,0.00290664,-0.00174399,0.00101101,-0.00193776,-0.000775105,0,-0.00213154,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429276,-0.111978,0.398083,2.56139,1,1
1.74548e+09,3,-0.00239684,0.00426106,0.000266316,-0.04504,-0.0109971,-0.998925,-1.9271,-1.67746,-0.392887,0.0293228,0.0439399,-0.105945,-0.018877,0.0415019,-0.127555,0.0676895,-0.0374079,-0.139023,-0.0735633,-0.0318673,-0.186651,0.00290664,0.00193776,0,0.00310042,0.000775105,-0.000202201,-0.00348797,-0.0032942,0,0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429272,-0.11197,0.398087,2.56138,1,1
1.74548e+09,3,-0.00186421,0.0015979,0.000532632,-0.0450371,-0.0110104,-0.998925,0.380991,0.471782,0.644483,0.0292925,0.0439399,-0.10596,-0.0188164,0.0414717,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735936,-0.0318673,-0.186667,-0.000775105,0.00290664,-0.00161761,0.00581329,-0.00155021,-0.000505503,0.000968881,0.00174399,-0.00111211,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429197,-0.111865,0.398356,2.56125,1,1
1.74548e+09,3,-0.0015979,0.00372843,0,-0.0450104,-0.011004,-0.998927,0.687465,-0.43523,-0.734897,0.0293228,0.0439399,-0.105976,-0.0189073,0.0414717,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735936,-0.0318673,-0.186667,0.00193776,0.00251909,-0.00272972,-0.00232531,-0.00193776,-0.000505503,0,-0.000775105,-0.00151651,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429179,-0.112007,0.398151,2.56136,1,1
1.74548e+09,3,-0.00186421,0.00213053,-0.00479369,-0.0450237,-0.0109575,-0.998926,-1.79272,-0.878081,0.379982,0.0293228,0.0439399,-0.10596,-0.018877,0.0414717,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735936,-0.0318673,-0.186651,0.00232531,0.00135643,-0.00121321,0.000775105,-0.00155021,-0.000404402,-0.000193776,0.00213154,-0.00101101,-0.00155021,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429272,-0.111969,0.398073,2.56138,1,1
1.74548e+09,3,-0.00266316,0.00346211,0.000532632,-0.0450312,-0.010975,-0.998926,-0.285549,-0.264334,-0.748755,0.0292925,0.0439096,-0.10596,-0.0188164,0.0415019,-0.127523,0.0676895,-0.0373474,-0.139023,-0.0735936,-0.0318673,-0.186651,-0.000968881,-0.000775105,-0.00151651,0.00426308,0.000968881,0.00303302,-0.00290664,0.00290664,-0.00101101,-0.00213154,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429272,-0.111973,0.398082,2.56138,1,1
1.74548e+09,3,-0.0015979,0.00106526,-0.00213053,-0.0450297,-0.0109999,-0.998926,-0.84342,-0.916076,-0.0324203,0.0293228,0.0439399,-0.105945,-0.018877,0.0414717,-0.127539,0.0677198,-0.0373777,-0.139039,-0.0735633,-0.031837,-0.186651,0.00193776,0.00193776,0,0.000775105,-0.00193776,-0.000303302,-0.000581329,-0.000387552,-0.00131431,0,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42927,-0.11198,0.398081,2.56139,1,1
1.74548e+09,3,-0.00186421,0.0015979,-0.00186421,-0.0450317,-0.0110013,-0.998925,-0.715227,1.25083,-0.586911,0.0293228,0.0439399,-0.10596,-0.018877,0.0414717,-0.127539,0.0676895,-0.0373474,-0.139039,-0.0735936,-0.031837,-0.186667,0.00135643,0.00193776,-0.000808805,0,-0.00193776,0.00131431,0.000968881,0.00193776,-0.00121321,-0.00193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429184,-0.112006,0.398154,2.56136,1,1
1.74548e+09,3,-0.00372843,0.0015979,0.00106526,-0.0450603,-0.0110193,-0.998924,-0.352304,-1.63017,0.772771,0.0293228,0.0439399,-0.105945,-0.018877,0.0414717,-0.127555,0.0677501,-0.0373474,-0.139039,-0.0735633,-0.031837,-0.186667,0.00193776,0.00116266,0,0,-0.00193776,-0.000404402,0.000968881,0.00116266,-0.00131431,0.000193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429189,-0.111994,0.398156,2.56135,1,1
1.74548e+09,3,-0.00266316,0.00213053,0.000798948,-0.0450767,-0.0109725,-0.998924,1.6495,0.841769,-0.245478,0.0293228,0.0439096,-0.105945,-0.018877,0.0414717,-0.127523,0.0677501,-0.0373474,-0.139039,-0.0735633,-0.0318673,-0.186667,0.00193776,-0.000581329,0.000303302,0,-0.00193776,0.00283082,0.00116266,0.00174399,-0.00151651,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429281,-0.111985,0.398069,2.5614,1,1
1.74548e+09,3,0,0.0015979,-0.000266316,-0.0450963,-0.0110227,-0.998922,-1.09339,-0.710846,-0.204431,0.0293228,0.0439096,-0.105945,-0.0188467,0.0414717,-0.127539,0.0676895,-0.0373171,-0.139023,-0.0735936,-0.031837,-0.186667,-0.000968881,-0.000387552,0.000404402,0.00155021,-0.00213154,0.00101101,-0.00465063,0.00426308,0.000303302,-0.00193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429204,-0.111991,0.398148,2.56136,1,1
1.74548e+09,3,-0.00292948,0.00106526,0.000266316,-0.0450814,-0.0110221,-0.998923,1.79639,1.37317,0.500438,0.0292925,0.0439096,-0.105945,-0.0188467,0.0414414,-0.127555,0.0677198,-0.0373474,-0.139023,-0.0735936,-0.0318673,-0.186667,-0.000968881,0,0.000101101,0.00290664,-0.00465063,-0.000101101,-0.00251909,0.00135643,0.000101101,0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429189,-0.111991,0.398154,2.56135,1,1
1.74548e+09,3,0,0.00346211,-0.000266316,-0.0450961,-0.0110049,-0.998922,-0.838282,0.870579,0.2831,0.0293228,0.0439096,-0.105945,-0.018877,0.0415019,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735936,-0.0318673,-0.186667,0.00193776,-0.00193776,0.000404402,-0.000581329,0.000775105,0.000303302,-0.00193776,0.00174399,-0.00101101,-0.00193776,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429284,-0.111985,0.398063,2.5614,1,1
1.74548e+09,3,0.000266316,0.00266316,0.000798948,-0.0450559,-0.0110117,-0.998924,-0.259921,1.57536,-0.659447,0.0293228,0.0439399,-0.105945,-0.0188467,0.0415019,-0.127539,0.0677198,-0.0373474,-0.139023,-0.0735633,-0.031837,-0.186651,0.00193776,0.00193776,0.000202201,0.00271287,0.000775105,0.00101101,-0.00213154,0.00368175,0.000303302,0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429179,-0.111991,0.398149,2.56135,1,1
1.74548e+09,4,-0.00213053,0.00266316,-0.00106526,-0.0451015,-0.0110491,-0.998922,-1.79818,1.33691,-0.00583569,0.0292925,0.0439399,-0.105945,-0.018877,0.0415019,-0.127555,0.0677501,-0.0373474,-0.139039,-0.0735633,-0.031837,-0.186651,-0.000968881,0.00155021,0,-0.000581329,0.000968881,0,0.00135643,0.00290664,-0.00141541,0.000775105,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.4292,-0.111987,0.398141,2.56136,1,1
1.74548e+09,4,-0.0015979,-0.000798948,-0.0015979,-0.0451161,-0.0111021,-0.998921,-0.448007,1.54301,-0.138862,0.0293228,0.0439399,-0.105945,-0.018877,0.0415019,-0.127555,0.0677501,-0.0373474,-0.139039,-0.0735936,-0.031837,-0.186667,0.00116266,0.00193776,0,-0.000775105,0.000581329,0.000202201,0.00116266,0.00251909,-0.00141541,-0.00193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429283,-0.111954,0.398023,2.56139,1,1
1.74548e+09,4,-0.00239684,0.00106526,0.000266316,-0.045105,-0.0110574,-0.998922,1.26638,-1.80064,0.152686,0.0293228,0.0439399,-0.105945,-0.018877,0.0414414,-0.127539,0.0677198,-0.0373777,-0.139039,-0.0735936,-0.0318673,-0.186667,0.00213154,0.00193776,0,-0.000387552,-0.00523196,0.00141541,0.000968881,-0.000193776,-0.00131431,-0.00193776,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429275,-0.111972,0.398064,2.56139,1,1
1.74548e+09,4,-0.00506001,0.00239684,0.0015979,-0.0450882,-0.0110229,-0.998923,-1.85068,1.22285,0.62748,0.0293228,0.0439399,-0.105945,-0.0188164,0.0415019,-0.127555,0.0677501,-0.0373777,-0.139039,-0.0735936,-0.031837,-0.186651,0.00174399,0.00193776,0.000505503,0.00445685,-0.00193776,0.000202201,0.000581329,0,-0.000707704,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429282,-0.111965,0.398066,2.56139,1,1
1.74548e+09,4,-0.000532632,0.00239684,0.000532632,-0.0450864,-0.0110596,-0.998923,-1.11959,1.55461,-0.360051,0.0293228,0.0439096,-0.105945,-0.0188467,0.0414717,-0.127539,0.0677198,-0.0373777,-0.139039,-0.0735633,-0.031837,-0.186651,0.00251909,-0.000968881,-0.000202201,0.00271287,-0.00155021,-0.000606604,-0.00193776,-0.000387552,-0.000707704,0.000775105,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429289,-0.111942,0.398028,2.56138,1,1
1.74548e+09,4,-0.00213053,0.0015979,-0.000532632,-0.045058,-0.0110751,-0.998923,-0.101402,1.77823,0.156114,0.0293228,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127539,0.0677501,-0.0373474,-0.139039,-0.0735936,-0.0318975,-0.186651,0.00232531,0.00193776,-0.00151651,0.00193776,-0.00290664,0.00151651,0,0.00174399,-0.00131431,-0.00213154,-0.00658839,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42932,-0.111925,0.398007,2.56139,1,1
1.74548e+09,4,-0.000532632,0.00372843,-0.00292948,-0.0450463,-0.0111057,-0.998924,1.73847,0.386897,0.168031,0.0293228,0.0439399,-0.105945,-0.018877,0.0415019,-0.127539,0.0677198,-0.0373474,-0.139023,-0.0735936,-0.031837,-0.186667,0.00174399,0.00174399,-0.000303302,0.000193776,0.000775105,0.00121321,-0.00193776,0.00290664,0.000707704,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429192,-0.112001,0.398147,2.56137,1,1
1.74548e+09,4,-0.00266316,0.00399474,-0.000532632,-0.0450238,-0.0110977,-0.998925,-0.300308,-0.00997564,-0.346813,0.0293228,0.0439399,-0.10596,-0.018877,0.0414414,-0.127539,0.0677198,-0.0373474,-0.139023,-0.0735936,-0.0318673,-0.186667,0.00193776,0.00116266,-0.000909906,-0.000387552,-0.00503818,0.00202201,-0.00271287,0.00232531,0.000606604,-0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429241,-0.111936,0.398077,2.56135,1,1
1.74548e+09,4,-0.000798948,0.00133158,-0.000798948,-0.0450374,-0.0111267,-0.998924,1.72748,-0.911069,0.279036,0.0293228,0.0439399,-0.105945,-0.018877,0.0414717,-0.127539,0.0677501,-0.0373777,-0.139023,-0.0735936,-0.0318673,-0.186667,0.00310042,0.00193776,0.000202201,-0.000775105,-0.00193776,0.00212311,0.000968881,0.000775105,0.000101101,-0.00193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429204,-0.112004,0.398147,2.56138,1,1
1.74548e+09,4,0.000266316,0.00133158,-0.00399474,-0.0451009,-0.0111753,-0.99892,-1.11894,-1.4208,0.375183,0.0292925,0.0439702,-0.105945,-0.018877,0.0415019,-0.127539,0.0677501,-0.0373171,-0.139039,-0.0735936,-0.0318673,-0.186667,-0.000581329,0.00465063,0,0,0,0.00141541,0,0.00503818,-0.00121321,-0.00251909,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429187,-0.111991,0.398151,2.56137,1,1
1.74548e+09,4,0.00186421,0.00266316,-0.00186421,-0.045093,-0.0111909,-0.998921,-0.24414,-0.388472,0.611651,0.029353,0.0439096,-0.105945,-0.0188467,0.0414717,-0.127555,0.0677198,-0.0373474,-0.139055,-0.0735936,-0.0318673,-0.186667,0.00465063,-0.000387552,0.000303302,0.00290664,-0.00232531,0.000606604,-0.00251909,0.00232531,-0.00283082,0.00155021,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429265,-0.111882,0.398065,2.56133,1,1
1.74548e+09,4,0.000532632,0.0015979,-0.0015979,-0.045089,-0.0112488,-0.99892,1.63611,1.60878,-0.0986536,0.0292925,0.0439096,-0.10596,-0.0188467,0.0415019,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735633,-0.0318673,-0.186667,-0.00135643,-0.000968881,-0.00151651,0.00174399,0.000775105,0.000101101,-0.00251909,0,-0.00121321,0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429276,-0.11197,0.398076,2.56141,1,1
1.74548e+09,4,-0.00213053,0.00213053,-0.00186421,-0.0450727,-0.0112372,-0.998921,0.323503,0.829791,0.476641,0.0292925,0.0439399,-0.105945,-0.018877,0.0415019,-0.127555,0.0677198,-0.0373474,-0.139039,-0.0735936,-0.0318975,-0.186667,-0.000968881,0.00174399,0.000101101,0,-0.000775105,0,-0.00310042,0.00232531,-0.00101101,-0.00193776,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429183,-0.111989,0.398146,2.56137,1,1
