current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-1.91535,-0.0540622,-0.520382,-0.0253398,-0.0824936,-0.99627,-0.738437,0.152631,-0.2513,-0.364739,0.286857,-1.10196,-0.0158492,-0.364776,-0.436481,0.289896,0.102716,-0.128613,-0.385089,0.024237,-0.3777,0.0158896,-0.388134,-0.414715,0.325156,-0.27148,0.199269,0.508856,-0.071891,0.364468,0.69992,-0.653995,0.338788,1.00473,-2.01766,-8.93986,-0.165902,-3.57248,-0.50249,-1.23711,-1.7331,8.81524,11.0194,-9.52746,0.846892,-0.535907,-1.03168,0.0791402,0.95,1,-0.543959,-0.467895,0.315752,-0.478996,1,1
1.74548e+09,4,-1.26633,0.645817,-0.374973,0.00870859,0.0566365,-0.998357,1.83437,1.87278,0.562085,-0.218741,0.0659819,-1.08545,0.0131264,-0.437019,-0.367748,0.445129,0.0237527,0.0138913,-0.206451,-0.131723,-0.279174,0.394335,-0.619115,0.497011,-0.151145,-0.0707283,-0.0312401,0.380576,-0.233694,0.121017,0.217223,-0.305585,0.18279,2.0989,-5.53294,1.79485,-3.27416,-3.98931,-6.76593,3.82978,-1.35898,7.47976,3.54742,-4.21436,-0.211496,-0.548095,-1.0974,0.0636204,0.95,1,-0.552726,-0.450867,0.32967,-0.381955,1,1
1.74548e+09,4,-0.35926,0.818389,-0.329433,0.0814407,0.135005,-0.987493,-1.63967,0.415684,0.665883,-0.0605712,-0.177904,-0.714807,-0.122396,-0.439017,-0.429103,0.514495,-0.0599647,0.15469,-0.11359,-0.227127,-0.207472,0.27555,-0.550712,1.02718,-0.411774,0.0151145,-0.224646,0.099601,-0.216254,0.342529,0.192614,-0.155409,0.0982698,3.07291,-6.65576,4.26572,-5.49352,-4.09536,-7.41295,5.78753,-1.33827,6.0181,-2.11015,-1.2599,-1.87329,-0.555736,-1.16743,0.0342687,0.95,1,-0.557367,-0.444581,0.341494,-0.315105,1,1
1.74548e+09,4,0.201601,0.317981,-0.398941,0.126023,0.147527,-0.980997,-1.09487,-0.373583,0.769051,0.0909981,-0.362415,-0.56431,-0.290799,-0.420093,-0.519936,0.532328,-0.101172,0.288695,-0.123915,-0.211352,-0.198925,0.43774,-0.382708,0.0995841,-0.369919,0.0653026,-0.258009,0.0467001,-0.0786731,0.33808,-0.168779,0.146301,-0.0444843,4.84997,-5.99929,4.93675,-5.10036,-3.96637,-8.21222,6.48015,-1.19991,6.16842,-4.5171,0.297733,-3.1242,-0.559865,-1.20961,0.0443927,0.95,1,-0.561931,-0.44643,0.34568,-0.286745,1,1
1.74548e+09,4,0.110787,0.0218379,-0.426638,0.135777,0.144062,-0.98021,1.43412,1.89152,-0.531004,0.238752,-0.468477,-0.408867,-0.375334,-0.399596,-0.62219,0.561274,-0.105199,0.405862,-0.225859,-0.127908,-0.229777,0.425339,-0.167423,0.420579,-0.154052,0.0480565,-0.268624,0.0835175,0.0317793,0.257908,-0.272062,0.296671,-0.114345,6.28983,-4.04611,5.371,-3.81733,-3.68226,-8.86421,6.64685,-0.929584,6.24019,-5.93693,1.6902,-4.99089,-0.56864,-1.26897,0.0718767,0.95,1,-0.576171,-0.451258,0.350834,-0.243283,1,1
1.74548e+09,5,0.298008,-0.269778,-0.494283,0.119177,0.132826,-0.983949,-1.8701,1.15521,-0.222915,0.412394,-0.509473,-0.233884,-0.394258,-0.386183,-0.718978,0.615349,-0.0945417,0.496915,-0.401287,-0.000378609,-0.311669,0.299384,0.0139519,0.427251,0.0222843,0.0265473,-0.153774,0.139519,0.0437934,0.163176,-0.471264,0.308685,-0.233037,6.22505,-2.07409,5.57631,-3.16741,-3.76697,-7.96038,7.6636,-1.2861,6.35398,-8.4833,3.05153,-6.26797,-0.574302,-1.30919,0.0888518,0.95,1,-0.589151,-0.455184,0.349555,-0.21055,1,1
1.74548e+09,5,0.347542,-0.482032,-0.533964,0.0831363,0.109821,-0.990469,-0.433292,1.05875,0.171432,0.497777,-0.479528,-0.07503,-0.359651,-0.375434,-0.75212,0.663309,-0.08891,0.545538,-0.586465,0.115282,-0.406829,0.185056,0.149789,0.365681,0.150758,0.0337171,-0.000404402,0.128861,-0.00465063,0.0772409,-0.489672,0.271868,-0.238597,5.12688,0.407554,5.20292,-1.25193,-3.35228,-6.65747,7.85455,-1.34857,6.08863,-9.90787,3.83902,-6.41566,-0.579665,-1.35132,0.102657,0.95,1,-0.604473,-0.458783,0.347261,-0.167201,1,1
1.74548e+09,5,0.475907,-0.725978,-0.607733,0.0335059,0.0770939,-0.996461,1.51241,0.370898,-0.538121,0.531778,-0.381883,0.0439055,-0.285319,-0.35312,-0.720778,0.703911,-0.0913625,0.553848,-0.762983,0.227066,-0.48692,-0.00523196,0.316824,0.204931,0.202109,0.0678217,0.176117,0.0201527,-0.0618146,-0.0324533,-0.263342,0.248421,-0.12496,2.21173,2.38307,3.70483,0.224156,-2.42116,-3.76005,7.3557,-1.85813,4.63539,-11.3799,4.21195,-5.5185,-0.588602,-1.41644,0.116699,0.95,1,-0.627836,-0.46534,0.339834,-0.105487,1,1
1.74548e+09,5,1.09243,-0.680438,-0.679905,-0.0117,0.028207,-0.999534,-0.696432,-1.38195,-0.0973865,0.498049,-0.252417,0.0681064,-0.190974,-0.31603,-0.61208,0.666579,-0.111103,0.517546,-0.7572,0.307998,-0.524138,-0.224005,0.390847,-0.0815882,0.187188,0.14727,0.431093,-0.226718,-0.0594893,-0.184003,-0.0414681,0.139131,0.00192091,-2.07282,4.46287,-0.431588,2.06121,-1.29495,0.805367,4.75859,-2.20842,1.33555,-10.9493,3.50619,-3.97598,-0.594397,-1.46031,0.121179,0.95,1,-0.644128,-0.46958,0.333996,-0.0561862,1,1
1.74548e+09,5,1.46208,-0.677508,-0.763528,-0.0765932,-0.0804093,-0.993815,-1.59834,1.62509,-0.496856,0.325225,-0.04114,-0.0557418,-0.0772218,-0.247088,-0.357195,0.527878,-0.0989319,0.371187,-0.705728,0.343695,-0.477568,-0.580553,0.584623,-0.651391,0.235826,0.161416,0.664737,-0.40848,0.0695657,-0.561108,0.137194,0.0344922,0.177229,-10.3446,7.33429,-11.3909,3.44308,-1.07666,7.51765,-2.207,0.349508,-5.15696,-1.00529,1.00631,-1.35112,-0.602489,-1.52543,0.120348,0.95,1,-0.672255,-0.477729,0.323791,-0.0121551,1,1
1.74548e+09,5,0.643686,-0.914529,-0.821585,-0.144467,-0.179261,-0.973137,-1.94132,1.06576,0.489602,-0.0436158,0.208952,-0.397415,-0.0725893,-0.308642,-0.340514,0.409432,0.0146089,0.146633,-0.535841,0.282141,-0.391111,-1.04193,0.65942,-1.04659,0.206565,-0.162966,0.21403,-0.343565,0.252297,-0.517332,-0.26683,0.104252,-0.0417546,-11.6588,6.67097,-23.9569,4.02053,-2.81321,10.4899,-10.097,0.421694,-3.57428,16.0434,-7.87398,0.533154,-0.608004,-1.56685,0.116226,0.95,1,-0.692447,-0.484056,0.313996,0.0164428,1,1
1.74548e+09,5,-1.00614,-0.4048,-0.813596,-0.186434,-0.167673,-0.968054,0.11026,-1.45906,-0.111896,-0.330011,0.350258,-0.725502,0.0238143,-0.368955,-0.287215,0.421816,0.146801,-0.0019846,-0.711904,0.193095,-0.426655,-0.307717,-0.0189901,-0.196944,0.351704,-0.18215,-0.0105145,0.243189,0.199589,-0.150033,0.196877,-0.305973,0.126578,0,0,0,0,0,0,0,0,0,0,0,0,-0.613762,-1.60734,0.109889,0.95,1,-0.712217,-0.483783,0.306475,0.0618471,1,1
1.74548e+09,5,-0.795752,0.101999,-0.707602,-0.188284,-0.111504,-0.975765,-0.524212,-0.553188,-0.0563026,-0.295585,0.233114,-0.616866,0.0899707,-0.370105,-0.282112,0.469412,0.196425,-0.0250324,-0.622071,0.0934212,-0.401743,0.205015,-0.381158,0.464861,0.0726661,-0.00251909,-0.0125365,0.1401,0.0647212,-0.0190069,0.0608457,-0.238732,-0.0527745,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.729455,-0.473,0.304014,0.121971,1,1
1.74548e+09,5,-0.0711064,0.0916127,-0.500674,-0.174152,-0.078855,-0.981557,-1.87685,0.196491,0.00324636,-0.19028,0.11158,-0.484424,0.094361,-0.380793,-0.290674,0.491666,0.206356,-0.0300559,-0.56521,-0.0049808,-0.405676,0.305973,-0.202109,0.0269939,-0.0197652,-0.0137581,-0.0193102,-0.0335233,0.00716972,0.00333632,0.0670466,-0.175949,-0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.738294,-0.46758,0.303032,0.136492,1,1
1.74548e+09,5,0.0937433,-0.00639159,-0.419181,-0.169051,-0.0870913,-0.981752,1.86373,1.4013,-0.119848,-0.11392,0.0518121,-0.438344,0.0898799,-0.385638,-0.291685,0.478223,0.200967,-0.0270544,-0.544863,-0.0740439,-0.41585,0.142813,-0.133706,0.204425,0.00542573,-0.00775105,-0.000707704,-0.0505756,-0.0273224,0.0128398,0.0610395,-0.146301,-0.0374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.753218,-0.463446,0.303315,0.139235,1,1
1.74548e+09,5,0.181361,-0.0761664,-0.305997,-0.169418,-0.103243,-0.980122,-1.83077,-1.25486,0.193003,-0.0682314,0.005548,-0.367069,0.0917874,-0.386183,-0.29148,0.459451,0.185707,-0.020167,-0.530572,-0.127998,-0.425217,0.0972756,-0.110065,0.170658,0.000387552,0.0207341,0.000303302,-0.0435996,-0.0449561,0.0166816,0.0178274,-0.134481,-0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.766266,-0.46072,0.304711,0.146292,1,1
1.74548e+09,5,0.145142,-0.0972054,-0.23569,-0.174515,-0.120718,-0.977227,0.883811,-1.68484,0.416194,-0.0368034,-0.0319659,-0.294197,0.0909396,-0.374102,-0.29099,0.442404,0.169539,-0.0112574,-0.519612,-0.170992,-0.434316,0.0625897,-0.0724723,0.166209,-0.00135643,0.0482503,0.00161761,-0.0420494,-0.0341046,0.0225454,0.0300353,-0.105027,-0.0206245,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.790295,-0.455131,0.308633,0.160808,1,1
1.74548e+09,5,0.111853,-0.102798,-0.187753,-0.180661,-0.133802,-0.974402,-1.74305,-1.45801,0.144658,-0.0148824,-0.0528573,-0.236001,0.0871247,-0.352181,-0.290769,0.427054,0.155551,-0.00335896,-0.505654,-0.207749,-0.440335,0.0430183,-0.0408868,0.147304,-0.0131768,0.0542573,0.00343742,-0.0358486,-0.0366237,0.0135475,0.0370113,-0.081386,-0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.801742,-0.451777,0.310589,0.166405,1,1
1.74548e+09,5,0.0793622,-0.100135,-0.13156,-0.188191,-0.147128,-0.97105,-1.60021,-0.0590424,-0.301329,-0.0018631,-0.0617589,-0.1788,0.0803728,-0.326748,-0.289569,0.411733,0.139867,0.000290155,-0.485883,-0.242871,-0.446985,0.0236407,-0.00968881,0.10565,-0.0170523,0.0581329,0.00232531,-0.0306166,-0.0342984,0.00283082,0.0451499,-0.0724723,-0.0153673,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.816278,-0.444428,0.322931,0.169417,1,1
1.74548e+09,5,0.0599211,-0.0974717,-0.0878843,-0.194584,-0.154337,-0.968668,-0.206244,-0.205783,-0.754208,0.00373825,-0.0609415,-0.149086,0.07462,-0.303949,-0.287594,0.402983,0.126182,0.000400662,-0.472046,-0.271695,-0.449181,0.00716972,0.0104639,0.0785552,-0.0149208,0.0534822,0.00626824,-0.0170523,-0.0310042,0.000707704,0.0465063,-0.0629773,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.831945,-0.432418,0.339274,0.193128,1,1
1.74548e+09,5,0.0351537,-0.0812264,-0.0535295,-0.201185,-0.160489,-0.966317,-1.38335,-1.84327,0.213687,0.00576683,-0.0572173,-0.12062,0.068292,-0.282512,-0.282634,0.397472,0.111527,0.000337481,-0.453758,-0.296281,-0.451614,0.000775105,0.0108515,0.0525723,-0.0135643,0.0482503,0.0122332,-0.012983,-0.0325544,0.000404402,0.0422432,-0.0552262,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.832308,-0.44052,0.316575,0.17969,1,1
1.74548e+09,5,-0.00772317,-0.0684432,-0.0253,-0.207532,-0.163573,-0.964455,1.60168,-0.0242412,-0.372811,0.00591823,-0.0532812,-0.100637,0.0642348,-0.264558,-0.277468,0.393657,0.0976298,0.000290155,-0.432019,-0.319928,-0.453036,0.00271287,0.00600706,0.0356885,-0.00387552,0.0331357,0.016075,-0.00794482,-0.0273224,-0.00101101,0.0468938,-0.0509631,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.842589,-0.435392,0.318586,0.185264,1,1
1.74548e+09,5,-0.0300937,-0.0548611,0.0066579,-0.212748,-0.163011,-0.963414,1.95719,-1.01424,-0.386395,0.00567599,-0.0498599,-0.0899265,0.0613282,-0.24951,-0.272081,0.391841,0.0870024,-0.000657678,-0.410764,-0.340183,-0.453683,-0.00251909,0.00833238,0.0200179,-0.00930126,0.0339108,0.0139519,0.00213154,-0.031198,-0.0127387,0.0496067,-0.048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.848245,-0.43178,0.31919,0.188461,1,1
1.74548e+09,5,-0.0186421,-0.057258,0.0247674,-0.217757,-0.162027,-0.96246,1.28154,-0.861206,0.319228,0.00507047,-0.0489213,-0.0860878,0.0561507,-0.238549,-0.266837,0.396019,0.0715609,-0.0032326,-0.393022,-0.354565,-0.454426,-0.00174399,-0.000193776,0.00535833,-0.0143394,0.0207341,0.0134464,0.0114328,-0.0337171,-0.00687484,0.0335233,-0.0403054,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.853419,-0.428213,0.319815,0.189325,1,1
1.74548e+09,5,0.0141148,-0.0697748,0.0474043,-0.224345,-0.162701,-0.960832,1.96644,-1.43247,-0.474863,0.00382908,-0.0481946,-0.0844923,0.0490052,-0.228406,-0.261687,0.400046,0.0564827,-0.00700808,-0.381849,-0.369674,-0.456906,-0.00639461,0.00716972,0.00242641,-0.0184087,0.0186025,0.0132442,0.0081386,-0.0341046,-0.0108178,0.0222843,-0.0286789,-0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.859383,-0.423224,0.320202,0.199183,1,1
1.74548e+09,5,-0.0652474,-0.0111853,0.0852211,-0.230208,-0.160823,-0.959761,0.444842,0.768679,-0.27872,0.00198212,-0.0468019,-0.0831811,0.0430103,-0.221049,-0.256032,0.406798,0.0447955,-0.0119525,-0.380638,-0.374609,-0.459576,0.000968881,-0.000775105,0.000404402,-0.00620084,0.00852615,0.0128398,0.0280975,-0.0319731,-0.0125365,0.0073635,0.000387552,0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.863965,-0.41933,0.3194,0.203651,1,1
1.74548e+09,5,-0.0407464,0.0263653,0.100401,-0.231275,-0.154503,-0.960542,-0.206874,0.87579,0.377027,0.00216379,-0.0509802,-0.0833391,0.037197,-0.217264,-0.253109,0.414064,0.0300807,-0.0174183,-0.372948,-0.374457,-0.459481,0.000775105,-0.0180212,-0.00141541,-0.0184087,0.00988259,0.00505503,0.00542573,-0.0323606,-0.0134464,0.0122079,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.86744,-0.414615,0.319237,0.202246,1,1
1.74548e+09,5,0.00559264,0.0231695,0.117712,-0.231468,-0.152429,-0.960827,0.659606,0.927808,0.673687,0.00222435,-0.0586706,-0.0833708,0.0277504,-0.213934,-0.251845,0.415094,0.0163044,-0.0213517,-0.368588,-0.374548,-0.45937,0.00174399,-0.016471,-0.000303302,-0.0249971,0.00891371,0.00454953,-0.00290664,-0.0366237,-0.0105145,0.0081386,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.874363,-0.407302,0.330599,0.21996,1,1
1.74548e+09,5,-0.00479369,0.000266316,0.117978,-0.233459,-0.151564,-0.960482,0.814164,-0.842417,0.778512,0.00207295,-0.064817,-0.0834181,0.0159725,-0.208423,-0.248749,0.415366,0.00234652,-0.0265331,-0.368315,-0.373822,-0.459307,0.00213154,-0.00949503,0.000505503,-0.025966,0.0139519,0.0119299,0.000968881,-0.0263536,-0.0131431,-0.000193776,0.00639461,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.87493,-0.405451,0.330243,0.221234,1,1
1.74548e+09,5,-0.0186421,-0.0178432,0.107059,-0.23643,-0.149342,-0.960104,-1.97948,0.350299,0.348549,0.00167938,-0.0676025,-0.0834656,0.00480004,-0.202489,-0.243931,0.417698,-0.00604045,-0.032694,-0.368527,-0.370188,-0.459275,-0.00193776,-0.0032942,-0.00101101,-0.0267411,0.0125955,0.0121321,0.00678217,-0.0170523,-0.0171871,-0.00871993,0.014727,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.874706,-0.402915,0.330175,0.222633,1,1
1.74548e+09,5,-0.0125169,-0.0255663,0.0894822,-0.240132,-0.147063,-0.959536,0.378642,0.690561,0.654891,0.00146743,-0.0677842,-0.0834813,-0.00504015,-0.195192,-0.240345,0.420423,-0.00985539,-0.0398973,-0.370374,-0.364648,-0.459339,0.000968881,0.00155021,-0.00101101,-0.0271287,0.0209278,0.00839135,-0.00135643,-0.00135643,-0.0220399,-0.0141457,0.0116266,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.874444,-0.401078,0.330134,0.223449,1,1
1.74548e+09,5,-0.0117179,-0.0292948,0.0735032,-0.244098,-0.145213,-0.958817,1.90618,-0.0185318,0.219299,0.00134631,-0.067118,-0.0834813,-0.0162731,-0.187411,-0.236744,0.422542,-0.00991595,-0.0500548,-0.374825,-0.35835,-0.459386,0.00310042,0.00155021,0,-0.0201527,0.016471,0.0138508,0.00581329,0.00678217,-0.0252752,-0.012983,0.0125955,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.876998,-0.394883,0.339223,0.230028,1,1
1.74548e+09,5,-0.0218379,-0.0276969,0.0591222,-0.247265,-0.142972,-0.958342,0.163822,-0.89067,0.503172,0.00167938,-0.0666639,-0.0835919,-0.0249325,-0.182566,-0.232162,0.424571,-0.00840211,-0.0622027,-0.380093,-0.352749,-0.459354,0.00193776,0.00426308,-0.00111211,-0.0186025,0.00910748,0.0135475,0.00581329,0.00174399,-0.0329588,-0.0145332,0.0133706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.875242,-0.393791,0.338535,0.230107,1,1
1.74548e+09,5,-0.0348874,-0.0237021,0.0545948,-0.250049,-0.139694,-0.958103,-0.0602632,-0.779014,0.247971,0.00195184,-0.0667548,-0.0837499,-0.0328046,-0.179932,-0.22766,0.42778,-0.00658542,-0.074319,-0.38409,-0.347571,-0.459323,0.00251909,0.000387552,-0.00293192,-0.0158896,0.00348797,0.0123343,0.00581329,0.00891371,-0.0274994,-0.00910748,0.0100764,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.86203,-0.40022,0.317435,0.219065,1,1
1.74548e+09,5,-0.0343548,-0.0130495,0.0548611,-0.252732,-0.135523,-0.957998,1.21069,1.35275,0.604216,0.00219407,-0.0671786,-0.0838131,-0.0404951,-0.177207,-0.2233,0.43208,-0.00270993,-0.0850925,-0.388783,-0.341909,-0.459291,-0.000968881,-0.000775105,-0.00151651,-0.0116266,0.00193776,0.01102,0.00310042,0.00755727,-0.027095,-0.00833238,0.0145332,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.616531,-1.64616,0.102573,0.95,1,-0.860398,-0.399264,0.316877,0.219223,1,1
1.74548e+09,5,-0.0327569,-0.0066579,0.0482032,-0.25412,-0.131698,-0.958164,-1.60888,0.0710658,0.668597,0.00428321,-0.0677539,-0.0842553,-0.046702,-0.174664,-0.219967,0.435955,-0.000136316,-0.0942547,-0.391356,-0.336823,-0.459323,0.00871993,-0.00193776,-0.00363962,-0.0156959,0.0040693,0.00596494,0.00658839,0.00658839,-0.0161761,-0.00600706,0.0108515,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.769902,-2.38301,0.118992,0.95,1,-0.864732,-0.393823,0.326675,0.944136,1,1
1.74548e+09,5,-0.0378169,-0.00266316,0.0458064,-0.255097,-0.127935,-0.958415,-0.950378,-1.93655,0.557403,0.00646319,-0.0686622,-0.0850611,-0.0508501,-0.172514,-0.217724,0.439891,0.00110507,-0.100226,-0.392567,-0.332129,-0.459323,0.00833238,-0.00387552,-0.00323522,-0.00794482,0.00465063,0.00738035,0.0106577,0.00310042,-0.0131431,-0.00891371,0.012983,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.8574,-0.397636,0.315722,0.938889,1,1
1.74548e+09,5,-0.0375506,-0.00106526,0.0402137,-0.255802,-0.124052,-0.958737,-1.98616,-1.86568,-0.627158,0.00894596,-0.0697219,-0.0858035,-0.0540595,-0.170576,-0.215402,0.443767,0.00165009,-0.104033,-0.392446,-0.327224,-0.459323,0.0081386,-0.00135643,-0.00293192,-0.0073635,0.00193776,0.00667264,0.00658839,0.00581329,-0.00768365,0.00155021,0.012983,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.855966,-0.397484,0.315677,0.947741,1,1
1.74548e+09,5,-0.0343548,0.000798948,0.0348874,-0.2564,-0.12014,-0.959076,0.315747,1.52066,0.0165285,0.0113076,-0.0705697,-0.0861194,-0.0560578,-0.168245,-0.212416,0.448006,0.00140786,-0.10645,-0.391629,-0.32232,-0.459323,0.00503818,0.00116266,-0.00101101,-0.000775105,0.00581329,0.00727924,0.0081386,-0.00445685,-0.00232531,-0.000581329,0.0100764,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.854858,-0.397212,0.314809,0.944607,1,1
1.74548e+09,5,-0.0178432,-0.00106526,0.0207727,-0.256825,-0.11722,-0.959323,1.83883,-0.0923989,0.0940975,0.013094,-0.0707816,-0.0862932,-0.0569661,-0.166095,-0.210205,0.45064,0.00122619,-0.107082,-0.390478,-0.318595,-0.459354,0.00387552,0.00193776,-0.000606604,0,0.00503818,0.00434733,0.00658839,0.0032942,-0.000909906,-0.00251909,0.00755727,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.853751,-0.397191,0.315184,0.955181,1,1
1.74548e+09,5,-0.00585895,0,0.00719053,-0.256951,-0.11581,-0.959461,-1.04221,-1.11908,0.425269,0.0135784,-0.0706605,-0.0862932,-0.0570267,-0.162492,-0.20992,0.451245,0.00119591,-0.107335,-0.389721,-0.316022,-0.459339,0.00135643,-0.000968881,-0.000909906,0,0.000968881,0,0.0032942,0.00503818,-0.00272972,0.00116266,0.00697594,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.853224,-0.397344,0.315413,0.941394,1,1
1.74548e+09,5,-0.00532632,0.00213053,-0.00506001,-0.256741,-0.115123,-0.9596,-1.61068,-0.755042,0.480255,0.0135482,-0.0699642,-0.0862932,-0.0568147,-0.16001,-0.20981,0.451185,0.00165009,-0.107271,-0.388813,-0.314508,-0.459212,0.000968881,0.0032942,-0.000404402,0.00426308,0.000581329,0.00272972,0.00561951,-0.000968881,-0.000606604,0.000775105,0.00445685,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.852803,-0.397622,0.315825,0.938418,1,1
1.74548e+09,5,-0.00452737,0.00372843,-0.00532632,-0.256566,-0.114838,-0.959681,-1.14482,0.162958,0.310775,0.013639,-0.0690558,-0.0862616,-0.0565725,-0.159192,-0.209778,0.450973,0.0027703,-0.107208,-0.38845,-0.313751,-0.459023,-0.00232531,0.0040693,0.000202201,-0.000387552,-0.000193776,0.00202201,0.00193776,0.00368175,-0.00222421,-0.000775105,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.852567,-0.397721,0.316037,0.945442,1,1
1.74548e+09,5,-0.00372843,0.000798948,-0.0114516,-0.256556,-0.114714,-0.959698,1.45794,0.510155,0.198448,0.0144262,-0.0674814,-0.0862774,-0.0559064,-0.157769,-0.20981,0.451124,0.00482917,-0.107208,-0.38851,-0.312691,-0.459086,0.000581329,0.00232531,-0.00101101,0.0048444,0.00503818,-0.000303302,0.00426308,0.00542573,-0.00101101,-0.00561951,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.85228,-0.398138,0.316096,0.952813,1,1
1.74548e+09,5,-0.00213053,0.000532632,-0.0141148,-0.256592,-0.114875,-0.959669,-0.205439,0.913561,-0.119746,0.0149409,-0.0663611,-0.0862616,-0.0553311,-0.157194,-0.209826,0.451124,0.00628257,-0.107224,-0.388601,-0.312449,-0.459133,0.00232531,0.00213154,-0.000808805,0.00310042,0.000968881,-0.000505503,0.00271287,0.00542573,-0.00222421,-0.00251909,0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.780463,-2.39886,0.116933,0.95,1,-0.852358,-0.398308,0.316177,0.954287,1,1
1.74548e+09,5,-0.00186421,0.000266316,-0.00532632,-0.256451,-0.114967,-0.959696,1.48457,-1.17545,-0.234771,0.0154859,-0.0658161,-0.0862458,-0.0547256,-0.157042,-0.209826,0.451064,0.00740278,-0.107224,-0.38848,-0.31257,-0.459133,0.00155021,0.0032942,-0.00101101,0.000968881,0.000968881,-0.000101101,0.0032942,0.00503818,-0.00111211,0.00503818,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.874499,-2.42734,0.0821335,0.95,1,-0.8523,-0.398477,0.316124,0.972712,1,1
