current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00266316,0.00266316,-0.00133158,-0.0469052,-0.00108762,-0.998899,-1.61896,0.486796,-0.222537,0.0258106,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127697,0.0654792,-0.0293239,-0.139055,-0.0701722,-0.02345,-0.170365,0.00290664,0.000193776,-0.000404402,0.00193776,-0.00135643,0.00131431,-0.00213154,0.00251909,-0.000303302,0.000775105,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13416,-0.907274,0.184146,0.8,1,0.0567869,0.659369,0.396074,0.966642,1,1
1.74549e+09,3,-0.0015979,0.00346211,-0.00319579,-0.0469186,-0.00109558,-0.998898,-1.4251,0.902178,-0.5873,0.0257803,0.0410938,-0.110652,-0.018877,0.049723,-0.127713,0.0654792,-0.0292936,-0.139055,-0.0702328,-0.0234803,-0.17038,0.00135643,-0.000968881,0.000909906,-0.000581329,0.00116266,-0.000505503,-0.00193776,-0.000581329,-0.000808805,-0.00465063,-0.00174399,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13374,-0.908346,0.183075,0.8,1,0.0566339,0.659491,0.395339,0.967564,1,1
1.74549e+09,3,-0.00106526,-0.00133158,-0.00186421,-0.0469512,-0.00109782,-0.998897,1.85317,-0.744956,-0.139775,0.0258106,0.0410938,-0.110668,-0.018877,0.049723,-0.127697,0.0654792,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00232531,-0.000193776,0.000505503,-0.000968881,0.000775105,0.00121321,-0.00271287,-0.000968881,-0.000505503,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13374,-0.908346,0.183075,0.8,1,0.0567887,0.659347,0.396123,0.967436,1,1
1.74549e+09,3,0.000532632,0.0015979,-0.0015979,-0.0469798,-0.00108762,-0.998896,-0.832688,-1.2995,-0.151485,0.02575,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127681,0.0654792,-0.0293239,-0.139055,-0.0701722,-0.02345,-0.170349,-0.00271287,-0.000193776,-0.00181981,0.00193776,-0.00232531,0.00242641,-0.00174399,0.00155021,-0.000606604,0.000968881,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.13374,-0.908346,0.183075,0.8,1,0.0565972,0.659444,0.395318,0.96754,1,1
1.74549e+09,3,-0.00186421,0.00266316,0.000266316,-0.0469475,-0.00103865,-0.998897,1.80525,-1.93773,0.720051,0.0257803,0.0411241,-0.110684,-0.018877,0.0496927,-0.127697,0.0655095,-0.0293239,-0.139055,-0.0702025,-0.02345,-0.170365,0.000775105,0.00271287,-0.00151651,-0.000968881,-0.00193776,0.000909906,-0.000581329,0.00271287,0.00111211,-0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13374,-0.908346,0.183075,0.8,1,0.056627,0.659478,0.395329,0.96756,1,1
1.74549e+09,3,-0.0015979,0.000266316,-0.00239684,-0.0469964,-0.00103066,-0.998895,1.73977,1.95226,-0.425433,0.0257803,0.0411241,-0.110668,-0.018877,0.0496927,-0.127713,0.0655095,-0.0293542,-0.139055,-0.0702025,-0.0235106,-0.170365,-0.000581329,0.00232531,-0.000101101,-0.000581329,-0.00116266,-0.000404402,0.000581329,0.000193776,-0.000505503,-0.00135643,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14704,-0.915662,0.199649,0.8,1,0.0566319,0.65947,0.395335,0.979077,1,1
1.74549e+09,3,0.000532632,0.000798948,-0.00133158,-0.0470187,-0.00103418,-0.998894,0.25718,-1.26705,0.211158,0.0257803,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127713,0.0655095,-0.0293844,-0.139055,-0.0702328,-0.0234803,-0.170349,-0.000387552,-0.000387552,-0.00192091,0.000968881,-0.000193776,0,0,-0.00290664,-0.000303302,0.00174399,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.14704,-0.915662,0.199649,0.8,1,0.056809,0.659339,0.396129,0.978941,1,1
1.74549e+09,3,0.000266316,0.000798948,0.000266316,-0.0470247,-0.0010468,-0.998893,-1.77361,-0.334731,-0.188472,0.0258106,0.0410938,-0.110668,-0.0188164,0.0496624,-0.127713,0.0655095,-0.0293239,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00290664,0.000387552,-0.000101101,0.0048444,-0.00426308,-0.000505503,0,0.00232531,-0.000707704,-0.00193776,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14704,-0.915662,0.199649,0.8,1,0.0565688,0.659423,0.39532,0.979066,1,1
1.74549e+09,3,-0.000798948,0.00399474,0.000266316,-0.0470353,-0.00105547,-0.998893,0.774909,-0.648112,-0.287815,0.0257803,0.0411241,-0.110668,-0.018877,0.0496927,-0.127681,0.065449,-0.0293542,-0.139055,-0.0702025,-0.02345,-0.170365,0.000193776,0.00251909,0,-0.000968881,-0.000775105,0.00242641,-0.00620084,-0.000387552,-0.000707704,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14704,-0.915662,0.199649,0.8,1,0.0567607,0.659314,0.396105,0.978941,1,1
1.74549e+09,3,-0.00266316,0.000798948,-0.00213053,-0.0470328,-0.000993248,-0.998893,-0.756107,0.408261,-0.209678,0.0257803,0.0411544,-0.110668,-0.018877,0.0496927,-0.127713,0.0655398,-0.0293239,-0.139039,-0.0702025,-0.0234197,-0.170365,-0.000193776,0.00542573,-0.00161761,0,-0.000581329,0,0.000968881,0.00310042,0.000909906,-0.00155021,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14704,-0.915662,0.199649,0.8,1,0.0563167,0.659141,0.395718,0.978993,1,1
1.74549e+09,3,-0.00292948,0.00106526,-0.00266316,-0.0469907,-0.000991698,-0.998895,-0.0071197,1.62248,-0.731068,0.0257803,0.0411241,-0.110652,-0.0188467,0.0496927,-0.127713,0.0655095,-0.0293239,-0.139039,-0.0702025,-0.0234803,-0.17038,0,0.00251909,0.000909906,0.000775105,-0.00116266,-0.000101101,-0.00193776,0.00310042,0.000909906,-0.00135643,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13617,-0.911393,0.184137,0.8,1,0.0567661,0.659326,0.396089,0.97118,1,1
1.74549e+09,3,-0.000798948,0.00186421,-0.00426106,-0.0469826,-0.00105133,-0.998896,-0.65082,-0.0659505,-0.409318,0.0258106,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127697,0.0655095,-0.0293239,-0.139055,-0.0702025,-0.02345,-0.170349,0.00155021,0,0,0.00290664,-0.000581329,0.00101101,-0.00174399,0.00232531,-0.000909906,-0.00174399,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.13628,-0.910458,0.183947,0.8,1,0.0567585,0.659331,0.396107,0.970453,1,1
1.74549e+09,3,-0.00346211,0.000798948,0.00106526,-0.0469717,-0.00106649,-0.998896,-0.3835,-1.95077,-0.542199,0.0258106,0.0410938,-0.110668,-0.018877,0.0496927,-0.127713,0.0655398,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.17038,0.00232531,0,-0.000404402,-0.000968881,-0.000775105,-0.000909906,0.000387552,-0.000387552,-0.000101101,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13718,-0.91003,0.184399,0.8,1,0.0561787,0.659334,0.395078,0.970692,1,1
1.74549e+09,3,-0.00239684,-0.00372843,-0.000798948,-0.0470656,-0.00115607,-0.998891,1.60257,-1.40729,0.122847,0.0257803,0.0410938,-0.110668,-0.018877,0.0496927,-0.127713,0.0655095,-0.0293239,-0.139055,-0.0701722,-0.0234803,-0.170365,0,-0.000387552,0,0.000775105,0.000193776,-0.000404402,-0.00155021,-0.000193776,0.000909906,0,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13844,-0.909259,0.184687,0.8,1,0.0568059,0.659375,0.396104,0.970435,1,1
1.74549e+09,3,-0.00266316,0.0015979,-0.000266316,-0.0470278,-0.00116903,-0.998893,-0.0352131,0.230622,0.438348,0.0258106,0.0411241,-0.110684,-0.0188467,0.0496927,-0.127697,0.0655095,-0.0293542,-0.139055,-0.0701722,-0.02345,-0.170365,0.00251909,0.00348797,-0.00151651,0.00193776,0,-0.000606604,-0.00213154,0.000193776,0.000202201,0.00193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.13858,-0.908985,0.184662,0.8,1,0.0567814,0.659342,0.396106,0.970258,1,1
1.74549e+09,3,-0.00106526,0.00106526,-0.000532632,-0.0470016,-0.00121431,-0.998894,-0.708999,0.199564,0.210037,0.0258106,0.0410938,-0.110684,-0.0188467,0.0496624,-0.127713,0.0655095,-0.0293239,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00155021,0,-0.00101101,0.00135643,-0.0032942,-0.00101101,-0.00193776,0.00213154,-0.000202201,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14047,-0.907853,0.183814,0.8,1,0.0568047,0.659381,0.396097,0.970329,1,1
1.74549e+09,3,-0.00186421,0.0015979,-0.000532632,-0.0469895,-0.00117692,-0.998895,0.411985,-1.46882,0.459881,0.0258106,0.0411544,-0.110684,-0.0188467,0.049723,-0.127697,0.0655398,-0.0293239,-0.139055,-0.0702328,-0.0235106,-0.17038,0.00251909,0.00561951,-0.00111211,0.00193776,0.00271287,0.000202201,0.000968881,0.00290664,-0.000505503,-0.00465063,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15124,-0.912825,0.202427,0.8,1,0.056771,0.659325,0.396112,0.978393,1,1
1.74549e+09,3,-0.00106526,0.000532632,0.000266316,-0.047023,-0.00120202,-0.998893,-1.17749,-0.820118,0.781372,0.0258106,0.0411241,-0.110668,-0.0188467,0.0496927,-0.127697,0.0655095,-0.0293844,-0.139071,-0.0702025,-0.0235106,-0.170365,0.00232531,0.00193776,0,0.00155021,-0.00116266,0.000808805,-0.00193776,-0.00290664,-0.00192091,-0.00155021,-0.00523196,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14564,-0.909808,0.181605,0.8,1,0.0567974,0.659373,0.396118,0.974824,1,1
1.74549e+09,3,-0.00186421,0.000798948,0,-0.0470017,-0.00123973,-0.998894,0.754246,-1.28148,-0.0303351,0.0257803,0.0411241,-0.110668,-0.018877,0.0496927,-0.127681,0.0655095,-0.0293542,-0.139071,-0.0701722,-0.0234803,-0.170365,0.00232531,0.00251909,-0.000202201,0.000387552,-0.000968881,0.00212311,-0.00193776,0.000581329,-0.00151651,-0.00193776,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.15357,-0.909399,0.179785,0.8,1,0.0567905,0.659362,0.396087,0.978663,1,1
1.74549e+09,3,-0.000532632,0.00213053,-0.000532632,-0.0470152,-0.00124341,-0.998894,-0.0934584,0.725589,-0.6175,0.0257803,0.0411241,-0.110668,-0.0188467,0.0496927,-0.127681,0.0655398,-0.0293239,-0.139055,-0.0702025,-0.0234803,-0.170365,0,0.00213154,-0.000101101,0.00116266,-0.00116266,0.00222421,0,0.00193776,-0.000202201,-0.00174399,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.1493,-0.913714,0.180133,0.8,1,0.0566251,0.659477,0.395323,0.980266,1,1
1.74549e+09,3,-0.0015979,0.0015979,0.00186421,-0.0470684,-0.00122078,-0.998891,-1.487,1.76744,-0.734705,0.0257803,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127697,0.0655095,-0.0293239,-0.139071,-0.0702025,-0.0235106,-0.17038,-0.000968881,-0.000193776,-0.00111211,0,-0.000581329,0.000808805,-0.00368175,0.0032942,-0.00151651,-0.00135643,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15072,-0.914694,0.179082,0.8,1,0.0568279,0.65939,0.396111,0.981825,1,1
1.74549e+09,3,-0.00239684,0.00133158,-0.00213053,-0.0470432,-0.00127177,-0.998893,0.831999,-0.02746,-0.574901,0.0258106,0.0411241,-0.110684,-0.0188164,0.0496927,-0.127713,0.0655398,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00271287,0.00232531,-0.00101101,0.00465063,-0.00116266,-0.000707704,0.000775105,0.000193776,-0.000404402,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15869,-0.921113,0.172401,0.8,1,0.0566125,0.659499,0.395305,0.99213,1,1
1.74549e+09,3,-0.00319579,0.00452737,0.00292948,-0.046991,-0.00124373,-0.998895,-0.158735,-0.00144177,0.643931,0.0258106,0.0411241,-0.110668,-0.0188467,0.0496927,-0.127713,0.0655095,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00135643,0.00232531,0.000202201,0.000968881,-0.000581329,0,-0.00193776,0.000193776,0.000303302,-0.00232531,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.16089,-0.922846,0.168513,0.8,1,0.0565803,0.659439,0.395296,0.995084,1,1
1.74549e+09,3,-0.00266316,0.000532632,0.000798948,-0.0470159,-0.00126816,-0.998894,-1.60924,0.942234,0.458879,0.0257803,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127713,0.0655701,-0.0293542,-0.139055,-0.0701722,-0.02345,-0.17038,0,-0.000387552,0.000404402,0.00193776,-0.000581329,-0.000505503,0.00213154,-0.000775105,-0.000303302,0.000968881,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17929,-0.932624,0.155408,0.8,1,0.0565691,0.659427,0.395329,1.01418,1,1
1.74549e+09,4,0.00106526,0.00213053,0.000266316,-0.0470325,-0.00130122,-0.998893,-0.597623,1.94026,0.363019,0.0258106,0.0411241,-0.110684,-0.0188467,0.0496927,-0.127713,0.0655701,-0.0293542,-0.139071,-0.0702025,-0.02345,-0.170396,0.000968881,0.00251909,-0.00151651,0.00232531,-0.000968881,-0.000808805,0.00387552,0.000968881,-0.00161761,-0.00271287,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18221,-0.940644,0.17275,0.8,1,0.0565673,0.659434,0.395291,1.02076,1,1
1.74549e+09,4,0.00319579,0.000532632,-0.00213053,-0.0470825,-0.00134454,-0.998891,1.13418,-1.19795,0.183277,0.0258106,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127713,0.0655095,-0.0293542,-0.139055,-0.0702328,-0.0234803,-0.17038,0.00193776,-0.000968881,-0.00101101,0.00193776,-0.000193776,-0.000303302,-0.00290664,0.000775105,0,-0.00465063,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18667,-0.952036,0.138017,0.8,1,0.0566185,0.659472,0.395297,1.03641,1,1
1.74549e+09,4,0.000266316,0.0015979,-0.0015979,-0.047048,-0.00131862,-0.998892,-1.70034,-0.299404,0.501784,0.0257803,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127713,0.0655701,-0.0293239,-0.139055,-0.0701722,-0.02345,-0.170365,-0.000387552,0.000387552,-0.00131431,0.00193776,-0.00193776,-0.000303302,0.00251909,0.0032942,0,0.000968881,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.19288,-0.959356,0.131113,0.8,1,0.0567806,0.659365,0.396107,1.04654,1,1
1.74549e+09,4,-0.00213053,0.000798948,-0.00239684,-0.0470427,-0.00133749,-0.998892,-1.01233,-1.71568,0.138127,0.0258408,0.0411241,-0.110684,-0.0188467,0.0496624,-0.127713,0.0655095,-0.0293542,-0.139055,-0.0701722,-0.02345,-0.170396,0.00523196,0.00271287,0.00181981,0.00193776,-0.00290664,-0.00111211,-0.00290664,0,-0.000101101,0.000581329,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.2011,-0.971163,0.120711,0.8,1,0.0565683,0.65945,0.395294,1.06212,1,1
1.74549e+09,4,-0.00106526,0.0015979,-0.000798948,-0.0470779,-0.00133862,-0.998891,-1.83622,1.70545,0.59787,0.0257803,0.0410938,-0.110684,-0.018877,0.049723,-0.127713,0.0655095,-0.0292936,-0.139071,-0.0702025,-0.0234803,-0.170396,0,0,-0.00151651,-0.000193776,0.00155021,-0.000202201,-0.00348797,0.00465063,-0.00101101,-0.00193776,-0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20628,-0.979217,0.114315,0.8,1,0.0565843,0.659445,0.395301,1.07239,1,1
1.74549e+09,4,-0.00346211,0.00399474,0.00133158,-0.0470419,-0.00132863,-0.998892,1.76224,-0.601287,0.529334,0.0258106,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127697,0.0655398,-0.0293239,-0.139055,-0.0702025,-0.0234803,-0.170365,0.00290664,0,-0.00101101,0.00213154,-0.00155021,0.00101101,0,0.00271287,0.000303302,-0.00193776,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.2147,-0.994432,0.102485,0.8,1,0.0568233,0.659402,0.396072,1.09108,1,1
1.74549e+09,4,-0.000266316,0.00399474,-0.00106526,-0.0470077,-0.00128939,-0.998894,-0.769596,-0.5849,0.571033,0.0257803,0.0411241,-0.110684,-0.0188164,0.0496927,-0.127697,0.0655398,-0.0293239,-0.139071,-0.0702025,-0.0234803,-0.170365,-0.000968881,0.00271287,-0.00212311,0.00348797,0,0.00131431,-0.00116266,0.00135643,-0.00161761,-0.00387552,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.21791,-1.0005,0.0985726,0.8,1,0.0567878,0.659357,0.396089,1.09837,1,1
1.74549e+09,4,-0.000798948,0.000798948,-0.000532632,-0.0470354,-0.00123828,-0.998893,-0.739791,-1.94726,0.481029,0.0258106,0.0411241,-0.110652,-0.0188467,0.0496927,-0.127713,0.0655701,-0.0293239,-0.139055,-0.0701722,-0.0235106,-0.17038,0.00193776,0.00271287,0.00161761,0.0032942,-0.000968881,-0.000404402,0.0032942,0.00251909,-0.000101101,0.00155021,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.22021,-1.00597,0.0946745,0.8,1,0.0566021,0.659493,0.395303,1.10482,1,1
1.74549e+09,4,-0.000798948,0.00133158,-0.0015979,-0.0470567,-0.00123682,-0.998892,1.24849,0.128613,-0.555318,0.0258106,0.0410938,-0.110668,-0.018877,0.0496927,-0.127713,0.0655095,-0.0293239,-0.139071,-0.0702328,-0.0234803,-0.170396,0.00193776,-0.000581329,0,-0.000775105,-0.00116266,-0.000404402,-0.00251909,0.00290664,-0.00141541,0.000775105,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22224,-1.01282,0.0900153,0.8,1,0.0568112,0.659381,0.396086,1.11221,1,1
1.74549e+09,4,-0.000798948,0.00133158,0.000266316,-0.0470418,-0.00121281,-0.998892,0.0808241,1.55636,-0.435819,0.0258106,0.0411241,-0.110684,-0.018877,0.0496927,-0.127697,0.0655095,-0.0293239,-0.139055,-0.0702025,-0.02345,-0.17038,0.00155021,0.00193776,-0.00161761,-0.000581329,-0.00155021,0.000808805,-0.00290664,0.00213154,0,-0.00155021,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22321,-1.01677,0.0867739,0.8,1,0.0567934,0.659382,0.396093,1.11652,1,1
1.74549e+09,4,-0.00133158,0.00292948,-0.00292948,-0.0470256,-0.00120622,-0.998893,0.742918,0.501579,0.693376,0.0258106,0.0411241,-0.110684,-0.0188467,0.0496927,-0.127697,0.0655095,-0.0293542,-0.139055,-0.0702025,-0.02345,-0.17038,-0.000968881,0.00213154,-0.00141541,0.00193776,-0.00155021,0.00101101,-0.00271287,-0.000387552,0.000303302,-0.00193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.22364,-1.02127,0.0828542,0.8,1,0.0566377,0.658927,0.394932,1.12063,1,1
1.74549e+09,4,-0.0015979,0.00186421,0.00213053,-0.0470159,-0.00119473,-0.998894,-0.265057,-0.677105,-0.296052,0.0257803,0.0411544,-0.110668,-0.018877,0.049723,-0.127697,0.0655398,-0.0293542,-0.139071,-0.0702025,-0.0235106,-0.170365,0,0.00561951,-0.000101101,-0.000581329,0.00116266,0.00101101,-0.000968881,-0.000968881,-0.00101101,0.00116266,-0.00542573,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.2234,-1.02296,0.081369,0.8,1,0.0568242,0.659394,0.396101,1.12262,1,1
1.74549e+09,4,-0.00106526,0.0015979,0.000266316,-0.0470142,-0.00120803,-0.998894,1.95649,-0.968151,-0.303802,0.0257803,0.0411241,-0.110668,-0.018877,0.0496927,-0.127697,0.0655095,-0.0293542,-0.139071,-0.0702025,-0.0234803,-0.170396,-0.000775105,0.00271287,-0.000101101,-0.000387552,-0.00116266,0.000606604,-0.00368175,-0.00368175,-0.00151651,-0.00174399,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.22271,-1.02394,0.0788352,0.8,1,0.0563153,0.659167,0.395685,1.12346,1,1
1.74549e+09,4,0.000532632,0.000798948,0.000532632,-0.0470374,-0.00124216,-0.998893,-0.815645,-0.336283,0.714798,0.0258106,0.0411241,-0.110668,-0.0188467,0.049723,-0.127713,0.0655398,-0.0293542,-0.139071,-0.0702025,-0.02345,-0.17038,0.00174399,0.00290664,0,0.00465063,-0.00116266,-0.000101101,0.000775105,0.000387552,-0.00101101,-0.00135643,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22025,-1.02336,0.0767601,0.8,1,0.056817,0.659388,0.396096,1.122,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00266316,-0.0470114,-0.00121857,-0.998894,-1.78313,0.691006,0.729757,0.0258106,0.0410938,-0.110652,-0.018877,0.0496927,-0.127697,0.0655095,-0.0293239,-0.139071,-0.0702025,-0.02345,-0.17038,0.00232531,-0.000387552,0.00131431,-0.00116266,-0.00135643,0.00151651,-0.00232531,0.00251909,-0.00151651,-0.00193776,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21773,-1.02154,0.076743,0.8,1,0.0565964,0.659455,0.395299,1.11923,1,1
1.74549e+09,4,-0.0015979,-0.00106526,-0.000532632,-0.0470385,-0.00122101,-0.998893,-0.891196,-0.391255,0.172152,0.0257803,0.0411241,-0.110668,-0.018877,0.049723,-0.127697,0.0655095,-0.0293239,-0.139071,-0.0702328,-0.02345,-0.17038,-0.000387552,0.00251909,0,-0.00116266,0.00135643,0.00101101,-0.00232531,0.00193776,-0.00141541,-0.00465063,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21332,-1.01787,0.0753098,0.8,1,0.0568085,0.659377,0.396095,1.11402,1,1
1.74549e+09,4,-0.00319579,0.00399474,-0.00426106,-0.047058,-0.00121235,-0.998892,-0.180619,1.28286,-0.516335,0.0258106,0.0411241,-0.110668,-0.0188467,0.0496624,-0.127697,0.0655398,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.170396,0.000193776,0,-0.00121321,0.00193776,-0.00310042,0.00101101,0.000193776,0,0.000101101,-0.000968881,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20944,-1.01435,0.0748853,0.8,1,0.0566405,0.65891,0.394906,1.10865,1,1
1.74549e+09,4,-0.000266316,0.00106526,0.000532632,-0.0470623,-0.001229,-0.998892,-0.227018,0.790003,-0.498022,0.0257803,0.0410938,-0.110668,-0.018877,0.0496927,-0.127697,0.0655095,-0.0293844,-0.139039,-0.0701722,-0.02345,-0.170396,0,0,-0.00101101,-0.000581329,-0.00135643,0.000707704,-0.00348797,-0.00174399,0.000303302,0.000968881,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20536,-1.0095,0.0751961,0.8,1,0.0567869,0.65935,0.39611,1.10288,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.000532632,-0.0470992,-0.00124021,-0.99889,0.391281,-1.87917,0.0861885,0.0258106,0.0411241,-0.1107,-0.018877,0.0496927,-0.127713,0.0655095,-0.0293542,-0.139055,-0.0702025,-0.0235106,-0.170365,0.00213154,-0.000581329,-0.00303302,0.00251909,-0.000968881,-0.000404402,-0.00290664,-0.000775105,0,-0.000387552,-0.00503818,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.19751,-0.999825,0.0769857,0.8,1,0.0567896,0.65937,0.396048,1.09044,1,1
1.74549e+09,4,-0.00239684,0.000532632,-0.00106526,-0.047096,-0.0012168,-0.99889,-1.83464,-1.55963,-0.226814,0.0257803,0.0410938,-0.110668,-0.0188467,0.049723,-0.127713,0.0655398,-0.0293542,-0.139055,-0.0702025,-0.0234803,-0.17038,0,0,-0.000202201,0.00193776,0.00116266,0,0,-0.000581329,0.000505503,-0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19131,-0.991737,0.0778923,0.8,1,0.0563399,0.659191,0.395706,1.08033,1,1
1.74549e+09,4,-0.00452737,0.00186421,-0.00186421,-0.047125,-0.00121679,-0.998889,-0.587315,-0.0145459,0.541012,0.0258106,0.0411241,-0.1107,-0.0188467,0.0496927,-0.127697,0.0655398,-0.0293542,-0.139055,-0.0701722,-0.0235106,-0.17038,0.00310042,0.00232531,-0.00242641,0.00193776,-0.00116266,0.00101101,0.000968881,-0.000387552,0,0.00193776,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.17562,-0.968831,0.0840955,0.8,1,0.0568107,0.65937,0.396105,1.052,1,1
1.74549e+09,4,-0.00239684,0.00213053,0.00133158,-0.0471176,-0.00122717,-0.998889,0.544329,0.151742,0.48561,0.0258106,0.0410938,-0.110684,-0.018877,0.0496927,-0.127713,0.0655095,-0.0293239,-0.139055,-0.0702328,-0.02345,-0.17038,0.00251909,0,-0.00101101,0.00310042,-0.000581329,0,-0.00251909,0.00193776,0.000404402,-0.00290664,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.16523,-0.95471,0.0898615,0.8,1,0.0568253,0.659389,0.396124,1.03393,1,1
1.74549e+09,4,-0.00292948,0.00106526,-0.000266316,-0.0471276,-0.00120602,-0.998888,1.32222,1.61051,0.048663,0.0258106,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127697,0.0654792,-0.0293542,-0.139055,-0.0702025,-0.02345,-0.170396,0.00155021,0,-0.000303302,0.00193776,-0.000775105,0.00151651,-0.00581329,-0.000581329,0.000505503,0,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.16523,-0.95471,0.0898615,0.8,1,0.056642,0.659512,0.395324,1.03402,1,1
