current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,3,-3.63326e-09,-0.000144164,2.16353e-09,-0.0202288,1.84527e-07,-0.999795,-1.75781,1.93335,-0.78052,0.0522062,0.0458924,-0.179012,-0.0522063,0.0458921,-0.179011,0.10372,-0.0176988,-0.167126,-0.103721,-0.017698,-0.167125,1.50806e-05,-0.000112624,-8.82336e-07,-1.50703e-05,-0.000112619,-8.89319e-07,1.26668e-05,-3.70943e-05,-0.000101651,-1.26555e-05,-3.70882e-05,-0.00010166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0246822,2.55803e-06,0.327627,0.204559,0,0
1.74472e+09,3,-3.41094e-09,-0.000143375,2.14994e-09,-0.0202415,1.84841e-07,-0.999795,-0.256535,1.80497,0.724673,0.0522129,0.0458428,-0.179012,-0.0522129,0.0458426,-0.179012,0.103726,-0.0177151,-0.167171,-0.103727,-0.0177143,-0.167169,1.50995e-05,-0.000112341,-1.1478e-06,-1.50893e-05,-0.000112337,-1.15476e-06,1.26575e-05,-3.70541e-05,-0.000101493,-1.26463e-05,-3.70479e-05,-0.000101502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.024699,2.55858e-06,0.327623,0.204556,0,0
1.74472e+09,3,-3.2142e-09,-0.000142666,2.13769e-09,-0.0202529,1.85108e-07,-0.999795,-1.49347,-1.11987,0.106819,0.0522189,0.0457979,-0.179013,-0.0522189,0.0457977,-0.179012,0.103731,-0.0177299,-0.167212,-0.103732,-0.0177291,-0.16721,1.5116e-05,-0.000112091,-1.38111e-06,-1.5106e-05,-0.000112086,-1.38804e-06,1.26492e-05,-3.70184e-05,-0.000101352,-1.26382e-05,-3.70123e-05,-0.000101361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0247157,2.55914e-06,0.32762,0.204553,0,0
1.74472e+09,3,-3.01845e-09,-0.000141975,2.12543e-09,-0.0202643,1.8536e-07,-0.999795,-1.03823,0.552591,-0.499687,0.052225,0.0457532,-0.179013,-0.052225,0.0457529,-0.179013,0.103736,-0.0177447,-0.167252,-0.103737,-0.0177439,-0.16725,1.51325e-05,-0.000111835,-1.61324e-06,-1.51226e-05,-0.000111831,-1.62015e-06,1.26403e-05,-3.69814e-05,-0.000101203,-1.26294e-05,-3.69753e-05,-0.000101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.024734,2.55975e-06,0.327616,0.20455,0,0
1.74472e+09,3,-2.82551e-09,-0.000141298,2.11322e-09,-0.0202756,1.85597e-07,-0.999794,-0.783981,-0.753786,-0.573982,0.052231,0.0457085,-0.179014,-0.052231,0.0457082,-0.179014,0.103741,-0.0177595,-0.167293,-0.103742,-0.0177587,-0.167291,1.51485e-05,-0.00011158,-1.84111e-06,-1.51388e-05,-0.000111575,-1.84799e-06,1.26311e-05,-3.69444e-05,-0.000101051,-1.26203e-05,-3.69383e-05,-0.00010106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0247506,2.56031e-06,0.327613,0.204547,0,0
1.74472e+09,3,-2.6377e-09,-0.000140629,2.10111e-09,-0.0202869,1.85818e-07,-0.999794,1.82907,-1.64824,0.161177,0.0522371,0.045664,-0.179015,-0.0522371,0.0456637,-0.179015,0.103746,-0.0177743,-0.167333,-0.103747,-0.0177734,-0.167331,1.51641e-05,-0.000111328,-2.06303e-06,-1.51545e-05,-0.000111324,-2.06989e-06,1.26219e-05,-3.69072e-05,-0.0001009,-1.26112e-05,-3.69012e-05,-0.000100909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0247672,2.56087e-06,0.327609,0.204544,0,0
1.74472e+09,3,-2.4341e-09,-0.000139908,2.08784e-09,-0.0202992,1.86044e-07,-0.999794,-1.34135,1.32758,0.147174,0.0522437,0.045615,-0.179016,-0.0522438,0.0456148,-0.179016,0.103752,-0.0177905,-0.167377,-0.103752,-0.0177897,-0.167376,1.51809e-05,-0.000111052,-2.30227e-06,-1.51714e-05,-0.000111047,-2.3091e-06,1.26114e-05,-3.68664e-05,-0.000100731,-1.2601e-05,-3.68603e-05,-0.000100739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0247838,2.56143e-06,0.327606,0.204541,0,0
1.74472e+09,3,-2.25591e-09,-0.000139254,2.07594e-09,-0.0203104,1.86235e-07,-0.999794,1.18773,-0.967404,0.497836,0.0522498,0.0455706,-0.179017,-0.0522498,0.0455704,-0.179016,0.103757,-0.0178053,-0.167418,-0.103757,-0.0178044,-0.167416,1.51956e-05,-0.000110807,-2.51266e-06,-1.51862e-05,-0.000110802,-2.51947e-06,1.26023e-05,-3.68293e-05,-0.00010058,-1.25919e-05,-3.68233e-05,-0.000100589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.024802,2.56205e-06,0.327602,0.204539,0,0
1.74472e+09,3,-2.08128e-09,-0.000138607,2.06409e-09,-0.0203215,1.86411e-07,-0.999794,-1.6516,1.45761,0.618225,0.0522559,0.0455264,-0.179018,-0.0522559,0.0455261,-0.179018,0.103762,-0.01782,-0.167458,-0.103762,-0.0178191,-0.167456,1.52097e-05,-0.000110567,-2.71648e-06,-1.52005e-05,-0.000110563,-2.72326e-06,1.25932e-05,-3.67935e-05,-0.000100431,-1.2583e-05,-3.67875e-05,-0.00010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0248185,2.56261e-06,0.327598,0.204536,0,0
1.74472e+09,3,-1.91062e-09,-0.000137973,2.05234e-09,-0.0203326,1.86574e-07,-0.999793,-1.7366,1.0403,0.689839,0.052262,0.0454822,-0.179019,-0.052262,0.0454819,-0.179019,0.103767,-0.0178347,-0.167498,-0.103768,-0.0178338,-0.167496,1.52237e-05,-0.000110326,-2.91749e-06,-1.52145e-05,-0.000110321,-2.92425e-06,1.25839e-05,-3.67562e-05,-0.000100278,-1.25738e-05,-3.67502e-05,-0.000100287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.024835,2.56317e-06,0.327595,0.204533,0,0
1.74472e+09,3,-1.72977e-09,-0.000137279,2.03957e-09,-0.0203447,1.86737e-07,-0.999793,1.59087,-0.318711,-0.55882,0.0522687,0.0454337,-0.17902,-0.0522687,0.0454335,-0.17902,0.103772,-0.0178509,-0.167542,-0.103773,-0.01785,-0.16754,1.52384e-05,-0.000110066,-3.13117e-06,-1.52294e-05,-0.000110062,-3.13791e-06,1.25739e-05,-3.67155e-05,-0.000100114,-1.25639e-05,-3.67096e-05,-0.000100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0248514,2.56373e-06,0.327591,0.20453,0,0
1.74472e+09,3,-1.5709e-09,-0.000136648,2.02809e-09,-0.0203556,1.86872e-07,-0.999793,1.45762,-1.44005,0.492968,0.0522748,0.0453897,-0.179021,-0.0522748,0.0453895,-0.179021,0.103777,-0.0178655,-0.167582,-0.103778,-0.0178646,-0.16758,1.52511e-05,-0.000109839,-3.31767e-06,-1.52423e-05,-0.000109835,-3.32438e-06,1.25652e-05,-3.66797e-05,-9.99694e-05,-1.25554e-05,-3.66738e-05,-9.99779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0248678,2.56429e-06,0.327588,0.204527,0,0
1.74472e+09,3,-1.45318e-09,-0.000136239,2.01984e-09,-0.0203633,1.86959e-07,-0.999793,-1.42035,0.128731,-0.219157,0.0522791,0.045359,-0.179022,-0.052279,0.0453588,-0.179022,0.103781,-0.0178758,-0.16761,-0.103782,-0.017875,-0.167608,1.52605e-05,-0.000109664,-3.45418e-06,-1.52517e-05,-0.00010966,-3.46087e-06,1.25576e-05,-3.66524e-05,-9.9851e-05,-1.25479e-05,-3.66465e-05,-9.98595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0248809,2.56475e-06,0.327585,0.204524,0,0
1.74472e+09,3,-1.28449e-09,-0.000135567,2.00734e-09,-0.0203752,1.87082e-07,-0.999792,1.37804,-1.63934,-0.506877,0.0522858,0.0453108,-0.179024,-0.0522858,0.0453106,-0.179024,0.103786,-0.0178919,-0.167654,-0.103787,-0.017891,-0.167652,1.52741e-05,-0.000109413,-3.65332e-06,-1.52654e-05,-0.000109409,-3.65998e-06,1.25476e-05,-3.66116e-05,-9.96865e-05,-1.2538e-05,-3.66058e-05,-9.9695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0248972,2.56531e-06,0.327582,0.204521,0,0
1.74472e+09,3,-5.60667e-09,-0.000134965,1.61587e-09,-0.020386,1.87761e-07,-0.999792,-1.51779,1.86493,0.221906,0.0522919,0.0452671,-0.179026,-0.0522919,0.0452669,-0.179025,0.103791,-0.0179065,-0.167694,-0.103792,-0.0179057,-0.167692,1.5287e-05,-0.000109188,-3.82887e-06,-1.52763e-05,-0.000109184,-3.83532e-06,1.25394e-05,-3.65752e-05,-9.95379e-05,-1.25281e-05,-3.65696e-05,-9.95462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0249135,2.56589e-06,0.327578,0.204518,0,0
1.74472e+09,3,-1.11157e-09,-0.000134377,1.9523e-09,-0.0203968,1.87952e-07,-0.999792,1.08445,1.2337,0.727029,0.052298,0.0452235,-0.179027,-0.052298,0.0452232,-0.179027,0.103796,-0.0179211,-0.167734,-0.103797,-0.0179203,-0.167732,1.52978e-05,-0.00010896,-4.00343e-06,-1.52892e-05,-0.000108955,-4.01002e-06,1.2529e-05,-3.65376e-05,-9.93832e-05,-1.25195e-05,-3.65319e-05,-9.93914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0249314,2.56651e-06,0.327574,0.204515,0,0
1.74472e+09,3,-5.87026e-10,-0.000133805,1.97647e-09,-0.0204075,1.88015e-07,-0.999792,0.170833,-1.91745,-0.473004,0.0523041,0.0451799,-0.179029,-0.0523041,0.0451797,-0.179029,0.103801,-0.0179358,-0.167773,-0.103802,-0.0179349,-0.167772,1.53093e-05,-0.000108729,-4.17595e-06,-1.53011e-05,-0.000108724,-4.18253e-06,1.25188e-05,-3.64998e-05,-9.92236e-05,-1.25097e-05,-3.6494e-05,-9.92319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0249477,2.56708e-06,0.327571,0.204512,0,0
1.74472e+09,3,-1.00556e-08,-0.000133176,-1.06014e-09,-0.0204193,1.88181e-07,-0.999791,1.71121,0.195186,-0.167416,0.0523109,0.0451322,-0.179031,-0.0523108,0.0451319,-0.17903,0.103807,-0.0179518,-0.167817,-0.103808,-0.017951,-0.167815,1.53242e-05,-0.000108466,-4.3803e-06,-1.53129e-05,-0.000108472,-4.36924e-06,1.25104e-05,-3.64437e-05,-9.90706e-05,-1.25011e-05,-3.64401e-05,-9.90768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0249639,2.56765e-06,0.327568,0.204509,0,0
1.74472e+09,3,-3.81402e-09,-0.000132591,1.56997e-09,-0.0204299,1.88781e-07,-0.999791,-1.09375,-1.44779,0.386898,0.052317,0.0450888,-0.179032,-0.052317,0.0450886,-0.179032,0.103812,-0.0179664,-0.167856,-0.103813,-0.0179655,-0.167855,1.53323e-05,-0.000108267,-4.51813e-06,-1.53238e-05,-0.000108264,-4.52322e-06,1.24998e-05,-3.64201e-05,-9.89096e-05,-1.24906e-05,-3.64152e-05,-9.89168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.02498,2.56839e-06,0.327564,0.204506,0,0
1.74472e+09,3,-1.97556e-09,-0.000132073,2.02243e-09,-0.0204394,1.88971e-07,-0.999791,-0.719639,-1.3134,0.280574,0.0523225,0.0450498,-0.179034,-0.0523225,0.0450496,-0.179034,0.103816,-0.0179795,-0.167892,-0.103817,-0.0179786,-0.16789,1.5341e-05,-0.000108081,-4.65257e-06,-1.5333e-05,-0.000108076,-4.66054e-06,1.24919e-05,-3.63883e-05,-9.87792e-05,-1.24828e-05,-3.6383e-05,-9.87867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0249978,2.56906e-06,0.32756,0.204503,0,0
1.74472e+09,3,-9.77957e-10,-0.000131318,2.0352e-09,-0.0204541,1.8913e-07,-0.999791,-1.23202,-0.710331,-0.658382,0.0523311,0.0449894,-0.179037,-0.0523311,0.0449892,-0.179036,0.103823,-0.0179999,-0.167947,-0.103824,-0.017999,-0.167946,1.53554e-05,-0.000107768,-4.87105e-06,-1.53476e-05,-0.000107763,-4.8789e-06,1.24775e-05,-3.63348e-05,-9.85527e-05,-1.24686e-05,-3.63294e-05,-9.85604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250171,2.56977e-06,0.327556,0.2045,0,0
1.74472e+09,3,-5.38276e-10,-0.000130784,2.00313e-09,-0.0204646,1.89191e-07,-0.999791,1.59095,-0.258541,-0.45097,0.0523373,0.0449464,-0.179039,-0.0523372,0.0449461,-0.179039,0.103828,-0.0180144,-0.167987,-0.103829,-0.0180135,-0.167985,1.53652e-05,-0.000107548,-5.02187e-06,-1.53575e-05,-0.000107543,-5.02938e-06,1.24674e-05,-3.62963e-05,-9.83932e-05,-1.24587e-05,-3.62908e-05,-9.8401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250348,2.57041e-06,0.327552,0.204496,0,0
1.74472e+09,3,-1.99421e-10,-0.000130248,1.97392e-09,-0.0204751,1.89222e-07,-0.99979,1.53172,-1.23971,0.333403,0.0523434,0.0449034,-0.179041,-0.0523434,0.0449032,-0.179041,0.103833,-0.0180289,-0.168026,-0.103834,-0.018028,-0.168024,1.53746e-05,-0.000107333,-5.16754e-06,-1.53671e-05,-0.000107329,-5.17478e-06,1.24576e-05,-3.62579e-05,-9.82373e-05,-1.24491e-05,-3.62525e-05,-9.82451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250508,2.57099e-06,0.327549,0.204494,0,0
1.74472e+09,3,7.63095e-11,-0.000129728,1.9486e-09,-0.0204855,1.89229e-07,-0.99979,0.30878,0.989478,-0.770404,0.0523496,0.0448605,-0.179043,-0.0523495,0.0448603,-0.179043,0.103838,-0.0180434,-0.168065,-0.103839,-0.0180425,-0.168064,1.5384e-05,-0.000107116,-5.31208e-06,-1.53766e-05,-0.000107111,-5.3191e-06,1.24474e-05,-3.62193e-05,-9.80761e-05,-1.24389e-05,-3.62138e-05,-9.80839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250668,2.57157e-06,0.327545,0.204491,0,0
1.74472e+09,3,3.19403e-10,-0.000129147,1.92474e-09,-0.0204968,1.89214e-07,-0.99979,1.1408,-0.0455188,0.624825,0.0523563,0.0448135,-0.179045,-0.0523563,0.0448132,-0.179045,0.103844,-0.0180593,-0.168108,-0.103845,-0.0180584,-0.168107,1.53936e-05,-0.000106887,-5.46289e-06,-1.53863e-05,-0.000106882,-5.46973e-06,1.24369e-05,-3.61771e-05,-9.79079e-05,-1.24286e-05,-3.61717e-05,-9.79158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250828,2.57215e-06,0.327542,0.204488,0,0
1.74472e+09,3,5.04702e-10,-0.000128622,1.90575e-09,-0.0205072,1.89183e-07,-0.99979,1.61167,-0.0991542,0.547268,0.0523625,0.0447707,-0.179047,-0.0523624,0.0447705,-0.179047,0.103849,-0.0180738,-0.168148,-0.10385,-0.0180729,-0.168146,1.5402e-05,-0.000106684,-5.59504e-06,-1.53948e-05,-0.00010668,-5.60174e-06,1.24277e-05,-3.61396e-05,-9.77578e-05,-1.24195e-05,-3.61341e-05,-9.77657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0250988,2.57272e-06,0.327538,0.204485,0,0
1.74472e+09,3,6.39577e-10,-0.000128227,1.89187e-09,-0.0205154,1.89149e-07,-0.999789,0.508793,0.226489,-0.185395,0.0523674,0.0447366,-0.179049,-0.0523674,0.0447364,-0.179049,0.103853,-0.0180854,-0.168179,-0.103853,-0.0180845,-0.168177,1.5409e-05,-0.00010651,-5.70382e-06,-1.54018e-05,-0.000106506,-5.71044e-06,1.24191e-05,-3.61074e-05,-9.76254e-05,-1.24111e-05,-3.6102e-05,-9.76333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251115,2.57318e-06,0.327536,0.204482,0,0
1.74472e+09,3,7.87261e-10,-0.000127723,1.87609e-09,-0.0205256,1.89094e-07,-0.999789,-0.575568,0.832778,0.336562,0.0523736,0.0446941,-0.179052,-0.0523735,0.0446938,-0.179051,0.103858,-0.0180998,-0.168218,-0.103858,-0.0180989,-0.168216,1.54171e-05,-0.000106303,-5.83312e-06,-1.541e-05,-0.000106299,-5.83965e-06,1.24093e-05,-3.60684e-05,-9.74686e-05,-1.24013e-05,-3.60629e-05,-9.74765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251274,2.57376e-06,0.327532,0.204479,0,0
1.74472e+09,3,9.2176e-10,-0.000127229,1.86156e-09,-0.0205358,1.89028e-07,-0.999789,0.457078,-1.45129,-0.370594,0.0523798,0.0446516,-0.179054,-0.0523797,0.0446514,-0.179054,0.103863,-0.0181142,-0.168257,-0.103863,-0.0181133,-0.168255,1.54251e-05,-0.000106095,-5.96031e-06,-1.54181e-05,-0.000106091,-5.96677e-06,1.23992e-05,-3.6029e-05,-9.73094e-05,-1.23914e-05,-3.60235e-05,-9.73172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251448,2.57439e-06,0.327528,0.204476,0,0
1.74472e+09,3,1.04453e-09,-0.000126734,1.84805e-09,-0.0205459,1.88953e-07,-0.999789,-0.6402,0.854835,0.341478,0.0523859,0.0446092,-0.179056,-0.0523859,0.044609,-0.179056,0.103868,-0.0181286,-0.168296,-0.103868,-0.0181277,-0.168294,1.54326e-05,-0.000105894,-6.08242e-06,-1.54257e-05,-0.00010589,-6.08881e-06,1.23895e-05,-3.59907e-05,-9.71547e-05,-1.23818e-05,-3.59853e-05,-9.71625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251607,2.57496e-06,0.327525,0.204473,0,0
1.74472e+09,3,1.14187e-09,-0.000126279,1.83678e-09,-0.0205551,1.88876e-07,-0.999789,-1.00701,-0.0756311,0.0018946,0.0523915,0.0445711,-0.179059,-0.0523914,0.0445709,-0.179058,0.103872,-0.0181416,-0.168331,-0.103873,-0.0181407,-0.168329,1.5439e-05,-0.000105721,-6.18628e-06,-1.54321e-05,-0.000105717,-6.19262e-06,1.23815e-05,-3.59563e-05,-9.70233e-05,-1.23738e-05,-3.59509e-05,-9.70311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251765,2.57554e-06,0.327521,0.20447,0,0
1.74472e+09,3,1.27061e-09,-0.000125703,1.82228e-09,-0.0205671,1.88764e-07,-0.999789,1.13159,1.14251,-0.532453,0.0523989,0.0445204,-0.179062,-0.0523988,0.0445202,-0.179061,0.103878,-0.0181588,-0.168377,-0.103879,-0.0181579,-0.168375,1.54476e-05,-0.000105479,-6.32722e-06,-1.54409e-05,-0.000105475,-6.3335e-06,1.23696e-05,-3.5909e-05,-9.6834e-05,-1.2362e-05,-3.59036e-05,-9.68418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0251922,2.57611e-06,0.327518,0.204467,0,0
1.74472e+09,3,1.37103e-09,-0.000125229,1.81077e-09,-0.0205772,1.8866e-07,-0.999788,-1.30451,1.12607,0.404736,0.0524051,0.0444782,-0.179064,-0.052405,0.0444781,-0.179064,0.103883,-0.0181732,-0.168416,-0.103884,-0.0181723,-0.168414,1.54545e-05,-0.000105279,-6.44147e-06,-1.54479e-05,-0.000105275,-6.44771e-06,1.23596e-05,-3.58691e-05,-9.66764e-05,-1.23522e-05,-3.58637e-05,-9.66842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.025208,2.57669e-06,0.327514,0.204464,0,0
1.74472e+09,3,1.46805e-09,-0.000124764,1.79961e-09,-0.0205872,1.88549e-07,-0.999788,1.17119,0.58237,0.399597,0.0524113,0.0444362,-0.179067,-0.0524112,0.044436,-0.179067,0.103888,-0.0181875,-0.168454,-0.103889,-0.0181866,-0.168453,1.54613e-05,-0.000105078,-6.55384e-06,-1.54547e-05,-0.000105074,-6.56003e-06,1.23495e-05,-3.58289e-05,-9.65168e-05,-1.23421e-05,-3.58236e-05,-9.65245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0252253,2.57732e-06,0.32751,0.20446,0,0
1.74472e+09,3,1.5598e-09,-0.000124298,1.78881e-09,-0.0205971,1.88431e-07,-0.999788,-1.0466,-1.32721,-0.109358,0.0524174,0.0443942,-0.179069,-0.0524174,0.044394,-0.179069,0.103893,-0.0182018,-0.168493,-0.103894,-0.0182009,-0.168491,1.54678e-05,-0.000104882,-6.66233e-06,-1.54613e-05,-0.000104878,-6.66849e-06,1.23396e-05,-3.57889e-05,-9.63599e-05,-1.23323e-05,-3.57836e-05,-9.63676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0252409,2.5779e-06,0.327507,0.204457,0,0
1.74472e+09,3,1.65798e-09,-0.000123796,1.77718e-09,-0.020608,1.88292e-07,-0.999788,1.04141,1.59795,0.283755,0.0524243,0.0443481,-0.179072,-0.0524242,0.0443479,-0.179072,0.103898,-0.0182176,-0.168535,-0.103899,-0.0182166,-0.168534,1.54747e-05,-0.000104665,-6.77923e-06,-1.54683e-05,-0.000104661,-6.78535e-06,1.23285e-05,-3.57447e-05,-9.61857e-05,-1.23214e-05,-3.57394e-05,-9.61934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0252566,2.57848e-06,0.327503,0.204454,0,0
1.74472e+09,3,1.74111e-09,-0.000123334,1.76695e-09,-0.0206179,1.88159e-07,-0.999787,-1.41418,1.47515,0.699934,0.0524304,0.0443063,-0.179075,-0.0524304,0.0443061,-0.179075,0.103903,-0.0182319,-0.168574,-0.103904,-0.0182309,-0.168572,1.54805e-05,-0.000104477,-6.87969e-06,-1.54742e-05,-0.000104473,-6.88578e-06,1.23191e-05,-3.57054e-05,-9.60344e-05,-1.2312e-05,-3.57001e-05,-9.6042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0252722,2.57906e-06,0.3275,0.204451,0,0
1.74472e+09,3,1.82335e-09,-0.000122887,1.75681e-09,-0.0206278,1.88019e-07,-0.999787,1.40237,-0.758335,0.371365,0.0524366,0.0442646,-0.179078,-0.0524366,0.0442643,-0.179078,0.103908,-0.0182461,-0.168612,-0.103909,-0.0182452,-0.168611,1.54863e-05,-0.000104283,-6.9803e-06,-1.54801e-05,-0.000104279,-6.98636e-06,1.23091e-05,-3.56647e-05,-9.58766e-05,-1.23021e-05,-3.56594e-05,-9.58842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0252893,2.5797e-06,0.327496,0.204448,0,0
1.74472e+09,3,1.90418e-09,-0.000122448,1.74678e-09,-0.0206376,1.87873e-07,-0.999787,1.88503,-1.85772,-0.153306,0.0524428,0.0442229,-0.179081,-0.0524427,0.0442227,-0.17908,0.103913,-0.0182604,-0.168651,-0.103914,-0.0182595,-0.168649,1.5492e-05,-0.000104089,-7.0793e-06,-1.54859e-05,-0.000104085,-7.08533e-06,1.2299e-05,-3.56237e-05,-9.57168e-05,-1.22921e-05,-3.56185e-05,-9.57244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0253049,2.58028e-06,0.327493,0.204445,0,0
1.74472e+09,4,1.9819e-09,-0.000122013,1.7369e-09,-0.0206473,1.8772e-07,-0.999787,-1.4919,1.46629,0.731133,0.052449,0.0441813,-0.179083,-0.0524489,0.0441811,-0.179083,0.103918,-0.0182746,-0.168689,-0.103919,-0.0182737,-0.168687,1.54975e-05,-0.000103896,-7.1754e-06,-1.54914e-05,-0.000103892,-7.18139e-06,1.22889e-05,-3.55826e-05,-9.5558e-05,-1.22821e-05,-3.55774e-05,-9.55656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0253204,2.58086e-06,0.327489,0.204442,0,0
1.74472e+09,4,2.065e-09,-0.000121538,1.72616e-09,-0.0206581,1.87545e-07,-0.999787,-0.836255,0.443544,0.205658,0.0524559,0.0441356,-0.179087,-0.0524558,0.0441354,-0.179086,0.103923,-0.0182903,-0.168731,-0.103924,-0.0182893,-0.168729,1.55033e-05,-0.000103687,-7.27819e-06,-1.54973e-05,-0.000103683,-7.28415e-06,1.22779e-05,-3.55375e-05,-9.53842e-05,-1.22711e-05,-3.55323e-05,-9.53917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0253359,2.58144e-06,0.327486,0.204439,0,0
1.74472e+09,4,2.13864e-09,-0.000121115,1.71648e-09,-0.0206678,1.87379e-07,-0.999786,0.134781,1.87718,-0.395863,0.0524621,0.0440941,-0.17909,-0.052462,0.044094,-0.179089,0.103928,-0.0183045,-0.168769,-0.103929,-0.0183035,-0.168767,1.55084e-05,-0.000103496,-7.36982e-06,-1.55025e-05,-0.000103492,-7.37575e-06,1.22677e-05,-3.54959e-05,-9.52242e-05,-1.2261e-05,-3.54908e-05,-9.52317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0253514,2.58203e-06,0.327482,0.204436,0,0
1.74472e+09,4,2.2098e-09,-0.000120688,1.70691e-09,-0.0206774,1.87208e-07,-0.999786,0.436776,1.55496,-0.371796,0.0524683,0.0440528,-0.179093,-0.0524682,0.0440526,-0.179092,0.103933,-0.0183187,-0.168807,-0.103934,-0.0183177,-0.168805,1.55132e-05,-0.000103311,-7.45734e-06,-1.55074e-05,-0.000103307,-7.46325e-06,1.22579e-05,-3.54556e-05,-9.50693e-05,-1.22513e-05,-3.54504e-05,-9.50767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0253684,2.58267e-06,0.327478,0.204433,0,0
