current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,9.38903e-06,0.00013052,9.97563e-05,-0.0628521,-0.0328338,-0.997483,0.869164,-0.230171,-0.587146,0.0193157,0.0287512,-0.181826,-0.0270893,-0.11575,-0.208602,0.202413,0.0238286,-0.13307,-0.190617,-0.0596194,-0.2583,2.01034e-05,3.14362e-05,1.12511e-05,-1.10583e-05,9.21243e-05,-3.15379e-05,1.47e-05,-1.93146e-05,0.000101765,3.51507e-05,7.05413e-05,2.63227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.52462,-0.310441,0.315654,0.115439,1,1
1.74507e+09,5,8.88667e-06,0.000129955,9.95459e-05,-0.062842,-0.032834,-0.997483,-1.80329,-1.21501,-0.0336356,0.0193237,0.0287638,-0.181821,-0.0270937,-0.115713,-0.208614,0.202419,0.023821,-0.133029,-0.190603,-0.0595912,-0.25829,1.99932e-05,3.13782e-05,1.12552e-05,-1.11412e-05,9.18115e-05,-3.10955e-05,1.45665e-05,-1.9091e-05,0.000101326,3.49815e-05,7.0289e-05,2.65331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524614,-0.310449,0.315657,0.115438,1,1
1.74507e+09,5,8.33724e-06,0.000129344,9.93158e-05,-0.0628309,-0.0328342,-0.997484,1.20351,0.900965,0.161764,0.0193325,0.0287775,-0.181816,-0.0270986,-0.115673,-0.208628,0.202425,0.0238127,-0.132985,-0.190587,-0.0595604,-0.258278,1.98737e-05,3.13165e-05,1.12559e-05,-1.12315e-05,9.14716e-05,-3.06171e-05,1.44211e-05,-1.88473e-05,0.000100845,3.47971e-05,7.00138e-05,2.67615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524607,-0.310457,0.315659,0.115438,1,1
1.74507e+09,5,7.83903e-06,0.000128796,9.91098e-05,-0.0628208,-0.0328344,-0.997484,1.42884,1.51034,-0.585707,0.0193404,0.0287901,-0.181812,-0.0271031,-0.115636,-0.20864,0.202431,0.0238051,-0.132944,-0.190574,-0.0595324,-0.258267,1.9768e-05,3.1264e-05,1.12528e-05,-1.13116e-05,9.11708e-05,-3.01952e-05,1.42912e-05,-1.86304e-05,0.000100419,3.46328e-05,6.97692e-05,2.69645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.5246,-0.310466,0.315661,0.115438,1,1
1.74507e+09,5,7.34383e-06,0.000128256,9.89027e-05,-0.0628108,-0.0328345,-0.997485,-1.93474,0.390471,-0.0190249,0.0193483,0.0288026,-0.181807,-0.0271077,-0.1156,-0.208652,0.202436,0.0237978,-0.132904,-0.19056,-0.0595046,-0.258256,1.9662e-05,3.12104e-05,1.12473e-05,-1.13923e-05,9.08671e-05,-2.97727e-05,1.41615e-05,-1.84121e-05,9.9987e-05,3.44676e-05,6.95218e-05,2.71675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524592,-0.310475,0.315664,0.115437,1,1
1.74507e+09,5,6.85169e-06,0.000127724,9.86962e-05,-0.0628009,-0.0328345,-0.997486,-1.18276,0.645464,0.265883,0.0193561,0.028815,-0.181803,-0.0271123,-0.115564,-0.208664,0.202442,0.0237904,-0.132864,-0.190546,-0.0594769,-0.258245,1.95569e-05,3.11578e-05,1.12388e-05,-1.14725e-05,9.05655e-05,-2.93555e-05,1.40327e-05,-1.8195e-05,9.95558e-05,3.43033e-05,6.92755e-05,2.73685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524586,-0.310483,0.315666,0.115437,1,1
1.74507e+09,5,6.31369e-06,0.000127148,9.84704e-05,-0.06279,-0.0328346,-0.997486,-1.92442,1.05119,-0.0502956,0.0193647,0.0288287,-0.181798,-0.0271173,-0.115524,-0.208677,0.202448,0.0237825,-0.132821,-0.190531,-0.0594464,-0.258233,1.9443e-05,3.11017e-05,1.12261e-05,-1.15598e-05,9.02373e-05,-2.89042e-05,1.38926e-05,-1.79581e-05,9.90848e-05,3.41242e-05,6.90067e-05,2.75866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524579,-0.310491,0.315668,0.115436,1,1
1.74507e+09,5,5.82602e-06,0.000126632,9.82682e-05,-0.0627801,-0.0328346,-0.997487,1.51511,0.343069,0.0698993,0.0193724,0.0288411,-0.181793,-0.027122,-0.115488,-0.208688,0.202454,0.0237753,-0.132781,-0.190517,-0.0594189,-0.258222,1.93422e-05,3.10541e-05,1.12112e-05,-1.16373e-05,8.99469e-05,-2.8506e-05,1.37674e-05,-1.77473e-05,9.86667e-05,3.39645e-05,6.87677e-05,2.77807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524571,-0.3105,0.315671,0.115435,1,1
1.74507e+09,5,5.34136e-06,0.000126124,9.80648e-05,-0.0627703,-0.0328345,-0.997488,-0.91057,-1.53086,0.155099,0.0193802,0.0288536,-0.181789,-0.0271266,-0.115452,-0.2087,0.202459,0.0237683,-0.132742,-0.190504,-0.0593914,-0.258211,1.9241e-05,3.10053e-05,1.11942e-05,-1.17154e-05,8.96536e-05,-2.81072e-05,1.36423e-05,-1.75353e-05,9.82428e-05,3.3804e-05,6.8526e-05,2.79746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524565,-0.310508,0.315673,0.115435,1,1
1.74507e+09,5,4.86319e-06,0.000125627,9.78598e-05,-0.0627605,-0.0328344,-0.997488,-1.69501,-1.3173,-0.399525,0.0193878,0.028866,-0.181784,-0.0271313,-0.115416,-0.208711,0.202465,0.0237613,-0.132702,-0.19049,-0.059364,-0.2582,1.91393e-05,3.09556e-05,1.11746e-05,-1.17942e-05,8.93576e-05,-2.77082e-05,1.35173e-05,-1.73212e-05,9.78122e-05,3.36424e-05,6.8282e-05,2.8168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524558,-0.310517,0.315675,0.115434,1,1
1.74507e+09,5,4.33344e-06,0.000125081,9.76402e-05,-0.0627498,-0.0328343,-0.997489,-1.88752,-0.0859077,-0.211853,0.0193962,0.0288796,-0.181779,-0.0271365,-0.115377,-0.208723,0.202471,0.0237538,-0.132659,-0.190476,-0.059334,-0.258188,1.90319e-05,3.09059e-05,1.115e-05,-1.18777e-05,8.90445e-05,-2.72866e-05,1.33829e-05,-1.70941e-05,9.73573e-05,3.34701e-05,6.80221e-05,2.83753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524551,-0.310525,0.315678,0.115434,1,1
1.74507e+09,5,3.85801e-06,0.000124596,9.7439e-05,-0.0627401,-0.0328341,-0.99749,-1.87853,0.349629,-0.769487,0.0194038,0.0288919,-0.181775,-0.0271413,-0.115341,-0.208734,0.202476,0.023747,-0.132621,-0.190462,-0.0593069,-0.258176,1.89338e-05,3.08598e-05,1.11251e-05,-1.19542e-05,8.87573e-05,-2.69032e-05,1.32609e-05,-1.68858e-05,9.69374e-05,3.33125e-05,6.77837e-05,2.8563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524544,-0.310533,0.31568,0.115433,1,1
1.74507e+09,5,3.38204e-06,0.000124115,9.72424e-05,-0.0627304,-0.0328339,-0.99749,1.24379,-0.586984,-0.45195,0.0194114,0.0289043,-0.18177,-0.0271461,-0.115306,-0.208744,0.202481,0.0237402,-0.132582,-0.190449,-0.0592799,-0.258165,1.88396e-05,3.08186e-05,1.10974e-05,-1.2028e-05,8.84816e-05,-2.65353e-05,1.31417e-05,-1.66842e-05,9.65338e-05,3.31595e-05,6.75532e-05,2.87457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524537,-0.310542,0.315682,0.115432,1,1
1.74507e+09,5,2.91402e-06,0.000123646,9.70415e-05,-0.0627208,-0.0328337,-0.997491,1.62331,0.652099,-0.611786,0.0194189,0.0289166,-0.181766,-0.0271509,-0.11527,-0.208755,0.202486,0.0237336,-0.132543,-0.190436,-0.0592529,-0.258153,1.87428e-05,3.07733e-05,1.10678e-05,-1.2104e-05,8.81961e-05,-2.61592e-05,1.30213e-05,-1.64769e-05,9.6113e-05,3.30028e-05,6.73152e-05,2.89302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.52453,-0.310549,0.315685,0.115431,1,1
1.74507e+09,5,2.39654e-06,0.000123132,9.68257e-05,-0.0627102,-0.0328334,-0.997491,0.876178,-0.983859,0.0556952,0.0194271,0.0289301,-0.181761,-0.0271563,-0.115232,-0.208766,0.202492,0.0237263,-0.132501,-0.190421,-0.0592233,-0.25814,1.86402e-05,3.07278e-05,1.10327e-05,-1.21849e-05,8.7893e-05,-2.57605e-05,1.28915e-05,-1.62562e-05,9.56666e-05,3.28352e-05,6.70609e-05,2.91284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524523,-0.310557,0.315687,0.115431,1,1
1.74507e+09,5,1.92936e-06,0.000122672,9.66315e-05,-0.0627007,-0.0328331,-0.997492,-0.83585,-0.0260695,-0.563468,0.0194345,0.0289424,-0.181757,-0.0271612,-0.115197,-0.208776,0.202497,0.0237199,-0.132463,-0.190408,-0.0591965,-0.258129,1.85489e-05,3.0689e-05,1.09981e-05,-1.22571e-05,8.7623e-05,-2.54069e-05,1.27752e-05,-1.60585e-05,9.52674e-05,3.26851e-05,6.68334e-05,2.93054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524516,-0.310565,0.315689,0.11543,1,1
1.74507e+09,5,1.46617e-06,0.00012222,9.64354e-05,-0.0626912,-0.0328327,-0.997493,0.709264,1.73598,-0.593309,0.0194419,0.0289547,-0.181752,-0.0271661,-0.115162,-0.208787,0.202502,0.0237136,-0.132425,-0.190395,-0.0591698,-0.258117,1.84567e-05,3.06481e-05,1.09618e-05,-1.23302e-05,8.73486e-05,-2.50509e-05,1.26587e-05,-1.58588e-05,9.48602e-05,3.25335e-05,6.66024e-05,2.94826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524509,-0.310574,0.315692,0.115429,1,1
1.74507e+09,5,1.00675e-06,0.000121776,9.62395e-05,-0.0626817,-0.0328323,-0.997493,1.75661,-1.82606,0.304591,0.0194493,0.0289669,-0.181748,-0.027171,-0.115127,-0.208797,0.202507,0.0237073,-0.132387,-0.190382,-0.0591432,-0.258105,1.83651e-05,3.06073e-05,1.09235e-05,-1.24031e-05,8.70748e-05,-2.46979e-05,1.25429e-05,-1.56594e-05,9.44524e-05,3.23824e-05,6.63715e-05,2.96583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524502,-0.310582,0.315694,0.115428,1,1
1.74507e+09,5,5.4935e-07,0.000121338,9.60449e-05,-0.0626723,-0.0328319,-0.997494,1.95445,-0.369468,0.161908,0.0194566,0.0289791,-0.181744,-0.027176,-0.115092,-0.208806,0.202512,0.0237011,-0.132349,-0.190369,-0.0591168,-0.258093,1.82747e-05,3.05677e-05,1.08832e-05,-1.24752e-05,8.68038e-05,-2.43505e-05,1.24283e-05,-1.54621e-05,9.40478e-05,3.22326e-05,6.61423e-05,2.98319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524495,-0.31059,0.315696,0.115427,1,1
1.74507e+09,5,4.94707e-08,0.000120862,9.58319e-05,-0.0626619,-0.0328314,-0.997495,-1.84612,1.01309,-0.745473,0.0194646,0.0289926,-0.181739,-0.0271815,-0.115054,-0.208817,0.202518,0.0236943,-0.132308,-0.190355,-0.0590877,-0.25808,1.81767e-05,3.05253e-05,1.08367e-05,-1.25537e-05,8.65089e-05,-2.39745e-05,1.23034e-05,-1.5247e-05,9.36062e-05,3.20693e-05,6.58923e-05,3.00204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524488,-0.310597,0.315698,0.115427,1,1
1.74507e+09,5,-4.01766e-07,0.000120438,9.56386e-05,-0.0626525,-0.0328309,-0.997495,-1.05895,0.222794,-0.726998,0.0194719,0.0290048,-0.181735,-0.0271866,-0.115019,-0.208827,0.202523,0.0236882,-0.132271,-0.190342,-0.0590614,-0.258068,1.80882e-05,3.04868e-05,1.07925e-05,-1.26249e-05,8.62413e-05,-2.36357e-05,1.21906e-05,-1.50521e-05,9.32042e-05,3.19213e-05,6.56649e-05,3.01904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524481,-0.310605,0.315701,0.115426,1,1
1.74507e+09,5,-8.53409e-07,0.000120014,9.54499e-05,-0.0626432,-0.0328304,-0.997496,-0.0260826,-1.3762,-0.667587,0.0194791,0.029017,-0.18173,-0.0271916,-0.114985,-0.208836,0.202528,0.0236822,-0.132234,-0.190329,-0.0590352,-0.258056,1.80032e-05,3.04531e-05,1.07461e-05,-1.26934e-05,8.59848e-05,-2.33113e-05,1.20803e-05,-1.48638e-05,9.28186e-05,3.17777e-05,6.54454e-05,3.03558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524474,-0.310613,0.315703,0.115425,1,1
1.74507e+09,5,-1.29759e-06,0.000119603,9.52569e-05,-0.0626339,-0.0328298,-0.997497,0.298515,-0.140872,-0.131091,0.0194863,0.0290291,-0.181726,-0.0271967,-0.11495,-0.208845,0.202532,0.0236763,-0.132197,-0.190317,-0.0590091,-0.258044,1.79159e-05,3.0415e-05,1.06984e-05,-1.2764e-05,8.57188e-05,-2.29789e-05,1.1969e-05,-1.46702e-05,9.24166e-05,3.16307e-05,6.52188e-05,3.05226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524467,-0.310621,0.315705,0.115424,1,1
1.74507e+09,5,-1.74235e-06,0.000119194,9.50671e-05,-0.0626246,-0.0328292,-0.997497,-0.835807,-1.27795,-0.572445,0.0194935,0.0290413,-0.181722,-0.0272018,-0.114916,-0.208854,0.202537,0.0236706,-0.13216,-0.190304,-0.058983,-0.258031,1.78309e-05,3.03795e-05,1.0649e-05,-1.28329e-05,8.54592e-05,-2.26556e-05,1.18594e-05,-1.4481e-05,9.20243e-05,3.14866e-05,6.49965e-05,3.06866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.52446,-0.310629,0.315708,0.115423,1,1
1.74507e+09,5,-2.23123e-06,0.000118746,9.48631e-05,-0.0626144,-0.0328285,-0.997498,-1.33797,-1.68722,-0.718112,0.0195013,0.0290546,-0.181717,-0.0272075,-0.114879,-0.208864,0.202542,0.0236641,-0.132119,-0.19029,-0.0589545,-0.258018,1.77409e-05,3.03451e-05,1.05924e-05,-1.29061e-05,8.51849e-05,-2.23145e-05,1.17414e-05,-1.42795e-05,9.16089e-05,3.13326e-05,6.47597e-05,3.08624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524453,-0.310636,0.31571,0.115422,1,1
1.74507e+09,5,-2.67027e-06,0.000118349,9.46749e-05,-0.0626052,-0.0328278,-0.997498,-0.564631,-0.372162,0.30889,0.0195084,0.0290668,-0.181713,-0.0272127,-0.114845,-0.208873,0.202547,0.0236585,-0.132083,-0.190278,-0.0589286,-0.258005,1.76578e-05,3.03107e-05,1.05397e-05,-1.2974e-05,8.49289e-05,-2.19997e-05,1.16336e-05,-1.4093e-05,9.12202e-05,3.11904e-05,6.45396e-05,3.10228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524447,-0.310644,0.315712,0.115421,1,1
1.74507e+09,5,-3.10697e-06,0.000117956,9.44877e-05,-0.0625961,-0.0328271,-0.997499,1.15264,0.665308,-0.245725,0.0195154,0.0290789,-0.181709,-0.0272179,-0.114811,-0.208882,0.202552,0.0236529,-0.132046,-0.190265,-0.0589029,-0.257993,1.75758e-05,3.02773e-05,1.04854e-05,-1.30411e-05,8.46757e-05,-2.16898e-05,1.15268e-05,-1.39084e-05,9.08347e-05,3.10494e-05,6.43212e-05,3.11813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524439,-0.310652,0.315715,0.11542,1,1
1.74507e+09,5,-3.66981e-06,0.000117455,9.4246e-05,-0.0625842,-0.0328262,-0.9975,0.968161,-1.31017,-0.610157,0.0195245,0.0290946,-0.181703,-0.0272247,-0.114767,-0.208893,0.202558,0.0236458,-0.131999,-0.190249,-0.0588695,-0.257977,1.74707e-05,3.02353e-05,1.04126e-05,-1.31273e-05,8.43503e-05,-2.12942e-05,1.13895e-05,-1.36709e-05,9.03378e-05,3.0868e-05,6.40397e-05,3.13844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524431,-0.310661,0.315717,0.115419,1,1
1.74507e+09,5,-4.1001e-06,0.000117076,9.40604e-05,-0.0625751,-0.0328254,-0.9975,1.41628,-1.4339,0.603945,0.0195315,0.0291067,-0.181699,-0.02723,-0.114733,-0.208901,0.202562,0.0236403,-0.131963,-0.190237,-0.0588439,-0.257964,1.73905e-05,3.02028e-05,1.0355e-05,-1.31934e-05,8.41004e-05,-2.09927e-05,1.12846e-05,-1.34891e-05,8.99555e-05,3.0729e-05,6.38232e-05,3.15392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524424,-0.310668,0.31572,0.115418,1,1
1.74507e+09,5,-4.5268e-06,0.000116703,9.38748e-05,-0.062566,-0.0328246,-0.997501,1.31745,1.11804,0.259294,0.0195384,0.0291188,-0.181695,-0.0272352,-0.1147,-0.20891,0.202567,0.0236349,-0.131927,-0.190225,-0.0588185,-0.257951,1.73107e-05,3.01702e-05,1.02962e-05,-1.32592e-05,8.38507e-05,-2.06935e-05,1.11803e-05,-1.33078e-05,8.95727e-05,3.05903e-05,6.36068e-05,3.16926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524417,-0.310677,0.315722,0.115416,1,1
1.74507e+09,5,-4.95143e-06,0.000116334,9.36905e-05,-0.0625569,-0.0328237,-0.997501,-0.645621,-1.8428,0.170584,0.0195453,0.0291309,-0.181691,-0.0272406,-0.114666,-0.208918,0.202571,0.0236297,-0.131892,-0.190213,-0.0587931,-0.257939,1.7232e-05,3.01383e-05,1.0236e-05,-1.33244e-05,8.36035e-05,-2.03989e-05,1.1077e-05,-1.31283e-05,8.9193e-05,3.04528e-05,6.33919e-05,3.18443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.52441,-0.310684,0.315724,0.115415,1,1
1.74507e+09,5,-5.36992e-06,0.000115961,9.35056e-05,-0.0625479,-0.0328228,-0.997502,1.82752,-0.432856,0.159331,0.0195522,0.0291429,-0.181687,-0.0272459,-0.114633,-0.208926,0.202575,0.0236244,-0.131856,-0.1902,-0.0587677,-0.257926,1.71531e-05,3.01095e-05,1.01745e-05,-1.33901e-05,8.33609e-05,-2.01094e-05,1.09744e-05,-1.29433e-05,8.88082e-05,3.03145e-05,6.31809e-05,3.19934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524403,-0.310691,0.315727,0.115414,1,1
1.74507e+09,5,-5.83546e-06,0.000115573,9.33066e-05,-0.062538,-0.0328218,-0.997503,-0.43526,0.608491,0.60979,0.0195597,0.0291561,-0.181682,-0.0272518,-0.114596,-0.208935,0.20258,0.0236188,-0.131817,-0.190187,-0.05874,-0.257912,1.70702e-05,3.00743e-05,1.01054e-05,-1.3459e-05,8.30926e-05,-1.9795e-05,1.08631e-05,-1.27564e-05,8.8405e-05,3.01679e-05,6.29462e-05,3.21568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524396,-0.310699,0.315729,0.115413,1,1
1.74507e+09,6,-6.25147e-06,0.000115219,9.31275e-05,-0.062529,-0.0328209,-0.997503,1.55501,1.27899,0.151376,0.0195665,0.0291682,-0.181678,-0.0272572,-0.114563,-0.208943,0.202585,0.0236137,-0.131782,-0.190175,-0.0587149,-0.257899,1.69946e-05,3.00372e-05,1.0051e-05,-1.35211e-05,8.28479e-05,-1.95081e-05,1.07624e-05,-1.25901e-05,8.80428e-05,3.0036e-05,6.27326e-05,3.23054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524389,-0.310706,0.315731,0.115412,1,1
1.74507e+09,6,-6.66601e-06,0.000114868,9.29463e-05,-0.0625201,-0.0328199,-0.997504,-1.87367,0.137952,-0.01099,0.0195733,0.0291802,-0.181674,-0.0272626,-0.11453,-0.20895,0.202589,0.0236088,-0.131747,-0.190163,-0.0586898,-0.257886,1.69204e-05,3.00161e-05,9.97686e-06,-1.35843e-05,8.26163e-05,-1.92387e-05,1.06633e-05,-1.24113e-05,8.767e-05,2.9902e-05,6.25283e-05,3.24473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524382,-0.310714,0.315734,0.115411,1,1
1.74507e+09,6,-7.07613e-06,0.000114526,9.27644e-05,-0.0625112,-0.0328189,-0.997504,1.64638,-0.366534,-0.0860102,0.0195801,0.0291922,-0.18167,-0.0272681,-0.114497,-0.208958,0.202593,0.0236038,-0.131712,-0.190151,-0.0586649,-0.257873,1.68454e-05,2.9986e-05,9.90998e-06,-1.36472e-05,8.23752e-05,-1.89598e-05,1.05638e-05,-1.2237e-05,8.72959e-05,2.97682e-05,6.23173e-05,3.25913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.524375,-0.310721,0.315736,0.115409,1,1
1.74507e+09,6,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-0.0749865,0.61226,-0.114926,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0251029,1.01801e-08,0.487997,-0.285511,1,1
1.74507e+09,6,0.121495,-0.142139,0.00836626,-0.00961007,-0.0047735,-0.999942,0.876671,0.483485,0.718623,-0.11464,-0.426034,0.773143,0.0858381,-0.479061,0.898467,-0.0961148,-0.610374,0.800708,0.0900972,-0.620588,0.821411,-0.112917,0.681089,-1.21584,-0.0471889,0.43058,-0.650879,-0.0204473,0.684315,-1.00605,-0.00440625,0.634841,-0.913866,-3.35224,2.11895,-3.09728,0.443855,-1.22357,2.96891,-1.30179,0.639343,-1.14915,1.69732,-0.18774,-0.221597,0,0,0.35,0.3,1,-0.0227172,-7.97478e-05,0.486533,-0.286755,1,1
1.74507e+09,6,0.180586,-0.0217874,0.138522,-0.0169303,-0.0172193,-0.999708,0.759386,-1.78348,-0.184618,-0.208488,-0.165872,0.273516,0.042685,-0.331104,0.743092,-0.114106,-0.374798,0.525192,0.13849,-0.410178,0.561389,-0.363551,0.625415,-1.36243,-0.181966,0.363181,-0.208644,-0.0691431,0.518411,-0.457174,0.280757,0.431117,-0.464377,-7.01959,2.61406,-9.59066,-2.90203,1.67705,7.54421,-2.34056,1.50605,0.934609,7.67826,-1.13926,1.03697,0,0,0.35,0.3,1,-0.0209099,-0.000378511,0.481192,-0.291979,1,1
1.74507e+09,6,0.310279,0.0301755,0.229291,-0.0158266,-0.034866,-0.999267,0.591521,-0.792581,-0.087977,-0.35765,-0.0287585,-0.102168,-0.062258,-0.164235,0.660544,-0.127887,-0.1919,0.424156,0.28347,-0.264037,0.421561,-0.308188,0.047258,-0.554322,-0.355475,0.488952,-0.278788,0.0416422,0.402332,-0.0379249,0.349253,0.338906,-0.25934,-5.14998,-2.40903,-6.89787,-6.04662,3.83536,4.27227,1.1571,2.59729,3.89911,5.05722,0.923326,1.78989,0,0,0.35,0.3,1,-0.0191552,-0.00143702,0.471746,-0.3,1,1
1.74507e+09,6,0.352574,0.0118321,0.0681386,-0.0143442,-0.0615628,-0.998,-1.01606,-1.97317,-0.584616,-0.415853,-0.0975175,-0.216022,-0.220469,0.0286915,0.507306,-0.072147,-0.0369199,0.420818,0.36243,-0.138667,0.332815,0.0361352,-0.343279,0.0222977,-0.388716,0.456209,-0.593029,0.225948,0.372851,-0.00283305,-0.0239466,0.300161,-0.224873,-1.67696,-4.66652,-2.15437,-4.70623,1.90445,-1.13594,3.14964,2.90118,3.80572,-1.50178,1.9548,0.947354,0,0,0.35,0.3,1,-0.0184796,-0.00326892,0.457594,-0.3,1,1
1.74507e+09,6,-0.00253806,-0.0862057,-0.133817,-0.0169195,-0.0773602,-0.99686,-0.965692,1.56581,0.754144,-0.329892,-0.245691,-0.15203,-0.353887,0.170516,0.256477,0.0799129,0.119141,0.416401,0.252487,-0.0246088,0.242504,0.308621,-0.280591,0.245302,-0.202465,0.232074,-0.554328,0.439096,0.347167,-0.0154236,-0.406487,0.214895,-0.195211,0.420493,-4.00064,0.824904,-3.80117,2.45507,-2.86853,4.86159,4.06541,3.67359,-3.44044,1.60806,0.181819,0,0,0.35,0.3,1,-0.0192359,-0.00405244,0.437821,-0.298422,1,1
1.74507e+09,6,-0.116268,-0.147047,-0.229631,-0.0256751,-0.0714281,-0.997115,-1.6493,1.25811,0.0670482,-0.193405,-0.318824,-0.0271703,-0.402401,0.220007,0.0546561,0.266619,0.252125,0.389459,0.04,0.0296342,0.169693,0.351214,-0.100374,0.377457,-0.0610955,0.0358684,-0.473002,0.475285,0.317545,-0.121272,-0.61359,0.0612756,-0.178243,1.33888,-2.77741,3.33952,-3.43802,1.28126,-3.97833,6.24392,4.66385,2.44325,-5.61596,0.554648,-0.500454,0,0,0.35,0.3,1,-0.0208929,-0.00315406,0.413389,-0.29556,1,1
1.74507e+09,6,-0.0592584,-0.0380914,-0.214371,-0.0341496,-0.0626654,-0.99745,0.502787,0.438473,0.644814,-0.0432455,-0.313811,0.150232,-0.408961,0.171826,-0.134897,0.458763,0.38586,0.292724,-0.256769,0.0251832,0.0851473,0.223863,0.111975,0.353129,0.0193774,-0.224749,-0.276784,0.247168,0.216437,-0.307922,-0.497816,-0.0615324,-0.146264,1.00556,-0.380641,5.21221,-3.12151,-1.39058,-4.12403,5.76278,4.53008,-0.289235,-6.06774,-0.38751,-0.701036,0,0,0.35,0.3,1,-0.0233447,-0.001414,0.376918,-0.3,1,1
