current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.000532632,0.00372843,-0.00213053,-0.0600347,-0.0134046,-0.998107,-1.07119,-1.78674,0.654687,0.0300494,0.0391561,-0.107224,-0.0190284,0.0442427,-0.129893,0.0913968,-0.0515476,-0.146448,-0.101691,-0.0402844,-0.178468,0.00193776,-0.00310042,-0.000404402,0.00271287,-0.00155021,-0.00202201,-0.00135643,0,-0.000606604,-0.00135643,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.641299,-0.43088,0.410783,0.4,1,-0.384525,-0.522657,0.397391,0.43743,1,1
1.74549e+09,3,-0.00319579,0.00532632,-0.0015979,-0.0600293,-0.0134112,-0.998107,-0.402176,0.128107,0.423744,0.0300191,0.0391864,-0.107208,-0.0190889,0.0442427,-0.129861,0.0913968,-0.051487,-0.146448,-0.101661,-0.0402541,-0.178468,-0.000193776,0,0.000404402,0,-0.00193776,0.000707704,0.000387552,0.00465063,0.000101101,-0.000581329,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.607606,-0.442329,0.452985,0.4,1,-0.384517,-0.522653,0.39737,0.405772,1,1
1.74549e+09,3,-0.00266316,0.00452737,-0.000532632,-0.0600338,-0.0134203,-0.998106,1.05243,-0.975849,0.765866,0.0300191,0.0391561,-0.107256,-0.0190284,0.044273,-0.129861,0.0913666,-0.0515173,-0.146464,-0.1016,-0.0403147,-0.178484,0,-0.00155021,-0.00384182,0.0032942,0.000968881,0.00141541,-0.00348797,-0.000968881,-0.00192091,0.0032942,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.583842,-0.450136,0.481404,0.4,1,-0.384516,-0.522655,0.397382,0.383452,1,1
1.74549e+09,3,-0.000266316,-0.0015979,0,-0.060009,-0.0134277,-0.998108,0.36709,-1.17127,-0.464932,0.0300494,0.0391561,-0.107208,-0.0190587,0.0442427,-0.129861,0.0913968,-0.0515476,-0.146464,-0.101631,-0.0403147,-0.178484,0.00193776,-0.000968881,0.000404402,0.00155021,-0.00193776,0.00171871,-0.000968881,0,-0.00171871,0.000193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.533639,-0.465634,0.538216,0.4,1,-0.384564,-0.522839,0.397039,0.336988,1,1
1.74549e+09,3,-0.00106526,0.00292948,-0.00106526,-0.0599265,-0.0134198,-0.998113,-0.300295,-0.230853,0.152498,0.0300191,0.0391864,-0.107224,-0.0190587,0.044273,-0.129861,0.0914271,-0.0515173,-0.146432,-0.101661,-0.0403147,-0.178468,-0.000968881,0.000968881,-0.000909906,0.00116266,0,0.00101101,-0.000968881,0.00213154,0.00151651,-0.00271287,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078,-0.473087,0.566075,0.4,1,-0.384522,-0.522649,0.397366,0.314499,1,1
1.74549e+09,4,-0.00106526,0.000798948,-0.00106526,-0.0599301,-0.0133831,-0.998113,1.8559,0.778063,-0.49807,0.0300191,0.0391864,-0.107224,-0.0190284,0.044273,-0.129877,0.0914271,-0.0515173,-0.146464,-0.101631,-0.0402238,-0.178468,-0.000387552,0.00155021,-0.00101101,0.00387552,0.000968881,-0.000505503,0.00155021,0.00213154,-0.00121321,0.00116266,0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.468232,-0.483744,0.606845,0.4,1,-0.384531,-0.522653,0.397374,0.282631,1,1
1.74549e+09,4,-0.000266316,0.000266316,-0.00266316,-0.0599156,-0.0133771,-0.998114,1.79783,0.629226,-0.258073,0.0300191,0.0391864,-0.107224,-0.0190587,0.0442427,-0.129861,0.0913968,-0.0515173,-0.146448,-0.101631,-0.0402844,-0.178468,-0.000581329,-0.000193776,-0.00121321,0,-0.00174399,0.000707704,-0.00116266,0.00193776,0.000404402,0.00155021,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.441449,-0.490548,0.63345,0.4,1,-0.384524,-0.522651,0.397359,0.262771,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.00133158,-0.0598571,-0.0133871,-0.998118,1.00228,1.18802,0.334226,0.0300494,0.0391864,-0.107208,-0.0190889,0.0442427,-0.129877,0.0914271,-0.0515173,-0.146448,-0.101661,-0.0402844,-0.178468,0.00232531,-0.000387552,0,0.0048444,-0.00193776,-0.000909906,0.000968881,0.00174399,0.000606604,-0.00251909,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.401416,-0.499693,0.671344,0.4,1,-0.384528,-0.522657,0.397378,0.235489,1,1
1.74549e+09,4,-0.000266316,0.00346211,-0.00372843,-0.0597963,-0.0133745,-0.998121,-0.113822,1.2709,0.591555,0.0300494,0.0392166,-0.107224,-0.0190587,0.0442427,-0.129861,0.0913968,-0.0515476,-0.146432,-0.101631,-0.0403147,-0.178468,0.00271287,0.00387552,-0.000808805,0.000193776,-0.00174399,0.00111211,-0.00213154,-0.000968881,0.00212311,0.000968881,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.37455,-0.504914,0.694196,0.4,1,-0.38452,-0.522661,0.397389,0.218272,1,1
1.74549e+09,4,-0.00266316,0.00292948,-0.00213053,-0.0598334,-0.0133694,-0.998119,-1.71043,-0.729476,-0.319411,0.0300191,0.0391561,-0.107224,-0.0190889,0.0442427,-0.129877,0.0914271,-0.0515173,-0.146464,-0.101661,-0.0403147,-0.178484,0,0,-0.00101101,-0.000581329,-0.00193776,-0.000404402,0,0.00193776,-0.00111211,-0.000968881,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.347576,-0.509147,0.71449,0.4,1,-0.384567,-0.522846,0.397054,0.20164,1,1
1.74549e+09,4,-0.000532632,0.000798948,-0.00186421,-0.0598792,-0.0134131,-0.998116,-0.783491,0.239271,0.5856,0.0300191,0.0391561,-0.107208,-0.0190889,0.0442427,-0.129845,0.0913968,-0.0515476,-0.146464,-0.101661,-0.0403147,-0.178468,-0.000387552,-0.00116266,0.000606604,-0.00116266,-0.00213154,0.00232531,-0.00232531,-0.000968881,-0.00101101,0.00155021,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.306538,-0.513963,0.738831,0.4,1,-0.384517,-0.52266,0.397398,0.17556,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00213053,-0.059823,-0.0134188,-0.998119,-0.224515,-1.33386,-0.0411996,0.0300191,0.0391864,-0.107208,-0.0190284,0.0442427,-0.129861,0.0914271,-0.0515173,-0.146448,-0.101691,-0.0403147,-0.178484,0,0.00135643,0.000202201,0.00174399,-0.00193776,0.00101101,0.000968881,0.00193776,0.000404402,-0.00310042,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.278549,-0.516274,0.749689,0.4,1,-0.38452,-0.52266,0.397388,0.156589,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00266316,-0.059853,-0.0134464,-0.998117,0.514587,-0.388187,-0.185623,0.0300191,0.0391561,-0.107208,-0.0190889,0.044273,-0.129877,0.0913968,-0.0515173,-0.146448,-0.101691,-0.0402844,-0.178484,0.00251909,-0.000968881,0.000707704,0,0,-0.000505503,-0.00174399,0.00232531,0.000606604,-0.00348797,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.249914,-0.51791,0.7557,0.4,1,-0.384522,-0.522662,0.397397,0.135416,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.00133158,-0.059838,-0.0134296,-0.998118,-1.22521,-1.33177,-0.169289,0.0300494,0.0392166,-0.107208,-0.0190284,0.0442427,-0.129845,0.0913968,-0.0515173,-0.146448,-0.101691,-0.0402541,-0.178468,0.00271287,0.00213154,0.000505503,0.00251909,-0.00135643,0.00222421,-0.00213154,0.00155021,0.000202201,-0.00465063,0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.206185,-0.52018,0.756055,0.4,1,-0.38452,-0.522661,0.397381,0.0994675,1,1
1.74549e+09,4,-0.00292948,-0.000532632,-0.000532632,-0.0598369,-0.0134644,-0.998118,-0.783703,1.68714,0.158,0.0300494,0.0391864,-0.107224,-0.0190889,0.0442427,-0.129845,0.0914271,-0.0515173,-0.146464,-0.101661,-0.0402844,-0.178516,0.00193776,-0.000775105,-0.00101101,-0.000968881,-0.00193776,0.00222421,0.00116266,0.00193776,-0.000909906,-0.00135643,0,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.176836,-0.521967,0.751011,0.4,1,-0.384559,-0.522854,0.397037,0.0730948,1,1
1.74549e+09,4,0,0.00372843,-0.00186421,-0.0597747,-0.0134627,-0.998122,-1.67958,0.769124,0.5064,0.0300494,0.0392166,-0.10724,-0.0190284,0.0442427,-0.129861,0.0913968,-0.0515173,-0.14648,-0.101631,-0.0402844,-0.178484,0.00232531,0.00271287,-0.00242641,0.00310042,-0.00193776,0.000707704,-0.00251909,0.00193776,-0.00171871,0.00193776,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.133189,-0.524826,0.736834,0.4,1,-0.384514,-0.522667,0.397377,0.0297967,1,1
1.74549e+09,4,-0.000798948,0.00319579,-0.000798948,-0.0597311,-0.0134362,-0.998124,0.299892,-0.717013,-0.0925717,0.0300494,0.0392166,-0.107208,-0.0190587,0.0442427,-0.129861,0.0913968,-0.0515173,-0.146448,-0.101661,-0.0402844,-0.1785,0.00232531,0.00368175,0.000505503,0.00193776,-0.00193776,0.00101101,-0.00193776,0.000775105,0.00141541,-0.00155021,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.104922,-0.526233,0.723687,0.4,1,-0.384534,-0.522671,0.39737,-0.000315342,1,1
1.74549e+09,4,-0.189351,0.0239684,0.00772317,-0.0598188,-0.0108057,-0.998151,-1.24916,-0.452954,-0.217946,0.0318358,0.0321317,-0.107587,-0.013427,0.0506615,-0.129798,0.101994,-0.0507603,-0.146796,-0.0851899,-0.052577,-0.179464,0.0263536,-0.0137581,-0.00252752,0.0443747,0.0292602,0.000707704,0.0461187,0.000968881,-0.00181981,0.0928188,-0.0184087,-0.010009,-0.245456,-1.29447,-0.186343,0.581249,0.817652,0.147297,1.18823,0.162127,-0.206594,2.85734,-1.78387,-0.221832,0.0653133,-0.526529,0.699476,0.4,1,-0.384523,-0.522628,0.397371,-0.0461275,1,1
1.74549e+09,4,-0.421046,0.101466,0.0316916,-0.0556618,0.0129528,-0.998366,1.30869,0.769476,0.258316,0.0652319,0.0154487,-0.107746,0.00104564,0.0501468,-0.137302,0.142081,-0.0544845,-0.140951,-0.0545793,-0.0688058,-0.176778,0.137,-0.0563889,0.00909906,0.0434059,-0.0133706,-0.0565153,0.178662,-0.0323606,0.0464052,0.094369,-0.0662715,0.0354863,1.00419,-3.1392,1.46464,-0.203766,1.09722,-1.93166,3.35614,-0.00334422,1.98673,3.62242,-3.38723,0.316852,0.0422314,-0.525361,0.681257,0.4,1,-0.384438,-0.521747,0.397464,-0.0754098,1,1
1.74549e+09,4,-0.172307,0.161121,0.0458064,-0.0424615,0.0444644,-0.998109,-1.41836,-0.884122,-0.375421,0.123274,-0.0410491,-0.0986148,-4.43682e-05,0.0498138,-0.170143,0.207723,-0.0696232,-0.102137,-0.0191546,-0.101566,-0.170128,0.112584,-0.151727,0.0559086,-0.0808047,0.00251909,-0.119905,0.133124,-0.0213154,0.113233,0.024222,-0.0622022,-0.0131431,1.32335,-5.02655,3.69808,-2.17278,0.762223,-3.88107,4.76585,0.587753,2.11805,0.978407,-2.07593,-1.00767,0.0080927,-0.522782,0.643045,0.4,1,-0.384044,-0.518178,0.398047,-0.126481,1,1
1.74549e+09,4,0.109722,0.0348874,0.01012,-0.0330143,0.0441553,-0.99848,1.49131,-1.2194,-0.0395426,0.170022,-0.114926,-0.0695168,-0.0655952,0.0625909,-0.233663,0.271669,-0.0483987,-0.0309089,-0.0274506,-0.104049,-0.174962,0.111809,-0.211991,0.125466,-0.177111,0.0342984,-0.229802,0.177305,0.103089,0.199472,-0.0647212,0.0310042,-0.0425634,2.39453,-5.88363,4.75644,-2.69104,1.1709,-5.83378,5.22218,1.68386,1.97109,-0.926046,-0.367261,-2.04014,-0.00407503,-0.521118,0.622783,0.4,1,-0.384643,-0.519523,0.396802,-0.146859,1,1
1.74549e+09,4,0.295611,-0.0482032,-0.00399474,-0.0339974,0.0251278,-0.999107,1.43242,1.79211,0.0945538,0.213895,-0.21139,-0.00127387,-0.130813,0.0803941,-0.339266,0.341943,0.00570726,0.0407462,-0.0554573,-0.0890615,-0.200616,0.1401,-0.25656,0.218478,-0.183312,0.0461187,-0.297337,0.188544,0.183506,0.164086,-0.170135,0.115491,-0.0926082,3.61928,-6.1701,5.38996,-3.02483,1.49468,-7.3824,5.61525,2.41441,1.50751,-2.91024,1.54115,-3.66232,-0.0137854,-0.519134,0.601541,0.4,1,-0.386592,-0.522435,0.394058,-0.164175,1,1
1.74549e+09,4,0.387224,-0.184557,-0.0181095,-0.0456335,-0.0072333,-0.998932,0.282454,0.493176,0.340664,0.277659,-0.332561,0.131642,-0.208959,0.102436,-0.487584,0.43317,0.0994768,0.094519,-0.159824,-0.0176368,-0.260313,0.14165,-0.177499,0.301179,-0.118591,0.0342984,-0.282273,0.208309,0.180406,0.0636934,-0.273224,0.20986,-0.188856,4.6678,-4.93706,5.3849,-2.86375,1.09654,-7.30096,6.57419,2.57407,1.15491,-5.58823,2.95714,-5.28081,-0.0230013,-0.517296,0.568479,0.4,1,-0.391356,-0.528981,0.385756,-0.182661,1,1
1.74549e+09,4,0.368049,-0.318248,-0.0527306,-0.0705686,-0.0488816,-0.996308,0.817522,-0.402602,-0.337062,0.336549,-0.398839,0.264542,-0.237965,0.112367,-0.592017,0.53254,0.174535,0.10662,-0.308426,0.110225,-0.360529,0.149208,-0.0529009,0.219287,-0.0127892,-0.00542573,-0.175005,0.236019,0.14727,-0.00899796,-0.380189,0.250359,-0.235362,5.19049,-2.64749,5.14105,-1.65232,0.87508,-7.05028,6.90382,2.65668,0.653916,-7.43355,4.00995,-6.45105,-0.0244224,-0.517514,0.546182,0.4,1,-0.39548,-0.533713,0.376489,-0.188772,1,1
1.74549e+09,4,0.38962,-0.331297,-0.0399474,-0.0959345,-0.0788693,-0.992258,1.51187,-0.775512,0.362156,0.371641,-0.371771,0.331316,-0.218769,0.107523,-0.632853,0.606296,0.213805,0.0981681,-0.462599,0.210474,-0.442104,0.0800296,0.168585,0.0995841,0.101151,-0.0137581,-0.0427656,0.155215,0.086618,-0.0499437,-0.431152,0.262567,-0.2021,3.88348,-0.177451,4.24615,0.0736496,0.497609,-5.8469,6.8139,2.24255,-0.188528,-8.70921,4.81996,-6.33586,-0.0211139,-0.518111,0.524431,0.4,1,-0.399761,-0.538838,0.364469,-0.187674,1,1
1.74549e+09,4,0.517718,-0.353668,-0.0138484,-0.118637,-0.10801,-0.987046,1.955,1.26118,-0.299255,0.378998,-0.288174,0.343716,-0.163422,0.0972586,-0.624527,0.639541,0.227702,0.0725297,-0.59797,0.288802,-0.500079,-0.0713096,0.313917,-0.0669286,0.234275,-0.0315855,0.122028,0.0313917,0.00852615,-0.142046,-0.395691,0.211604,-0.125061,0.413344,1.99157,0.833083,1.86968,0.183857,-2.41722,5.84198,1.70514,-2.47854,-9.09812,4.2657,-5.19684,-0.00917425,-0.517756,0.493657,0.4,1,-0.406414,-0.546123,0.341073,-0.174427,1,1
1.74549e+09,4,0.645018,-0.355532,-0.137952,-0.151703,-0.181081,-0.971698,0.402987,0.998411,-0.223044,0.300458,-0.139209,0.178448,-0.0696524,0.0633175,-0.524596,0.581318,0.223191,-0.0551099,-0.726892,0.361165,-0.511642,-0.30791,0.337364,-0.685159,-0.118397,-0.136225,-0.101404,-0.222261,0.0176336,-0.397123,0.0325544,0.0823549,0.0877553,-7.00706,4.88058,-7.94836,3.15798,-0.773949,4.34442,1.27538,1.38856,-6.20087,-3.89822,1.9553,-2.74455,-0.000555981,-0.51686,0.472681,0.4,1,-0.410344,-0.551892,0.323474,-0.16332,1,1
1.74549e+09,4,0.260723,-0.656203,-0.0785632,-0.174712,-0.198925,-0.964316,1.25629,-0.911387,0.077493,0.223553,-0.0128304,-0.0365012,-0.104684,0.0412452,-0.571908,0.499901,0.223161,-0.171249,-0.65904,0.347571,-0.482623,-0.361393,0.510406,-0.892314,-0.0298415,-0.106577,-0.0158728,-0.599931,-0.0868117,-0.389237,0.521839,-0.173042,0.083408,-10.8547,5.94734,-20.8411,3.6038,-2.79672,9.75629,-7.8681,0.430813,-4.47405,13.0901,-5.81703,0.0865998,0.0089999,-0.516504,0.439834,0.4,1,-0.417742,-0.56193,0.296237,-0.145512,1,1
1.74549e+09,4,-1.0152,-0.123304,-0.45034,-0.202833,-0.14382,-0.968594,-0.402652,1.75639,-0.574168,-0.0247832,0.205925,-0.56878,-0.0292319,-0.0716597,-0.548639,0.456392,0.264368,-0.316234,-0.694344,0.241357,-0.512859,-0.47262,0.282332,-1.01535,0.223424,-0.337171,0.104437,0.591211,0.000387552,0.0942258,-0.0184087,-0.510406,0.00920016,-5.18237,2.42802,-19.5838,2.52977,-2.91727,5.80154,-7.39445,-1.31669,3.32021,16.4395,-11.3912,0.351187,0.0139613,-0.517259,0.418777,0.4,1,-0.425577,-0.562123,0.281726,-0.133045,1,1
1.74549e+09,4,-1.80642,0.589624,-0.239152,-0.170428,-0.0170815,-0.985222,0.180215,-0.605214,-0.224247,-0.15973,0.186577,-0.912996,0.0291734,-0.198432,-0.519572,0.594549,0.220224,-0.259918,-0.580349,-0.00473857,-0.442246,0.0339108,-0.391622,-0.365378,0.0811922,-0.330001,0.0262862,0.473783,-0.130218,0.0628846,0.579003,-0.674922,0.250022,1.41547,-2.45202,-7.32697,-0.330994,-3.24111,-0.962147,-0.732285,-2.01963,8.54757,10.0165,-8.83776,0.79407,0.0223293,-0.519315,0.390015,0.4,1,-0.437646,-0.548287,0.27448,-0.115727,1,1
1.74549e+09,4,-0.768854,0.868989,-0.0860201,-0.0939421,0.103667,-0.990166,0.48146,-1.18988,-0.750612,-0.0718042,-0.00435275,-0.885746,-0.00840095,-0.29965,-0.50485,0.716386,0.122669,-0.206161,-0.42236,-0.187251,-0.352456,0.324188,-0.192032,0.504998,-0.262954,-0.246483,-0.0879575,0.154246,-0.254234,0.118591,0.336589,-0.320506,0.203718,2.138,-5.82562,2.30974,-3.56742,-3.83464,-7.19241,3.53462,-1.18832,7.01269,2.98108,-3.87329,-0.382608,0.0287047,-0.521492,0.372291,0.4,1,-0.443598,-0.53346,0.275045,-0.110066,1,1
1.74549e+09,4,0.699346,0.771784,-0.130229,-0.0113542,0.0990724,-0.995016,0.705455,1.45357,0.40512,0.0910586,-0.102906,-0.774125,-0.154551,-0.333651,-0.565178,0.698128,0.0255693,-0.131662,-0.381183,-0.284503,-0.304149,0.328451,-0.462544,0.0687484,-0.371663,0.0158896,-0.215445,-0.123629,-0.221292,0.318063,-0.0160834,-0.146495,0.0127387,3.24787,-6.9623,4.90951,-4.97985,-3.17669,-8.93941,4.86709,-0.43347,5.42972,-1.44859,-0.937626,-2.10729,0.0354626,-0.524165,0.355088,0.4,1,-0.446574,-0.522886,0.276767,-0.106952,1,1
1.74549e+09,4,0.667388,0.470581,-0.107592,0.0392949,0.0503307,-0.997959,-1.29846,-1.33131,-0.484915,0.226884,-0.27894,-0.620547,-0.276963,-0.327293,-0.657733,0.647444,-0.0236014,0.0350592,-0.401257,-0.291618,-0.317387,0.279231,-0.38232,0.469511,-0.255591,0.0387552,-0.230408,-0.100376,-0.0804171,0.462131,-0.0579391,0.0850677,-0.097461,4.81356,-6.23733,5.53952,-4.93542,-3.23791,-8.87424,5.77045,-0.500118,5.23134,-4.36392,0.60921,-3.93654,0.0471608,-0.527403,0.330168,0.4,1,-0.453494,-0.529064,0.28409,-0.0899927,1,1
1.74549e+09,4,0.572313,0.123304,-0.172307,0.0668462,-0.00454565,-0.997753,0.997093,1.79317,0.474805,0.363435,-0.461876,-0.386467,-0.346722,-0.309641,-0.747933,0.611837,-0.0401329,0.213075,-0.443676,-0.185041,-0.364999,0.307717,-0.27148,0.559289,-0.0773167,0.0494129,-0.223736,-0.0437934,0.0139519,0.383677,-0.0802233,0.323025,-0.108784,6.45481,-4.90133,5.91551,-3.55421,-2.69209,-9.96587,6.01046,0.0872481,5.39445,-5.57641,2.0905,-5.14384,0.0572193,-0.529016,0.313981,0.4,1,-0.460623,-0.53693,0.289102,-0.0731204,1,1
1.74549e+09,4,0.714526,-0.123304,-0.261522,0.0695203,-0.0541729,-0.996109,1.30591,0.434799,0.593997,0.47525,-0.530031,-0.165294,-0.352354,-0.300406,-0.830188,0.61326,-0.0257511,0.34081,-0.501324,-0.0394366,-0.41735,0.271674,-0.0523196,0.553829,0.024222,0.0207341,-0.132037,0.0308104,0.0335233,0.248,-0.217029,0.363524,-0.151449,6.75261,-2.86417,5.61806,-2.85247,-3.03254,-9.02028,7.25894,0.00663881,5.49169,-8.0672,3.45168,-6.33717,0.0839171,-0.53049,0.28209,0.4,1,-0.480263,-0.552543,0.291306,-0.0265358,1,1
1.74549e+09,4,0.797883,-0.304133,-0.300671,0.0539212,-0.113454,-0.992079,0.199167,1.23947,0.324408,0.54831,-0.50039,0.0345852,-0.328646,-0.293564,-0.859934,0.643175,-0.00552571,0.419005,-0.604964,0.100991,-0.480222,0.124211,0.212766,0.504492,0.0780918,-0.000775105,-0.0161761,0.104252,0.0342984,0.162772,-0.406349,0.380964,-0.175814,5.81641,-0.508185,5.03664,-1.70326,-2.94243,-7.92137,8.03886,-0.313261,5.1518,-10.2817,4.59736,-6.97155,0.0993553,-0.529471,0.265391,0.4,1,-0.492301,-0.560714,0.287802,-0.000131866,1,1
1.74549e+09,4,0.347542,-0.490821,-0.27324,0.0230067,-0.160625,-0.986748,-1.44886,1.23232,0.0985722,0.568717,-0.35536,0.1984,-0.345299,-0.215205,-0.823427,0.707878,0.00213456,0.460029,-0.76268,0.253377,-0.545069,-0.00833238,0.402861,0.181172,-0.0176336,0.224587,0.213221,0.13138,0.00465063,0.0157717,-0.136612,0.265667,-0.118894,3.15345,1.81156,3.44822,0.131988,-2.6571,-5.06946,8.20458,-0.854271,4.04784,-11.9084,4.73454,-6.2753,0.125053,-0.525463,0.239246,0.4,1,-0.511532,-0.57218,0.277896,0.0433429,1,1
1.74549e+09,4,0.31878,-0.303334,-0.355798,0.000120789,-0.176842,-0.98424,-1.53511,0.964763,-0.430708,0.556091,-0.236339,0.197373,-0.343846,-0.132972,-0.720399,0.648534,1.50204e-05,0.429936,-0.677872,0.319897,-0.547028,-0.103089,0.242995,-0.125365,-0.0730536,0.159672,0.182386,-0.323025,0.0149208,-0.219085,0.267799,0.0486378,0.198258,0,0,0,0,0,0,0,0,0,0,0,0,0.144341,-0.521184,0.220902,0.4,1,-0.523745,-0.576781,0.270268,0.0735811,1,1
1.74549e+09,4,-0.635164,-0.403469,-0.251669,-0.0272995,-0.165121,-0.985896,0.256471,-0.978323,0.11326,0.539802,-0.168275,0.133822,-0.347479,-0.138512,-0.710368,0.50299,0.0232682,0.31405,-0.638239,0.302669,-0.507756,0.0308104,0.13545,-0.172983,0.150564,-0.0288727,0.0985731,-0.377476,0.174592,-0.295618,-0.202302,-0.112584,-0.149022,0,0,0,0,0,0,0,0,0,0,0,0,0.165602,-0.51669,0.201781,0.4,1,-0.53482,-0.580949,0.265162,0.10588,1,1
1.74549e+09,4,-0.0972054,-0.190682,-0.198139,-0.0510605,-0.137472,-0.989189,-1.41388,-1.78735,0.298903,0.53738,-0.132548,0.0795276,-0.306695,-0.151502,-0.665805,0.545923,0.0828544,0.214165,-0.634455,0.264126,-0.500221,-0.0542573,0.116072,-0.123141,0.0228656,-0.066659,0.0714781,-0.0784794,0.0709221,-0.219692,-0.0186025,-0.0955317,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,0.200663,-0.511167,0.172767,0.4,1,-0.549627,-0.578016,0.262678,0.157728,1,1
1.74549e+09,4,-0.0266316,-0.0535295,-0.179497,-0.0622317,-0.13095,-0.989434,-1.94112,1.7903,0.607393,0.51128,-0.105843,0.0326896,-0.282201,-0.178479,-0.62745,0.535992,0.116099,0.145022,-0.632668,0.220072,-0.502717,-0.0751852,0.0525133,-0.0948324,0.0346859,-0.0808047,0.0876542,-0.0401117,0.0149208,-0.112019,0.0412743,-0.124792,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.225164,-0.508404,0.153909,0.4,1,-0.558025,-0.577218,0.264211,0.193031,1,1
1.74549e+09,4,0.0114516,-0.0154463,-0.112119,-0.0657817,-0.130002,-0.989329,-0.240093,0.757745,0.106829,0.48064,-0.0942467,0.00242257,-0.258463,-0.215357,-0.5878,0.513102,0.124395,0.112196,-0.623403,0.17514,-0.491517,-0.101151,0.011239,-0.0603571,0.0542573,-0.105027,0.114041,-0.0792545,0.00620084,-0.0657154,0.0335233,-0.124598,0.058234,0,0,0,0,0,0,0,0,0,0,0,0,0.261152,-0.505148,0.127127,0.4,1,-0.568551,-0.573483,0.270097,0.244151,1,1
1.74549e+09,4,0.0380832,-0.0066579,-0.0721717,-0.0668878,-0.13335,-0.98881,-0.594372,-1.14265,-0.0594075,0.448303,-0.0922182,-0.0153174,-0.238692,-0.254082,-0.547596,0.487336,0.122155,0.0902854,-0.61547,0.1293,-0.468343,-0.0963068,0.00290664,-0.0377105,0.0463125,-0.10367,0.106863,-0.0819673,-0.00891371,-0.0484272,0.0346859,-0.118591,0.068344,0,0,0,0,0,0,0,0,0,0,0,0,0.284438,-0.502475,0.111627,0.4,1,-0.574774,-0.570731,0.275889,0.277123,1,1
1.74549e+09,4,-0.0250337,-0.021039,-0.0466053,-0.0678002,-0.1345,-0.988591,-0.860172,-0.344684,0.392744,0.409972,-0.0926117,-0.0289186,-0.224461,-0.283754,-0.499021,0.457967,0.116402,0.0717241,-0.603935,0.0775558,-0.435912,-0.0740225,0.000387552,-0.0274994,0.0375926,-0.0453436,0.119703,-0.0641399,-0.0137581,-0.0432711,0.0335233,-0.109871,0.0875531,0,0,0,0,0,0,0,0,0,0,0,0,0.307294,-0.499564,0.0986357,0.4,1,-0.580329,-0.567774,0.282463,0.309042,1,1
1.74549e+09,4,-0.0671116,-0.0727043,0.00186421,-0.0724905,-0.13015,-0.988841,-0.652939,0.125426,0.413837,0.376424,-0.0940045,-0.0372277,-0.208263,-0.293261,-0.453873,0.437469,0.109801,0.0554057,-0.589432,0.0332597,-0.399484,-0.0738287,-0.000193776,-0.013042,0.0404992,-0.000193776,0.0982698,-0.045925,-0.0139519,-0.0349808,0.0341046,-0.0910748,0.0843179,0,0,0,0,0,0,0,0,0,0,0,0,0.338987,-0.495765,0.0829654,0.4,1,-0.588262,-0.562415,0.292271,0.353656,1,1
