current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,30,1.26699e-10,8.33018e-06,-7.01316e-10,-0.0360483,-4.44229e-08,-0.99935,1.57215,1.05143,0.285927,0.05444,0.0214149,-0.177361,-0.0544395,0.0214133,-0.177361,0.123516,-0.0366439,-0.198198,-0.123517,-0.0366417,-0.198197,1.32288e-05,-1.5953e-05,-4.03055e-06,-1.32285e-05,-1.59527e-05,-4.03087e-06,5.26455e-06,6.03169e-07,-7.65628e-06,-5.26483e-06,6.02814e-07,-7.65614e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19921,0.0583371,0.4,1,-1.9336,0.571865,0.180065,1.19237,1,1
1.74611e+09,30,1.26003e-10,8.36607e-06,-6.99343e-10,-0.0360476,-4.44361e-08,-0.99935,-0.567099,-1.15277,0.336825,0.0544459,0.0214079,-0.177362,-0.0544453,0.0214063,-0.177363,0.123519,-0.0366436,-0.198201,-0.123519,-0.0366414,-0.1982,1.32278e-05,-1.59297e-05,-4.02861e-06,-1.32274e-05,-1.59295e-05,-4.02892e-06,5.26233e-06,6.13472e-07,-7.6328e-06,-5.26261e-06,6.13117e-07,-7.63265e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26249,1.19928,0.0583079,0.4,1,-1.93359,0.571857,0.180069,1.19244,1,1
1.74611e+09,30,1.25439e-10,8.39947e-06,-6.97565e-10,-0.0360469,-4.44481e-08,-0.99935,0.134957,-1.46511,-0.461216,0.0544511,0.0214015,-0.177364,-0.0544506,0.0213999,-0.177365,0.123521,-0.0366434,-0.198204,-0.123521,-0.0366412,-0.198203,1.32269e-05,-1.59089e-05,-4.02692e-06,-1.32265e-05,-1.59087e-05,-4.02723e-06,5.26035e-06,6.22724e-07,-7.61183e-06,-5.26063e-06,6.22369e-07,-7.61169e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19921,0.0583484,0.4,1,-1.93359,0.571851,0.180057,1.19237,1,1
1.74611e+09,30,1.24563e-10,8.43104e-06,-6.95975e-10,-0.0360463,-4.44593e-08,-0.99935,-1.8481,-0.740545,-0.181084,0.0544559,0.0213958,-0.177366,-0.0544553,0.0213942,-0.177366,0.123523,-0.0366431,-0.198207,-0.123523,-0.036641,-0.198206,1.32261e-05,-1.58907e-05,-4.02535e-06,-1.32257e-05,-1.58905e-05,-4.02567e-06,5.25866e-06,6.30987e-07,-7.59373e-06,-5.25894e-06,6.30633e-07,-7.59358e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262529,1.19921,0.0583443,0.4,1,-1.9336,0.571852,0.180068,1.19239,1,1
1.74611e+09,30,1.24171e-10,8.46182e-06,-6.94177e-10,-0.0360456,-4.44711e-08,-0.99935,-0.746657,0.946736,-0.428797,0.0544612,0.0213894,-0.177367,-0.0544606,0.0213879,-0.177368,0.123525,-0.0366429,-0.19821,-0.123525,-0.0366407,-0.198209,1.32251e-05,-1.58691e-05,-4.02358e-06,-1.32248e-05,-1.58689e-05,-4.0239e-06,5.25657e-06,6.40402e-07,-7.57171e-06,-5.25684e-06,6.40048e-07,-7.57157e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.19921,0.058352,0.4,1,-1.9336,0.571856,0.180073,1.19238,1,1
1.74611e+09,30,1.24035e-10,8.49569e-06,-6.91998e-10,-0.0360448,-4.44854e-08,-0.99935,1.43813,1.5714,-0.471381,0.0544675,0.0213819,-0.177369,-0.054467,0.0213802,-0.17737,0.123527,-0.0366426,-0.198214,-0.123528,-0.0366404,-0.198213,1.3224e-05,-1.58424e-05,-4.0214e-06,-1.32237e-05,-1.58421e-05,-4.02172e-06,5.25391e-06,6.5187e-07,-7.54404e-06,-5.25418e-06,6.51516e-07,-7.5439e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262531,1.19921,0.0583494,0.4,1,-1.93359,0.57186,0.180058,1.19237,1,1
1.74611e+09,30,1.23435e-10,8.52916e-06,-6.90232e-10,-0.0360441,-4.44973e-08,-0.99935,0.870959,-0.572149,-0.042955,0.0544728,0.0213755,-0.177371,-0.0544723,0.0213739,-0.177371,0.123529,-0.0366423,-0.198217,-0.12353,-0.0366402,-0.198216,1.32231e-05,-1.58218e-05,-4.01972e-06,-1.32228e-05,-1.58215e-05,-4.02003e-06,5.25195e-06,6.61053e-07,-7.52331e-06,-5.25223e-06,6.607e-07,-7.52316e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19921,0.0583565,0.4,1,-1.93359,0.571833,0.180059,1.19238,1,1
1.74611e+09,30,1.22569e-10,8.56064e-06,-6.88652e-10,-0.0360435,-4.45079e-08,-0.99935,0.902026,-0.616654,0.684536,0.0544776,0.0213698,-0.177372,-0.054477,0.0213682,-0.177373,0.123531,-0.0366421,-0.198219,-0.123532,-0.0366399,-0.198218,1.32223e-05,-1.58037e-05,-4.01817e-06,-1.3222e-05,-1.58034e-05,-4.01848e-06,5.25027e-06,6.69263e-07,-7.50533e-06,-5.25055e-06,6.68911e-07,-7.50518e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19922,0.058351,0.4,1,-1.93357,0.571817,0.180038,1.19236,1,1
1.74611e+09,30,1.22544e-10,8.59394e-06,-6.86481e-10,-0.0360427,-4.45223e-08,-0.99935,1.29179,1.68887,0.257052,0.0544839,0.0213622,-0.177374,-0.0544834,0.0213606,-0.177375,0.123534,-0.0366418,-0.198223,-0.123534,-0.0366396,-0.198222,1.32212e-05,-1.57769e-05,-4.01602e-06,-1.32209e-05,-1.57766e-05,-4.01633e-06,5.2476e-06,6.80691e-07,-7.47757e-06,-5.24787e-06,6.80339e-07,-7.47743e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.19921,0.0583539,0.4,1,-1.93359,0.571848,0.180059,1.19237,1,1
1.74611e+09,30,1.22238e-10,8.62061e-06,-6.84868e-10,-0.0360419,-4.4535e-08,-0.99935,-0.982156,-1.85946,0.36989,0.0544898,0.0213553,-0.177376,-0.0544892,0.0213537,-0.177376,0.123536,-0.0366415,-0.198226,-0.123537,-0.0366393,-0.198225,1.32202e-05,-1.57548e-05,-4.01414e-06,-1.32199e-05,-1.57545e-05,-4.01445e-06,5.24553e-06,6.90698e-07,-7.45552e-06,-5.2458e-06,6.90346e-07,-7.45538e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19921,0.058362,0.4,1,-1.9336,0.571855,0.18006,1.19236,1,1
1.74611e+09,30,1.21259e-10,8.66737e-06,-6.82407e-10,-0.0360411,-4.45493e-08,-0.99935,1.01436,-1.14523,-0.43044,0.0544961,0.0213478,-0.177378,-0.0544955,0.0213462,-0.177378,0.123539,-0.0366411,-0.19823,-0.123539,-0.036639,-0.198229,1.32191e-05,-1.57287e-05,-4.012e-06,-1.32188e-05,-1.57285e-05,-4.01231e-06,5.24297e-06,7.01974e-07,-7.42879e-06,-5.24325e-06,7.01623e-07,-7.42865e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19921,0.0583686,0.4,1,-1.9336,0.571844,0.180053,1.19237,1,1
1.74611e+09,30,1.20788e-10,8.69841e-06,-6.80634e-10,-0.0360404,-4.45607e-08,-0.99935,0.307796,0.309372,0.199053,0.0545014,0.0213414,-0.177379,-0.0545008,0.0213398,-0.17738,0.123541,-0.0366408,-0.198233,-0.123541,-0.0366387,-0.198232,1.32182e-05,-1.57076e-05,-4.01025e-06,-1.32178e-05,-1.57073e-05,-4.01055e-06,5.24092e-06,7.1126e-07,-7.40728e-06,-5.2412e-06,7.1091e-07,-7.40714e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.0583601,0.4,1,-1.9336,0.571855,0.180063,1.19236,1,1
1.74611e+09,30,1.20655e-10,8.72452e-06,-6.79027e-10,-0.0360398,-4.45712e-08,-0.99935,-0.705682,1.27316,-0.703182,0.0545061,0.0213358,-0.177381,-0.0545056,0.0213342,-0.177381,0.123542,-0.0366406,-0.198235,-0.123543,-0.0366384,-0.198234,1.32173e-05,-1.5688e-05,-4.00867e-06,-1.3217e-05,-1.56878e-05,-4.00898e-06,5.23899e-06,7.19692e-07,-7.38714e-06,-5.23927e-06,7.19343e-07,-7.387e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.1992,0.0583644,0.4,1,-1.9336,0.57186,0.180065,1.19235,1,1
1.74611e+09,30,1.20271e-10,8.75469e-06,-6.77254e-10,-0.0360391,-4.45827e-08,-0.99935,0.953211,-1.07495,0.217073,0.0545114,0.0213295,-0.177382,-0.0545109,0.0213279,-0.177383,0.123545,-0.0366403,-0.198238,-0.123545,-0.0366381,-0.198237,1.32164e-05,-1.56667e-05,-4.00691e-06,-1.32161e-05,-1.56665e-05,-4.00722e-06,5.23692e-06,7.28991e-07,-7.36538e-06,-5.23719e-06,7.28642e-07,-7.36524e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.19921,0.0583589,0.4,1,-1.93361,0.571869,0.180074,1.19237,1,1
1.74611e+09,30,1.19462e-10,8.79215e-06,-6.75343e-10,-0.0360383,-4.45955e-08,-0.99935,0.272011,1.88029,0.605393,0.0545172,0.0213227,-0.177384,-0.0545167,0.0213211,-0.177385,0.123547,-0.03664,-0.198241,-0.123547,-0.0366378,-0.198241,1.32154e-05,-1.56446e-05,-4.00509e-06,-1.32151e-05,-1.56444e-05,-4.0054e-06,5.23484e-06,7.38911e-07,-7.34334e-06,-5.23511e-06,7.38562e-07,-7.34319e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.1992,0.0583548,0.4,1,-1.9336,0.571845,0.180062,1.19236,1,1
1.74611e+09,30,1.18953e-10,8.82142e-06,-6.73772e-10,-0.0360377,-4.46055e-08,-0.99935,0.625782,1.99568,0.41006,0.054522,0.021317,-0.177386,-0.0545214,0.0213154,-0.177386,0.123549,-0.0366397,-0.198244,-0.123549,-0.0366375,-0.198243,1.32146e-05,-1.56262e-05,-4.00359e-06,-1.32143e-05,-1.56259e-05,-4.0039e-06,5.23308e-06,7.47095e-07,-7.32476e-06,-5.23335e-06,7.46747e-07,-7.32462e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19921,0.0583629,0.4,1,-1.93359,0.571869,0.180055,1.19235,1,1
1.74611e+09,30,1.18694e-10,8.85273e-06,-6.71813e-10,-0.0360369,-4.46184e-08,-0.99935,1.41437,1.96052,-0.241843,0.0545278,0.0213102,-0.177387,-0.0545272,0.0213085,-0.177388,0.123551,-0.0366394,-0.198247,-0.123552,-0.0366372,-0.198246,1.32136e-05,-1.56023e-05,-4.0016e-06,-1.32133e-05,-1.56021e-05,-4.00191e-06,5.23071e-06,7.57405e-07,-7.30014e-06,-5.23099e-06,7.57057e-07,-7.29999e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19921,0.0583533,0.4,1,-1.93361,0.571872,0.180079,1.19236,1,1
1.74611e+09,30,1.18031e-10,8.88796e-06,-6.69891e-10,-0.0360361,-4.46307e-08,-0.99935,1.83576,-0.525166,-0.430609,0.0545336,0.0213033,-0.177389,-0.0545331,0.0213017,-0.17739,0.123553,-0.036639,-0.198251,-0.123554,-0.0366368,-0.19825,1.32126e-05,-1.55796e-05,-3.99971e-06,-1.32123e-05,-1.55794e-05,-4.00002e-06,5.22854e-06,7.67443e-07,-7.27727e-06,-5.22882e-06,7.67095e-07,-7.27713e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19921,0.0583607,0.4,1,-1.93359,0.57186,0.180052,1.19236,1,1
1.74611e+09,30,1.17497e-10,8.92056e-06,-6.68157e-10,-0.0360354,-4.46423e-08,-0.999351,-0.108416,-1.73344,0.667095,0.0545389,0.021297,-0.177391,-0.0545383,0.0212955,-0.177391,0.123555,-0.0366387,-0.198254,-0.123556,-0.0366365,-0.198253,1.32117e-05,-1.55593e-05,-3.99808e-06,-1.32114e-05,-1.55591e-05,-3.99838e-06,5.22661e-06,7.7647e-07,-7.25681e-06,-5.22688e-06,7.76123e-07,-7.25667e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19921,0.0583608,0.4,1,-1.9336,0.571867,0.180074,1.19235,1,1
1.74611e+09,30,1.16654e-10,8.95135e-06,-6.66607e-10,-0.0360347,-4.46523e-08,-0.999351,0.718731,-0.887373,0.588702,0.0545437,0.0212915,-0.177392,-0.0545431,0.0212899,-0.177393,0.123557,-0.0366384,-0.198256,-0.123558,-0.0366363,-0.198255,1.32109e-05,-1.55415e-05,-3.99656e-06,-1.32106e-05,-1.55413e-05,-3.99687e-06,5.22494e-06,7.84536e-07,-7.23913e-06,-5.22521e-06,7.84189e-07,-7.23898e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19921,0.0583579,0.4,1,-1.93359,0.571851,0.18006,1.19235,1,1
1.74611e+09,30,1.166e-10,8.98143e-06,-6.64653e-10,-0.036034,-4.46651e-08,-0.999351,1.92226,0.707708,-0.612371,0.0545495,0.0212846,-0.177394,-0.0545489,0.021283,-0.177395,0.12356,-0.0366381,-0.198259,-0.12356,-0.0366359,-0.198258,1.32099e-05,-1.55174e-05,-3.99459e-06,-1.32096e-05,-1.55172e-05,-3.9949e-06,5.22254e-06,7.94823e-07,-7.21418e-06,-5.22281e-06,7.94476e-07,-7.21403e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19921,0.0583588,0.4,1,-1.93359,0.571838,0.18005,1.19236,1,1
1.74611e+09,30,1.16004e-10,9.01557e-06,-6.62737e-10,-0.0360332,-4.46771e-08,-0.999351,0.15107,-1.73103,-0.749236,0.0545553,0.0212778,-0.177396,-0.0545547,0.0212762,-0.177396,0.123562,-0.0366377,-0.198262,-0.123562,-0.0366356,-0.198261,1.32089e-05,-1.54947e-05,-3.99269e-06,-1.32086e-05,-1.54945e-05,-3.99299e-06,5.22034e-06,8.04852e-07,-7.19112e-06,-5.22061e-06,8.04506e-07,-7.19098e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.1992,0.0583607,0.4,1,-1.93361,0.571858,0.180089,1.19236,1,1
1.74611e+09,30,1.15872e-10,9.04127e-06,-6.61155e-10,-0.0360325,-4.46869e-08,-0.999351,-1.06672,-0.7639,0.430608,0.0545601,0.0212722,-0.177397,-0.0545595,0.0212706,-0.177398,0.123564,-0.0366374,-0.198265,-0.123564,-0.0366353,-0.198264,1.32081e-05,-1.54754e-05,-3.99113e-06,-1.32078e-05,-1.54752e-05,-3.99143e-06,5.21843e-06,8.13158e-07,-7.17128e-06,-5.2187e-06,8.12813e-07,-7.17113e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.1992,0.0583592,0.4,1,-1.9336,0.571866,0.180076,1.19236,1,1
1.74611e+09,30,1.15196e-10,9.07607e-06,-6.5925e-10,-0.0360317,-4.46992e-08,-0.999351,0.620287,-0.99432,-0.407997,0.0545659,0.0212654,-0.177399,-0.0545653,0.0212638,-0.177399,0.123566,-0.0366371,-0.198268,-0.123567,-0.0366349,-0.198267,1.32071e-05,-1.5453e-05,-3.98924e-06,-1.32068e-05,-1.54527e-05,-3.98954e-06,5.21628e-06,8.23117e-07,-7.14859e-06,-5.21654e-06,8.22772e-07,-7.14845e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19919,0.0583651,0.4,1,-1.93359,0.571844,0.180046,1.19235,1,1
1.74611e+09,30,1.14725e-10,9.10803e-06,-6.57529e-10,-0.036031,-4.47105e-08,-0.999351,-1.66357,-0.672058,-0.115247,0.0545711,0.0212592,-0.1774,-0.0545706,0.0212576,-0.177401,0.123568,-0.0366368,-0.198271,-0.123569,-0.0366346,-0.19827,1.32062e-05,-1.54327e-05,-3.98762e-06,-1.32059e-05,-1.54325e-05,-3.98792e-06,5.21433e-06,8.3208e-07,-7.12816e-06,-5.2146e-06,8.31735e-07,-7.12801e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.1992,0.0583587,0.4,1,-1.9336,0.571856,0.180069,1.19236,1,1
1.74611e+09,30,1.13924e-10,9.13832e-06,-6.55991e-10,-0.0360303,-4.47203e-08,-0.999351,-1.54499,-1.83967,-0.428781,0.0545759,0.0212537,-0.177402,-0.0545753,0.0212521,-0.177402,0.12357,-0.0366365,-0.198274,-0.123571,-0.0366343,-0.198273,1.32054e-05,-1.5415e-05,-3.98613e-06,-1.32051e-05,-1.54148e-05,-3.98643e-06,5.21267e-06,8.40085e-07,-7.11052e-06,-5.21294e-06,8.3974e-07,-7.11038e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583618,0.4,1,-1.93361,0.571849,0.180098,1.19237,1,1
1.74611e+09,30,1.13763e-10,9.16915e-06,-6.54063e-10,-0.0360295,-4.47326e-08,-0.999351,1.45443,-1.13953,0.534806,0.0545817,0.0212469,-0.177404,-0.0545811,0.0212454,-0.177404,0.123572,-0.0366361,-0.198277,-0.123573,-0.0366339,-0.198276,1.32044e-05,-1.53914e-05,-3.98418e-06,-1.32041e-05,-1.53912e-05,-3.98448e-06,5.21033e-06,8.50227e-07,-7.08621e-06,-5.21059e-06,8.49883e-07,-7.08606e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.0583588,0.4,1,-1.93359,0.571842,0.180072,1.19235,1,1
1.74611e+09,30,1.1335e-10,9.20197e-06,-6.52158e-10,-0.0360287,-4.47446e-08,-0.999351,0.801469,0.485442,0.77681,0.0545875,0.0212402,-0.177405,-0.0545869,0.0212386,-0.177406,0.123575,-0.0366357,-0.19828,-0.123575,-0.0366336,-0.198279,1.32034e-05,-1.53686e-05,-3.9823e-06,-1.32031e-05,-1.53684e-05,-3.9826e-06,5.2081e-06,8.6021e-07,-7.06291e-06,-5.20836e-06,8.59867e-07,-7.06277e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583571,0.4,1,-1.93361,0.571843,0.180077,1.19238,1,1
1.74611e+09,30,1.13057e-10,9.22835e-06,-6.50597e-10,-0.0360281,-4.47542e-08,-0.999351,1.63701,-1.90165,-0.547119,0.0545923,0.0212346,-0.177407,-0.0545917,0.021233,-0.177407,0.123577,-0.0366354,-0.198282,-0.123577,-0.0366333,-0.198281,1.32026e-05,-1.53498e-05,-3.98074e-06,-1.32023e-05,-1.53495e-05,-3.98104e-06,5.20625e-06,8.68403e-07,-7.04366e-06,-5.20651e-06,8.68061e-07,-7.04351e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.1992,0.0583595,0.4,1,-1.93359,0.571841,0.180063,1.19236,1,1
1.74611e+09,31,1.11967e-10,9.26511e-06,-6.48929e-10,-0.0360273,-4.47653e-08,-0.999351,1.36403,-1.94941,0.586198,0.0545975,0.0212285,-0.177408,-0.054597,0.0212269,-0.177409,0.123579,-0.036635,-0.198285,-0.123579,-0.0366329,-0.198284,1.32017e-05,-1.53312e-05,-3.97923e-06,-1.32014e-05,-1.53309e-05,-3.97953e-06,5.20456e-06,8.77007e-07,-7.02557e-06,-5.20483e-06,8.76665e-07,-7.02542e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.058354,0.4,1,-1.9336,0.571851,0.180071,1.19236,1,1
1.74611e+09,31,1.11933e-10,9.29438e-06,-6.47003e-10,-0.0360265,-4.47774e-08,-0.999351,-0.307945,0.143179,-0.307778,0.0546034,0.0212218,-0.17741,-0.0546028,0.0212201,-0.177411,0.123581,-0.0366347,-0.198288,-0.123581,-0.0366325,-0.198287,1.32007e-05,-1.53074e-05,-3.97727e-06,-1.32004e-05,-1.53072e-05,-3.97757e-06,5.20217e-06,8.87163e-07,-7.00087e-06,-5.20244e-06,8.86821e-07,-7.00072e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19919,0.0583582,0.4,1,-1.9336,0.57185,0.180066,1.19236,1,1
1.74611e+09,31,1.11342e-10,9.32797e-06,-6.45116e-10,-0.0360257,-4.47892e-08,-0.999351,-0.989459,-0.841838,-0.417332,0.0546092,0.021215,-0.177412,-0.0546086,0.0212134,-0.177413,0.123583,-0.0366343,-0.198291,-0.123584,-0.0366321,-0.19829,1.31997e-05,-1.5285e-05,-3.97538e-06,-1.31994e-05,-1.52847e-05,-3.97568e-06,5.2e-06,8.97046e-07,-6.97814e-06,-5.20027e-06,8.96705e-07,-6.978e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583592,0.4,1,-1.93361,0.571841,0.180073,1.19238,1,1
1.74611e+09,31,1.11214e-10,9.3533e-06,-6.43558e-10,-0.036025,-4.47983e-08,-0.999351,-0.534028,-0.240251,0.0338509,0.0546139,0.0212095,-0.177413,-0.0546133,0.0212079,-0.177414,0.123585,-0.036634,-0.198294,-0.123586,-0.0366318,-0.198293,1.31989e-05,-1.5266e-05,-3.97383e-06,-1.31986e-05,-1.52658e-05,-3.97413e-06,5.19812e-06,9.05227e-07,-6.9586e-06,-5.19838e-06,9.04886e-07,-6.95845e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.05835,0.4,1,-1.93359,0.571847,0.180071,1.19236,1,1
1.74611e+09,31,1.10551e-10,9.38867e-06,-6.41696e-10,-0.0360242,-4.48103e-08,-0.999351,-1.34158,-1.99782,-0.610807,0.0546197,0.0212028,-0.177415,-0.0546192,0.0212012,-0.177416,0.123587,-0.0366336,-0.198297,-0.123588,-0.0366313,-0.198296,1.31979e-05,-1.52442e-05,-3.97207e-06,-1.31976e-05,-1.5244e-05,-3.97236e-06,5.19604e-06,9.14928e-07,-6.93674e-06,-5.1963e-06,9.14587e-07,-6.93659e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583488,0.4,1,-1.9336,0.57183,0.180051,1.19237,1,1
1.74611e+09,31,-8.38943e-10,9.41875e-06,-5.53469e-10,-0.0360234,-4.46021e-08,-0.999351,-1.1211,-1.77797,-0.660032,0.054625,0.0211967,-0.177417,-0.0546244,0.0211951,-0.177417,0.123589,-0.0366332,-0.1983,-0.12359,-0.036631,-0.198299,1.31972e-05,-1.52239e-05,-3.97033e-06,-1.31965e-05,-1.52236e-05,-3.97056e-06,5.19423e-06,9.23702e-07,-6.9157e-06,-5.19405e-06,9.23352e-07,-6.9155e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.0583555,0.4,1,-1.93359,0.571812,0.180059,1.19236,1,1
1.74611e+09,31,1.05672e-10,9.44713e-06,-6.31552e-10,-0.0360227,-4.45916e-08,-0.999351,-1.90456,1.12761,-0.733408,0.0546303,0.0211906,-0.177418,-0.0546297,0.021189,-0.177419,0.123592,-0.0366328,-0.198302,-0.123592,-0.0366306,-0.198302,1.31961e-05,-1.5203e-05,-3.96863e-06,-1.31958e-05,-1.52027e-05,-3.96889e-06,5.192e-06,9.32905e-07,-6.89455e-06,-5.19224e-06,9.32568e-07,-6.8944e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.1992,0.0583528,0.4,1,-1.9336,0.571836,0.180076,1.19238,1,1
1.74611e+09,31,1.87301e-10,9.47723e-06,-6.37961e-10,-0.0360219,-4.46068e-08,-0.999351,-1.15555,-0.7864,-0.0513593,0.0546356,0.0211846,-0.17742,-0.054635,0.021183,-0.17742,0.123594,-0.0366324,-0.198305,-0.123594,-0.0366303,-0.198304,1.31952e-05,-1.51826e-05,-3.96694e-06,-1.31949e-05,-1.51824e-05,-3.96721e-06,5.19e-06,9.4186e-07,-6.87392e-06,-5.19029e-06,9.41525e-07,-6.87379e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583577,0.4,1,-1.9336,0.571823,0.180063,1.19238,1,1
1.74611e+09,31,1.84555e-10,9.51263e-06,-6.36646e-10,-0.0360211,-4.46255e-08,-0.999351,0.373026,-1.8115,-0.195336,0.0546414,0.0211779,-0.177422,-0.0546408,0.0211763,-0.177422,0.123596,-0.036632,-0.198308,-0.123596,-0.0366299,-0.198307,1.31943e-05,-1.5161e-05,-3.96521e-06,-1.3194e-05,-1.51608e-05,-3.96548e-06,5.18794e-06,9.51489e-07,-6.85227e-06,-5.18823e-06,9.51155e-07,-6.85213e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262536,1.19919,0.0583479,0.4,1,-1.93359,0.571826,0.180065,1.19237,1,1
1.74611e+09,31,1.7658e-10,9.54244e-06,-6.34719e-10,-0.0360203,-4.46416e-08,-0.999351,-0.707032,1.78605,-0.145078,0.0546466,0.0211718,-0.177423,-0.0546461,0.0211703,-0.177424,0.123598,-0.0366316,-0.198311,-0.123598,-0.0366294,-0.19831,1.31934e-05,-1.51407e-05,-3.9635e-06,-1.31931e-05,-1.51405e-05,-3.96378e-06,5.18596e-06,9.60408e-07,-6.83162e-06,-5.18625e-06,9.60074e-07,-6.83149e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583467,0.4,1,-1.9336,0.571837,0.180059,1.19237,1,1
1.74611e+09,31,1.70177e-10,9.57073e-06,-6.32774e-10,-0.0360196,-4.46573e-08,-0.999351,0.85146,-1.58753,-0.506749,0.0546519,0.0211658,-0.177425,-0.0546513,0.0211642,-0.177425,0.1236,-0.0366312,-0.198314,-0.123601,-0.0366291,-0.198313,1.31925e-05,-1.512e-05,-3.9618e-06,-1.31922e-05,-1.51198e-05,-3.96208e-06,5.18392e-06,9.69379e-07,-6.81036e-06,-5.1842e-06,9.69046e-07,-6.81022e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583558,0.4,1,-1.93359,0.571841,0.180058,1.19237,1,1
1.74611e+09,31,1.64471e-10,9.60379e-06,-6.307e-10,-0.0360187,-4.46739e-08,-0.999351,-0.0152398,-0.837473,-0.676634,0.0546577,0.0211591,-0.177426,-0.0546572,0.0211575,-0.177427,0.123602,-0.0366308,-0.198317,-0.123603,-0.0366287,-0.198316,1.31915e-05,-1.50979e-05,-3.95993e-06,-1.31912e-05,-1.50976e-05,-3.96022e-06,5.18177e-06,9.79139e-07,-6.78791e-06,-5.18205e-06,9.78806e-07,-6.78777e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19919,0.0583618,0.4,1,-1.93361,0.571854,0.180086,1.19238,1,1
1.74611e+09,31,1.59519e-10,9.64283e-06,-6.28318e-10,-0.0360177,-4.46935e-08,-0.999351,1.3805,1.25755,-0.772766,0.0546646,0.0211513,-0.177429,-0.054664,0.0211497,-0.177429,0.123605,-0.0366303,-0.19832,-0.123606,-0.0366281,-0.198319,1.31903e-05,-1.50718e-05,-3.95778e-06,-1.319e-05,-1.50715e-05,-3.95807e-06,5.17922e-06,9.90618e-07,-6.7614e-06,-5.17951e-06,9.90285e-07,-6.76126e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19918,0.0583618,0.4,1,-1.9336,0.571828,0.180052,1.19237,1,1
