current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,1.00295,-0.502006,-0.208259,0.0565452,-0.114409,-0.991824,0.194299,-1.79887,0.0987965,0.508919,-0.428783,-0.048649,-0.23524,-0.204063,-0.772561,0.569842,0.033169,0.391565,-0.537445,0.132358,-0.502591,0.00620084,0.255978,0.417546,0.0811922,0.200171,0.112626,0.0226718,0.0674341,-0.0148618,-0.338721,0.347635,-0.103123,3.25928,1.2092,4.27167,0.100619,-1.2377,-5.0167,6.42824,-4.06057e-05,2.88985,-8.96735,4.46198,-5.96064,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.515906,1,1
1.74549e+09,4,0.589624,-0.879642,-0.153664,0.00704887,-0.167014,-0.98593,-1.13121,-1.81712,0.318463,0.470557,-0.285692,0.0400037,-0.245837,-0.130731,-0.748313,0.592369,0.0470361,0.357507,-0.646565,0.253801,-0.522605,-0.219355,0.448204,-0.0329588,-0.0323606,0.135256,0.116064,0.058908,0.0513507,-0.230307,-0.273224,0.248809,0.0204223,-2.06045,3.99476,-1.62718,2.7263,-0.0302485,0.235464,3.76697,0.126465,-1.36288,-8.11179,3.7769,-4.27084,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.517152,1,1
1.74549e+09,4,0.234358,-1.01813,-0.107059,-0.0723695,-0.202647,-0.976574,-1.11953,1.25634,0.412374,0.356229,-0.095579,-0.100842,-0.228095,-0.10657,-0.677637,0.543319,0.0745583,0.190312,-0.672635,0.30606,-0.490632,-0.356936,0.543736,-0.805266,0.0788669,0.00348797,0.297741,-0.348022,0.163741,-0.626217,0.187963,0.106964,0.170355,-11.9486,6.50074,-15.9965,3.63526,-1.43081,9.19405,-4.683,1.33622,-7.31142,5.86993,-0.94834,-0.819566,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.521342,1,1
1.74549e+09,4,-0.757669,-0.742489,-0.258327,-0.143779,-0.174244,-0.974149,0.2775,-1.4628,0.478705,0.0672302,0.162507,-0.454742,-0.14247,-0.149988,-0.573898,0.435804,0.16309,-0.039376,-0.706152,0.285774,-0.502843,-0.905322,0.64605,-1.02658,0.226331,-0.193195,0.374274,0.371857,0.319731,-0.372758,-0.0780918,-0.235438,0.0405414,-10.1735,5.42398,-25.285,3.78052,-3.10106,9.67426,-10.1528,-0.346567,-1.49049,18.5376,-10.6995,0.234734,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.52919,1,1
1.74549e+09,4,-1.87353,-0.111054,-0.435959,-0.178683,-0.0868074,-0.98007,1.54989,0.523154,0.0649772,-0.262522,0.277955,-0.890043,-0.0355599,-0.265315,-0.408283,0.519188,0.217953,-0.0821543,-0.634969,0.0672312,-0.439087,-0.490448,-0.0858429,-0.783328,0.317599,-0.305391,0.2939,0.16626,0.113747,0.180262,0.333876,-0.60807,0.208773,-2.60832,0.525905,-16.6621,1.49322,-3.37996,3.5638,-5.60826,-1.80928,6.0323,15.6837,-11.6872,0.440017,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.53788,1,1
1.74549e+09,4,-1.62985,0.804541,-0.304133,-0.146842,0.0398534,-0.988357,-0.384195,-1.23973,0.222219,-0.276026,0.137043,-1.09828,0.0407092,-0.379582,-0.31061,0.64596,0.179621,-0.0240846,-0.417032,-0.19691,-0.329535,0.288145,-0.570865,-0.039227,0.0730536,-0.253266,0.039227,0.186606,-0.198039,0.255279,0.598962,-0.633648,0.238092,2.94808,-4.34734,-2.12501,-2.32628,-3.66526,-4.20009,2.12211,-1.75498,9.22421,7.34988,-6.69109,0.657725,-0.709434,-0.41675,0.0327803,0.8,1,-0.368215,-0.262451,0.285207,-0.543408,1,1
1.74549e+09,4,-0.578439,1.01999,-0.0660464,-0.0747235,0.126312,-0.989173,-0.909636,-0.771079,-0.604129,-0.124941,-0.0769582,-0.912033,-0.0227525,-0.422031,-0.340277,0.699097,0.0838535,0.0628303,-0.279814,-0.342242,-0.261987,0.373601,-0.54238,0.7808,-0.292408,0.00290664,-0.232329,0.0784794,-0.263342,0.176825,0.237182,-0.220324,0.103729,2.79143,-6.07819,3.77772,-4.47031,-3.36083,-8.29336,4.17747,-0.397844,6.30657,1.02225,-1.76876,-1.4368,-0.928462,-0.317953,0.0357927,0.8,1,-0.453699,-0.267947,0.30392,-0.446546,1,1
1.74549e+09,4,0.222374,0.683633,-0.13156,0.01014,0.151555,-0.988397,-1.18405,-0.997093,-0.58953,0.0378913,-0.281816,-0.551783,-0.192761,-0.388605,-0.473761,0.683595,-0.000741839,0.16897,-0.204907,-0.338548,-0.247501,0.478627,-0.336589,0.39773,-0.368562,0.139325,-0.371343,-0.102314,-0.101733,0.268119,0.0567764,0.142232,-0.0366995,4.12792,-6.282,5.20629,-4.85433,-2.78265,-9.41644,5.25009,0.135822,5.54705,-2.09335,0.366021,-2.94987,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.430974,1,1
1.74549e+09,4,0.295611,0.311323,-0.271376,0.0449694,0.123869,-0.991279,-1.29597,1.02651,-0.706076,0.18613,-0.454035,-0.428677,-0.305847,-0.331047,-0.636786,0.634394,-0.0134584,0.277685,-0.223467,-0.219255,-0.269396,0.384452,-0.267024,0.549684,-0.169167,0.123242,-0.396618,-0.0990196,0.0344922,0.268018,-0.0767354,0.344728,-0.110301,5.52705,-4.9239,5.78907,-3.71369,-2.20584,-10.13,5.63085,0.554557,5.2836,-3.87917,2.0111,-4.64038,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.430319,1,1
1.74549e+09,4,0.400806,-0.076699,-0.407464,0.052902,0.0984856,-0.993731,1.07953,-0.65501,0.406541,0.337548,-0.538024,-0.226238,-0.335338,-0.280514,-0.780712,0.608143,0.0119747,0.372925,-0.286142,-0.0400422,-0.326502,0.324188,-0.0817736,0.445146,0.0205403,0.0953379,-0.24618,-0.0141457,0.0651088,0.18279,-0.229431,0.39976,-0.157515,6.1611,-2.65771,5.87286,-2.16256,-2.21539,-9.52213,6.29171,0.635076,5.2585,-5.84794,3.2842,-5.92235,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.43177,1,1
1.74549e+09,4,0.588825,-0.332362,-0.452471,0.0340674,0.0635346,-0.997398,-0.377297,-1.58461,0.720676,0.439704,-0.522129,-0.0533881,-0.301064,-0.245544,-0.848545,0.612624,0.0461884,0.429083,-0.414942,0.117704,-0.40555,0.192226,0.127311,0.388125,0.106964,0.0840989,-0.0766343,0.0220905,0.0906873,0.0772409,-0.401892,0.361393,-0.221916,5.02342,-0.326981,5.47521,-1.10677,-1.6117,-8.24245,6.64438,0.327936,4.31316,-8.1687,4.64909,-6.69303,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.435156,1,1
1.74549e+09,4,0.753675,-0.491087,-0.489223,-0.00183702,0.0114049,-0.999934,-0.250506,-0.176473,-0.617361,0.471556,-0.429722,0.0719767,-0.23412,-0.204336,-0.837597,0.618044,0.0622656,0.433285,-0.588039,0.243022,-0.485151,-0.0261598,0.306554,0.192496,0.192226,0.127892,0.146899,0.00716972,0.0195714,-0.0732979,-0.452855,0.305391,-0.156605,2.12919,2.06798,2.98614,0.730578,-0.678407,-4.87317,5.94966,0.192801,2.16397,-9.52014,4.70992,-5.93459,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.439048,1,1
1.74549e+09,4,1.10654,-0.538225,-0.555003,-0.045925,-0.0601415,-0.997133,1.46988,-0.0639286,-0.0294263,0.399466,-0.272248,0.079654,-0.127089,-0.152864,-0.725549,0.591339,0.0665045,0.364426,-0.721866,0.336701,-0.521879,-0.347441,0.470682,-0.233745,0.263342,0.171104,0.488215,-0.168004,0.0387552,-0.349606,-0.258691,0.202302,0.00576274,-4.78476,5.09885,-5.00506,3.46508,0.00734101,2.39564,2.09472,0.391931,-2.93149,-6.41868,3.18597,-3.55852,-0.940591,-0.317874,0.0355517,0.8,1,-0.458636,-0.267872,0.312032,-0.441666,1,1
1.74549e+09,4,1.10947,-0.551807,-0.797617,-0.0839291,-0.162018,-0.983212,1.04008,-0.154312,0.633062,0.181498,-0.0213082,-0.167695,-0.0241755,-0.136484,-0.469433,0.386512,0.0867904,0.15548,-0.634333,0.338064,-0.472924,-0.710771,0.615627,-0.884833,-0.0871993,-0.246871,0.104235,-0.655739,0.102701,-0.66777,0.53366,-0.123242,0.269534,-13.0932,6.98069,-21.1657,3.67333,-2.35687,11.053,-7.5804,1.07262,-6.539,11.5441,-4.01595,0.0946212,-1.01012,-0.294684,0.0286681,0.8,1,-0.554011,-0.321532,0.313979,-0.46111,1,1
1.74549e+09,4,-0.319846,-0.326504,-0.695884,-0.114876,-0.193093,-0.974433,1.32176,-1.67683,0.0869139,-0.12915,0.213797,-0.55202,0.00104564,-0.225318,-0.45896,0.256954,0.18601,-0.0357112,-0.545348,0.231214,-0.447823,-0.760184,0.535016,-0.964803,0.290083,-0.228268,0.220298,0.165485,0.265667,-0.152763,-0.916949,-0.4639,-0.318871,-7.91123,4.08217,-24.0106,3.20044,-3.30461,8.07767,-9.36712,-0.673005,1.34225,18.6889,-11.9573,0.212503,-1.01012,-0.294684,0.0286681,0.8,1,-0.571737,-0.326507,0.311136,-0.478018,1,1
1.74549e+09,4,-0.998419,0.448476,-0.808003,-0.104821,-0.127037,-0.986344,-1.15314,1.49622,-0.121472,-0.377789,0.246921,-0.946328,0.145136,-0.350637,-0.393876,0.285718,0.206205,-0.0166758,-0.550707,-0.0978117,-0.383892,-0.0350735,-0.28427,-0.638349,0.254816,-0.337558,0.0878564,0.0982445,-0.0641399,0.184913,0.643725,-0.909973,0.333632,-0.706266,-0.894822,-12.7211,0.637362,-3.40345,1.60283,-3.50366,-1.84783,7.43486,13.5187,-10.7039,0.581592,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.483619,1,1
1.74549e+09,4,-0.70121,0.531301,-0.588292,-0.0567289,-0.0683797,-0.996045,0.324547,0.505804,0.195304,-0.296433,0.0651947,-1.03688,0.170963,-0.441893,-0.391728,0.35248,0.13036,0.0417888,-0.333223,-0.372368,-0.305223,0.381545,-0.513701,0.272466,-0.00968881,-0.188544,-0.141844,0.226912,-0.242802,0.240316,0.287758,-0.453243,0.038216,2.56545,-4.93182,-0.00532476,-2.7843,-3.89725,-5.41205,3.48822,-1.62659,8.60454,5.45566,-5.35892,0.240879,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.481408,1,1
1.74549e+09,4,-0.347542,0.639425,-0.347276,0.00210201,-0.010879,-0.999939,-0.316108,-0.219886,-0.767957,-0.106048,-0.130216,-0.785546,0.0611163,-0.462724,-0.447428,0.423602,0.0353489,0.194956,-0.229856,-0.464957,-0.286425,0.417006,-0.484828,0.884631,-0.419332,0.0418557,-0.167726,0.155409,-0.278456,0.332722,0.219161,-0.0997947,0.00495393,2.94583,-5.78498,3.70423,-4.54816,-3.58141,-7.56611,5.20057,-0.87586,6.25196,-0.636258,-1.46943,-1.76815,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.477264,1,1
1.74549e+09,4,-0.270045,0.535029,-0.380566,0.0514785,0.0127229,-0.998594,-0.273902,1.09046,0.156299,0.0299888,-0.300255,-0.419056,-0.115038,-0.42739,-0.535212,0.464507,-0.033048,0.331474,-0.200335,-0.423568,-0.293091,0.367981,-0.354998,0.565254,-0.407511,0.109677,-0.243046,0.0976632,-0.0924312,0.295012,0.00639461,0.229043,-0.0466074,4.26457,-5.61776,4.83024,-4.39318,-3.19646,-8.64279,6.24624,-0.772938,6.02653,-3.54547,0.419559,-3.26896,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.473318,1,1
1.74549e+09,4,0.0822917,-0.0186421,-0.429834,0.066209,0.0129626,-0.997722,-1.93936,0.794406,-0.101404,0.227186,-0.444467,-0.299884,-0.25265,-0.376403,-0.645111,0.52046,-0.0555442,0.439478,-0.264312,-0.26676,-0.322031,0.357517,-0.177305,0.470017,-0.213154,0.0887495,-0.247494,0.153858,-0.0360424,0.212514,-0.218386,0.413906,-0.0872498,5.35458,-4.02875,5.14514,-3.5166,-3.27459,-8.67328,7.1703,-0.978745,6.22676,-5.893,1.8676,-4.95126,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.472438,1,1
1.74549e+09,4,0.175769,-0.281496,-0.451406,0.0551753,0.00528304,-0.998463,-0.271294,0.0186485,0.2433,0.361195,-0.474744,-0.128313,-0.295765,-0.346459,-0.724159,0.582407,-0.0531523,0.508605,-0.393809,-0.0871843,-0.367779,0.298997,-0.0249971,0.348595,-0.00445685,0.0538698,-0.146293,0.180599,0.00988259,0.133655,-0.354223,0.442779,-0.138912,5.41205,-1.21453,5.22628,-1.58589,-3.11058,-8.09669,7.43304,-1.00669,6.09319,-7.70631,3.0736,-6.00425,-1.01012,-0.294684,0.0286681,0.8,1,-0.57914,-0.324562,0.311781,-0.473784,1,1
1.74549e+09,4,0.439688,-0.484962,-0.512392,0.0243603,-0.0139538,-0.999606,-0.674334,-0.976369,-0.69292,0.434618,-0.436231,0.00891519,-0.26682,-0.320147,-0.754695,0.648019,-0.0555442,0.53775,-0.549587,0.0735894,-0.42637,0.117235,0.181568,0.281464,0.115878,0.0945628,0.024163,0.129249,-0.00949503,-0.00343742,-0.459831,0.367593,-0.156403,3.30425,1.09713,4.41184,-0.0744837,-2.19308,-5.98706,7.18193,-1.33442,4.86514,-9.66757,4.11205,-6.00183,-1.07686,-0.281565,0.0375117,0.8,1,-0.673427,-0.324138,0.329297,-0.489217,1,1
1.74549e+09,4,0.78004,-0.59788,-0.518784,-0.0208865,-0.0624507,-0.99783,0.536207,-0.0215539,0.0626091,0.434557,-0.331078,0.0689911,-0.185706,-0.27349,-0.704255,0.662946,-0.0646275,0.511954,-0.735884,0.200331,-0.4782,-0.13138,0.350929,-0.00353852,0.230012,0.155796,0.280453,-0.0451499,-0.000968881,-0.178341,-0.400342,0.292408,-0.0539877,-0.859854,3.56193,0.329742,2.19553,-0.517349,-1.31211,4.71137,-1.27382,1.45347,-9.62307,3.83392,-4.54063,-1.07686,-0.281565,0.0375117,0.8,1,-0.692498,-0.325431,0.317671,-0.514962,1,1
1.74549e+09,4,1.10734,-0.491087,-0.659665,-0.0635531,-0.126003,-0.989992,-0.685457,0.912446,0.607847,0.350658,-0.13824,-0.0368171,-0.0632638,-0.204941,-0.502875,0.56527,-0.045916,0.358708,-0.687925,0.29625,-0.475404,-0.369144,0.533078,-0.682025,0.193776,0.108321,0.384991,-0.47979,0.118785,-0.619949,0.226718,0.186219,0.115154,-10.6522,7.09849,-12.1289,3.65966,-0.82706,7.51991,-2.33155,0.701587,-6.09048,-0.216621,1.28662,-1.92005,-1.13169,-0.274002,0.0341873,0.8,1,-0.703461,-0.326704,0.314272,-0.48375,1,1
1.74549e+09,4,0.266582,-1.2429,-0.551541,-0.133403,-0.175078,-0.975475,-1.76648,-1.87864,0.609309,0.0404346,0.133349,-0.386594,-0.0409796,-0.229739,-0.502306,0.427447,0.0507905,0.0884372,-0.598152,0.296281,-0.451393,-0.954542,0.677829,-0.977845,0.165872,-0.0620084,0.29946,0.188157,0.462738,-0.517939,-0.581329,-0.122854,-0.246079,-12.1054,6.65705,-25.4332,4.09812,-3.00932,10.8843,-10.5104,0.483118,-3.83626,17.4973,-8.50302,0.45354,-1.13169,-0.274002,0.0341873,0.8,1,-0.703461,-0.326704,0.314272,-0.484212,1,1
1.74549e+09,4,-0.870055,-0.773116,-0.634898,-0.197802,-0.149411,-0.968788,-1.45119,-1.737,-0.741019,-0.33973,0.337753,-0.774362,0.0579371,-0.276639,-0.373119,0.456877,0.163726,-0.0714439,-0.672574,0.149828,-0.45471,-0.798939,0.110259,-1.0011,0.232725,-0.254041,0.283183,0.165291,0.205209,-0.160244,0.351316,-0.660971,0.192496,-5.45607,2.44064,-21.5857,2.51279,-3.50889,6.05085,-8.03862,-1.28784,3.91974,18.2452,-12.4445,0.423702,-1.13169,-0.274002,0.0341873,0.8,1,-0.703461,-0.326704,0.314272,-0.485191,1,1
1.74549e+09,4,-1.22372,0.300937,-0.678041,-0.207284,-0.0328945,-0.977728,-0.73038,0.884168,0.778029,-0.465685,0.234567,-1.20714,0.213261,-0.426815,-0.228624,0.60554,0.188614,0.00376546,-0.523397,-0.201452,-0.37315,0.177693,-0.509438,-0.297438,0.231563,-0.272643,0.0707704,0.193582,-0.0765416,0.2205,0.54548,-0.70457,0.235868,1.61065,-2.62583,-7.4394,-0.580704,-3.5526,-1.27438,-0.536924,-1.73958,8.91007,10.3898,-8.99339,0.883073,-1.13169,-0.274002,0.0341873,0.8,1,-0.703461,-0.326704,0.314272,-0.487082,1,1
1.74549e+09,4,-0.321976,0.746484,-0.34914,-0.15182,0.0236219,-0.988126,-1.51323,1.62976,-0.76355,-0.265641,-0.0148287,-1.10643,0.151707,-0.49282,-0.25006,0.65359,0.110801,0.0903645,-0.353328,-0.412849,-0.311779,0.494129,-0.534241,0.667466,-0.33407,-0.0523196,-0.250123,0.0186025,-0.21606,0.222017,0.24377,-0.342209,0.0401369,2.12516,-5.50933,2.17414,-3.55563,-4.04001,-6.84834,3.75714,-1.08412,7.10845,3.06031,-3.97655,-0.42755,-1.13169,-0.274002,0.0341873,0.8,1,-0.703461,-0.326704,0.314272,-0.486569,1,1
1.74549e+09,4,-0.0548611,0.771518,-0.267115,-0.0923323,0.036296,-0.995067,1.76175,-0.3133,0.0789034,-0.104231,-0.18623,-0.736576,0.0012273,-0.477469,-0.361413,0.653832,0.0168797,0.196757,-0.301644,-0.48709,-0.306645,0.445685,-0.457506,1.08592,-0.458087,0.0840989,-0.338687,-0.00658839,-0.279813,0.24345,0.103476,-0.121304,-0.0304313,3.32399,-5.69688,4.31063,-4.37709,-3.66914,-7.68092,5.31888,-0.767272,5.91834,-1.87909,-1.31764,-2.02732,-1.18924,-0.284224,0.0487741,0.8,1,-0.805868,-0.297328,0.307125,-0.534008,1,1
1.74549e+09,4,0.168312,0.357662,-0.294546,-0.0321367,0.0419125,-0.998605,0.296142,1.87139,0.4364,0.0563606,-0.363868,-0.383782,-0.171082,-0.430691,-0.503949,0.651047,-0.051487,0.306088,-0.306095,-0.451029,-0.324101,0.40538,-0.508275,0.209784,-0.360424,0.1401,-0.350111,-0.00930126,-0.0935939,0.238294,-0.0858429,0.20424,-0.0923049,4.50909,-5.38902,5.24064,-4.51286,-3.17179,-8.64358,6.33509,-1.09151,5.76175,-4.78723,0.705534,-3.85783,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.537662,1,1
1.74549e+09,4,0.255397,0.0953412,-0.352602,-0.0134204,0.0184629,-0.99974,-1.28165,-0.500151,-0.239204,0.227459,-0.489913,-0.24499,-0.283684,-0.377099,-0.623374,0.651925,-0.0812801,0.396684,-0.392961,-0.301065,-0.364225,0.35713,-0.0914624,0.511872,-0.177693,0.111228,-0.268321,0.00968881,-0.0625897,0.208267,-0.264505,0.457506,-0.126072,5.08474,-3.01091,5.51403,-3.38777,-3.25591,-8.11547,7.17382,-1.53625,5.93791,-7.33313,2.20519,-5.63726,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.534765,1,1
1.74549e+09,4,0.383761,-0.275637,-0.461259,-0.021327,-0.0095707,-0.999727,0.805725,-0.907445,0.0845019,0.34542,-0.510472,-0.0976986,-0.314355,-0.34113,-0.698789,0.663582,-0.0924525,0.465148,-0.508561,-0.112042,-0.413369,0.255203,0.0399179,0.359109,0.0189901,0.0970819,-0.133453,0.0465063,-0.0127892,0.158222,-0.378832,0.464675,-0.154381,4.55044,-0.3623,5.45197,-1.37208,-2.52232,-7.56116,7.11603,-1.62671,5.73645,-8.78714,3.55809,-6.24407,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.533626,1,1
1.74549e+09,4,0.758735,-0.518784,-0.468983,-0.0566845,-0.0610662,-0.996523,1.45657,-0.0511374,0.155193,0.409457,-0.444194,0.0292301,-0.259947,-0.288205,-0.71822,0.678418,-0.0992347,0.50186,-0.678387,0.0763446,-0.486762,0.0145332,0.232725,0.20119,0.168585,0.124598,0.071377,-0.00891371,-0.0137581,-0.00121321,-0.430377,0.389103,-0.110099,1.68546,1.95304,3.77764,0.202509,-1.2232,-4.65069,6.37569,-1.90205,3.98603,-10.5624,4.36664,-5.65725,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.532584,1,1
1.74549e+09,4,0.798948,-0.346744,-0.536094,-0.0953451,-0.119561,-0.988239,-0.422827,1.43347,0.0644214,0.385386,-0.30846,0.0452482,-0.159274,-0.223804,-0.621937,0.643719,-0.106683,0.459192,-0.752749,0.23073,-0.509763,-0.170329,0.465063,-0.199168,0.0720847,0.24222,0.476791,-0.169167,0.0125955,-0.27833,0.0253847,0.289114,-0.00505503,-4.17996,5.03997,-3.1653,2.72483,-0.103216,1.93292,2.84171,-1.40926,-0.952542,-8.7204,3.54807,-3.7749,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.530383,1,1
1.74549e+09,4,0.115581,-1.04955,-0.316916,-0.163406,-0.170477,-0.971718,-1.72951,0.408028,-0.644286,0.27554,-0.0934292,-0.146464,-0.17959,-0.149655,-0.550029,0.605479,-0.0408596,0.2983,-0.708483,0.285532,-0.497172,-0.362943,0.661746,-0.852076,0.0895246,-0.0106577,0.120108,-0.00135643,0.273224,-0.672825,-0.11801,0.161803,-0.0556053,-13.2775,7.3611,-18.1712,3.48951,-1.86838,10.7559,-6.09715,1.09268,-7.08282,7.25464,-1.89172,-0.161931,-1.18924,-0.284224,0.0487741,0.8,1,-0.819136,-0.298934,0.309343,-0.532808,1,1
1.74549e+09,4,-1.01493,-0.60507,-0.437291,-0.23547,-0.116127,-0.964919,-0.391608,1.77481,-0.778072,-0.061086,0.198264,-0.568259,-0.046914,-0.194314,-0.420889,0.654801,0.0868207,0.0497979,-0.718566,0.246262,-0.564341,-0.881682,0.619502,-1.04043,0.366625,-0.238926,0.347685,0.123823,0.222649,-0.379633,0.0122079,-0.277487,-0.0258818,-10.2017,5.53688,-25.9429,3.79538,-3.00739,9.6441,-10.6595,-0.350393,-0.968219,19.089,-11.2375,0.349863,-1.18668,-0.264092,0.0351368,0.8,1,-0.960749,-0.276461,0.263368,-0.651943,1,1
1.74549e+09,4,-1.49297,0.131028,-0.608,-0.260902,-0.0392513,-0.964567,-1.31602,-0.101119,-0.434887,-0.35826,0.289188,-0.939693,0.0647495,-0.32048,-0.27919,0.721896,0.13363,0.00828338,-0.616682,-0.00773609,-0.5121,-0.443554,-0.111809,-0.815983,0.365849,-0.352866,0.263772,0.321862,-0.00716972,0.250325,0.396466,-0.954929,0.215951,-2.42985,0.486905,-16.3213,1.36898,-3.5221,3.36091,-5.4523,-1.84341,6.37107,15.3663,-11.6531,0.465042,-1.18668,-0.264092,0.0351368,0.8,1,-0.967027,-0.266286,0.265993,-0.655373,1,1
1.74549e+09,4,-0.0633832,0.85088,-0.526773,-0.225576,-0.00246558,-0.974223,0.227674,-0.592539,-0.210951,-0.370159,0.129504,-1.11654,0.0881844,-0.442681,-0.218688,0.715174,0.116553,0.0872051,-0.4758,-0.295403,-0.415976,0.312755,-0.573965,0.0556053,-0.105996,-0.268186,-0.0765332,-0.0567764,-0.130024,0.214232,0.336783,-0.719491,0.212615,2.94424,-4.31735,-1.84804,-2.33412,-3.62754,-4.30792,2.21244,-1.74275,9.0694,7.21102,-6.5244,0.637142,-1.18668,-0.264092,0.0351368,0.8,1,-0.957212,-0.266795,0.279658,-0.634723,1,1
1.74549e+09,4,0.0122505,0.903877,-0.402936,-0.156591,-0.00488874,-0.987652,1.87994,-0.949567,0.535511,-0.178593,-0.0981222,-0.933485,0.00304394,-0.470899,-0.279948,0.698764,0.0381345,0.201322,-0.368073,-0.454602,-0.376562,0.474752,-0.461187,0.830339,-0.262567,0.0393366,-0.285104,-0.124404,-0.18835,0.304313,0.130605,-0.217998,0.0178948,2.78017,-5.38268,3.56009,-3.89926,-3.04376,-7.76382,3.90671,-0.543084,6.03791,0.886502,-1.86255,-1.81014,-1.18668,-0.264092,0.0351368,0.8,1,-0.957212,-0.266795,0.279658,-0.624285,1,1
1.74549e+09,4,0.0878843,0.813862,-0.358728,-0.0763228,-0.00810342,-0.99705,-0.185736,0.460551,0.781522,0.00519153,-0.276699,-0.474472,-0.126816,-0.417762,-0.43618,0.650078,-0.0423735,0.315329,-0.322263,-0.480399,-0.388537,0.38077,-0.337946,1.02627,-0.320893,0.163353,-0.381352,-0.108902,-0.121691,0.181678,0.0670466,0.0373988,-0.109189,3.78093,-5.44631,5.00621,-4.53818,-2.48842,-8.8917,5.09889,-0.270839,5.12137,-2.55544,0.617313,-3.71046,-1.18668,-0.264092,0.0351368,0.8,1,-0.957212,-0.266795,0.279658,-0.611169,1,1
1.74549e+09,4,0.403469,0.358461,-0.405866,-0.0292592,-0.0281166,-0.999177,-1.79764,1.38486,-0.223907,0.173989,-0.425755,-0.298762,-0.242567,-0.350092,-0.591623,0.613442,-0.0579967,0.382071,-0.344063,-0.380997,-0.43152,0.444523,-0.305004,0.33161,-0.240089,0.179049,-0.351122,-0.0777043,0.0187963,0.137194,-0.150952,0.347441,-0.127993,4.88818,-3.86575,5.33221,-3.70128,-2.48938,-8.98929,6.12827,-0.242887,5.16312,-5.10024,2.30308,-5.10127,-1.18668,-0.264092,0.0351368,0.8,1,-0.957212,-0.266795,0.279658,-0.602979,1,1
1.74549e+09,4,0.322509,0.0239684,-0.421845,-0.0115876,-0.052529,-0.998553,-0.176746,0.282223,-0.711833,0.307815,-0.468961,-0.132752,-0.283412,-0.294987,-0.699737,0.602391,-0.0467334,0.426524,-0.423178,-0.197576,-0.480601,0.323606,-0.0348797,0.364872,-0.0395303,0.110259,-0.187845,0.0226718,0.0381739,0.0900807,-0.234275,0.534629,-0.108683,4.94132,-0.928991,5.27209,-1.68982,-2.41787,-7.92905,6.69742,-0.452575,5.14113,-7.25152,3.4895,-6.12888,-1.18668,-0.264092,0.0351368,0.8,1,-0.957212,-0.266795,0.279658,-0.600159,1,1
