current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,0.00213053,-0.00106526,-0.00372843,-0.0232097,-0.00585078,-0.999714,-1.98241,-0.601757,0.304585,0.0450973,0.0276506,-0.134727,-0.0375885,0.0748678,-0.131046,0.0641168,-0.0298991,-0.138565,-0.0705053,-0.011597,-0.145642,0,0.00465063,0.000404402,0.00290664,0.00135643,0.00151651,-0.00135643,0.00135643,-0.00101101,-0.00523196,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.335533,-0.312605,0.740891,0.4,1,0.943617,0.0996434,0.396771,0.227683,1,1
1.74507e+09,4,-0.00213053,0.00133158,-0.000798948,-0.0232627,-0.00589391,-0.999713,1.82181,1.89254,-0.184927,0.0450973,0.0276809,-0.134742,-0.0375582,0.0748072,-0.131062,0.0641168,-0.0298991,-0.138565,-0.070475,-0.011597,-0.145642,-0.00193776,-0.000193776,-0.000707704,0.00251909,-0.00155021,0.00151651,-0.000387552,-0.000581329,-0.00111211,-0.00174399,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.367345,-0.26132,0.701051,0.4,1,0.943685,0.099626,0.396832,0.158438,1,1
1.74507e+09,4,-0.00133158,0.00239684,0.00479369,-0.0232865,-0.00582614,-0.999712,-1.76167,0.505348,-0.441441,0.0450973,0.0276203,-0.134727,-0.0375885,0.0748375,-0.131062,0.0641774,-0.0299597,-0.138565,-0.0703842,-0.0115668,-0.145642,0.00135643,0,0,0,0.000968881,-0.000505503,-0.00193776,-0.00155021,-0.000707704,0.00174399,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.417488,-0.202309,0.640238,0.4,1,0.943581,0.0996416,0.396782,0.0636125,1,1
1.74507e+09,4,-0.00239684,0.00266316,-0.00133158,-0.0232867,-0.0058225,-0.999712,1.79767,-0.724998,0.702462,0.0451276,0.0276203,-0.134758,-0.0376491,0.0748375,-0.13103,0.0642076,-0.02999,-0.138565,-0.0703539,-0.0115668,-0.145658,0.00465063,0.00135643,-0.00111211,0.00561951,-0.000581329,0.00232531,-0.000775105,0,-0.00111211,-0.000581329,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.455249,-0.174993,0.602955,0.4,1,0.943597,0.0996476,0.396786,0.00601195,1,1
1.74507e+09,4,0.00213053,0.00346211,-0.0066579,-0.0232262,-0.00585532,-0.999714,-1.15177,0.288409,0.242504,0.0451276,0.0276809,-0.134742,-0.0377096,0.0748072,-0.131046,0.0641168,-0.0299597,-0.138549,-0.0704144,-0.0115668,-0.145642,0.000775105,0.00155021,-0.000707704,-0.000775105,-0.00310042,0.00161761,-0.00465063,-0.00213154,0.000404402,-0.000775105,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.518995,-0.15718,0.55663,0.4,1,0.943615,0.0996494,0.396768,-0.0671055,1,1
1.74507e+09,4,-0.29854,0.0604538,0.0263653,-0.0228808,-0.000806703,-0.999738,-0.165367,-0.969545,-0.304971,0.0469443,0.0230484,-0.138755,-0.0303824,0.0758972,-0.128677,0.0794069,-0.0312011,-0.138407,-0.0461622,-0.0291883,-0.145737,0.0356548,-0.0120141,-0.0354863,0.0546449,-0.00639461,0.0122332,0.0895246,-0.00426308,-0.00111211,0.111809,-0.038949,0.00363962,-0.479478,-1.08747,-1.1042,0.686714,0.42648,1.17185,1.57235,-0.196564,0.170314,3.7831,-2.67318,0.188197,0.559456,-0.161539,0.531717,0.4,1,0.94362,0.099625,0.39675,-0.0997637,1,1
1.74507e+09,4,-0.591754,0.19228,0.0708401,-0.0147548,0.0356778,-0.999255,1.11532,-1.07898,-0.0894967,0.0914825,-0.00262696,-0.149781,-0.0100057,0.0705987,-0.137981,0.130122,-0.0425249,-0.124222,0.00167636,-0.0548334,-0.139118,0.165485,-0.0951441,0.0181981,0.0672403,-0.0158896,-0.0696583,0.197652,-0.0658839,0.0965511,0.145526,-0.108515,0.0479217,1.14337,-3.48145,1.24608,-0.834079,0.530416,-2.11594,4.07395,-0.466099,3.3244,4.4141,-4.27678,0.594384,0.59377,-0.173857,0.508583,0.4,1,0.943664,0.100987,0.397168,-0.120503,1,1
1.74507e+09,4,-0.196808,0.270311,0.105994,0.00636809,0.0701305,-0.997518,1.12558,-1.56768,0.540546,0.155096,-0.0697219,-0.142515,-0.0245086,0.0544001,-0.174677,0.201668,-0.0723482,-0.0820279,0.0410069,-0.0862311,-0.12002,0.123629,-0.228656,0.055302,-0.113165,-0.0585204,-0.15428,0.133706,-0.0651088,0.128196,0.0191838,-0.0620084,0.00667264,1.18238,-5.79825,3.90226,-3.03073,0.186286,-5.22236,5.25969,0.533869,3.14929,1.47791,-2.00528,-0.911425,0.629149,-0.200714,0.465631,0.4,1,0.944503,0.105782,0.397748,-0.121667,1,1
1.74507e+09,4,0.265517,0.107325,0.0953412,0.0229995,0.0636865,-0.997705,1.82173,-0.287842,-0.533006,0.20469,-0.192891,-0.102027,-0.115826,0.0477088,-0.281575,0.274334,-0.0628108,0.00844133,0.0217806,-0.0909544,-0.125122,0.0871993,-0.33252,0.163985,-0.261985,-0.000775105,-0.299056,0.205597,0.0879744,0.230813,-0.124792,0.0339108,-0.0534822,1.92155,-7.17886,4.98207,-4.2982,0.373833,-6.93353,6.04267,1.48225,2.52623,-1.13439,0.225648,-2.16347,0.641159,-0.219769,0.437983,0.4,1,0.944979,0.105546,0.397683,-0.108228,1,1
1.74507e+09,4,0.499609,-0.0535295,0.0833569,0.0242327,0.0217475,-0.99947,1.70804,-1.48361,0.089651,0.235755,-0.367501,0.0102895,-0.247533,0.0475574,-0.438597,0.387511,-0.000287712,0.100064,-0.0497954,-0.0508064,-0.164125,0.068403,-0.339108,0.307851,-0.249196,0.00290664,-0.319478,0.260048,0.147657,0.164996,-0.212379,0.161416,-0.130319,2.85772,-7.23533,5.43727,-4.53772,0.440861,-7.67895,6.85297,1.81259,2.12416,-3.69923,2.05094,-3.54513,0.655879,-0.235326,0.415491,0.4,1,0.943344,0.099703,0.394302,-0.0986396,1,1
1.74507e+09,4,0.58483,-0.264718,0.0500674,0.0105292,-0.0308318,-0.99947,-1.30648,-1.09296,0.548651,0.274692,-0.49058,0.161119,-0.341393,0.0502521,-0.56908,0.500174,0.0729234,0.149903,-0.16703,0.044477,-0.232842,0.0871993,-0.242414,0.333531,-0.136612,0.0124017,-0.284295,0.270899,0.151727,0.0444843,-0.317405,0.227106,-0.188047,3.9527,-5.93738,5.57625,-3.92898,0.596244,-8.60494,7.23746,2.0578,1.38738,-5.83212,3.74339,-4.85301,0.664962,-0.236103,0.408743,0.4,1,0.940958,0.0938749,0.38878,-0.100255,1,1
1.74507e+09,4,0.486293,-0.294279,0.0295611,-0.00923809,-0.0751927,-0.997127,0.805579,0.910418,0.702578,0.304091,-0.545261,0.276832,-0.353565,0.057216,-0.67492,0.604964,0.132298,0.150314,-0.313906,0.159925,-0.311969,0.115103,-0.0145332,0.224949,0.0629773,0.0193776,-0.240417,0.228268,0.145913,-0.0345764,-0.376313,0.295121,-0.212615,4.70065,-3.23634,5.14611,-1.8461,0.580148,-8.57895,7.25038,2.25386,0.645737,-7.15875,4.73634,-5.72635,0.667765,-0.2285,0.404451,0.4,1,0.937373,0.0883832,0.379408,-0.121424,1,1
1.74507e+09,4,0.504403,-0.287621,0.0143811,-0.0344599,-0.116155,-0.992634,-1.76997,1.656,-0.298619,0.336761,-0.492972,0.335217,-0.302426,0.0567012,-0.734174,0.679447,0.173475,0.127124,-0.471471,0.272164,-0.395471,0.064915,0.242608,0.0590428,0.190288,-0.000193776,-0.0158728,0.134868,0.0808047,-0.093417,-0.437547,0.266442,-0.198461,3.16501,-0.00251915,3.55319,-0.0485567,-0.0766317,-5.89473,7.54132,1.6832,-0.575653,-9.05988,5.14337,-5.91486,0.660104,-0.202384,0.399699,0.4,1,0.932337,0.0788295,0.361523,-0.142245,1,1
1.74507e+09,4,0.727043,-0.26818,-0.00266316,-0.0605678,-0.165459,-0.984356,1.8757,1.28095,0.268879,0.338214,-0.358448,0.31228,-0.208021,0.0429251,-0.686262,0.70155,0.188917,0.0675378,-0.629005,0.354852,-0.454679,-0.0482503,0.456924,-0.230307,0.282138,-0.0414681,0.30593,-0.025966,0.0327482,-0.246584,-0.394335,0.166648,-0.0749156,-1.2262,2.97637,-1.48148,2.84421,-0.598714,-0.226866,5.5167,1.37104,-3.24035,-8.38953,3.57864,-4.28572,0.641246,-0.167033,0.398643,0.4,1,0.927693,0.0706374,0.338149,-0.15933,1,1
1.74507e+09,4,0.684166,-0.274838,-0.138751,-0.0847325,-0.228452,-0.969861,0.781332,0.267165,-0.362706,0.259129,-0.202004,0.117898,-0.12612,0.00335222,-0.571955,0.613351,0.189764,-0.0595014,-0.680507,0.373079,-0.455879,-0.309461,0.489285,-0.832867,-0.252103,-0.114328,-0.148517,-0.303841,-0.0104639,-0.476791,0.222455,0.0383677,0.0867443,-10.3066,5.81209,-12.9637,2.98746,-2.17671,7.852,-1.56303,1.45693,-7.39741,2.07109,0.155582,-1.61817,0.615822,-0.133923,0.404636,0.4,1,0.922796,0.0598628,0.309467,-0.173035,1,1
1.74507e+09,4,-0.643686,-0.147273,-0.0836232,-0.110335,-0.219528,-0.969347,0.589548,-1.63873,0.583525,0.0726196,0.0546885,-0.336391,-0.145043,-0.0326477,-0.617924,0.395353,0.197061,-0.266173,-0.682777,0.356123,-0.481849,-0.454211,0.49316,-1.0567,0.189126,-0.169942,0.0218377,-0.716197,-0.0463125,-0.262356,-0.273031,-0.233113,-0.127589,-9.46397,5.1161,-22.8488,3.44415,-3.28782,9.3871,-8.70603,-0.123311,-2.1045,16.2671,-9.01009,-0.0619988,0.599848,-0.119343,0.415082,0.4,1,0.918133,0.054366,0.293568,-0.175632,1,1
1.74507e+09,4,-1.45515,0.264984,-0.302002,-0.113539,-0.143759,-0.983078,-1.86799,-0.838171,0.0985428,-0.098509,0.182399,-0.705345,-0.0820965,-0.11903,-0.61606,0.363592,0.193428,-0.341304,-0.64487,0.216332,-0.452767,-0.425339,0.0635586,-0.885136,0.191645,-0.290664,0.0447876,0.939621,-0.0794482,0.117176,0.0234469,-0.343565,0.0706693,-1.74808,-0.0392739,-14.5342,1.2123,-3.04419,2.88745,-4.45751,-1.85138,6.38506,14.1792,-10.9726,0.381753,0.586806,-0.11844,0.441945,0.4,1,0.906961,0.0616199,0.280293,-0.16188,1,1
1.74507e+09,4,-1.98832,0.805606,-0.22051,-0.0717268,0.00182701,-0.997423,-0.667082,1.9066,-0.47271,-0.123094,0.0876001,-0.939977,-0.0420696,-0.224789,-0.59445,0.557096,0.125273,-0.220172,-0.498872,0.0422363,-0.389911,0.235632,-0.432315,-0.13315,0.0728598,-0.325738,-0.0263873,0.503237,-0.215867,0.16166,0.558463,-0.491223,0.230004,2.98563,-4.66664,-0.950464,-2.52188,-3.68853,-4.99723,3.03923,-1.81518,9.08406,6.60986,-6.08491,0.559643,0.58153,-0.128199,0.46543,0.4,1,0.899451,0.074229,0.278344,-0.153832,1,1
1.74507e+09,4,-0.237554,1.31374,-0.203465,0.0167206,0.108552,-0.99395,1.98376,-0.801847,0.756048,0.0541503,-0.0513132,-0.807425,-0.141955,-0.316318,-0.593155,0.691588,0.0224204,-0.104886,-0.375672,-0.0941639,-0.312569,0.563889,-0.257141,0.0370028,-0.380189,-0.130799,-0.0479217,0.0689843,-0.227881,0.323118,0.0656901,-0.30481,0.151752,3.03073,-6.43235,3.94589,-5.08105,-4.0493,-7.53241,5.32146,-0.832313,6.67195,-0.103115,-1.78948,-1.2365,0.574623,-0.143021,0.490862,0.4,1,0.89528,0.0895121,0.278854,-0.135512,1,1
1.74507e+09,4,0.617587,0.715591,-0.310791,0.0834491,0.0787848,-0.993393,1.56859,-0.764062,-0.0380502,0.231637,-0.216992,-0.747776,-0.297461,-0.336301,-0.630578,0.675571,-0.0454921,0.0583124,-0.370586,-0.141821,-0.285272,0.29764,-0.429602,0.426948,-0.39104,-0.0310042,-0.143967,-0.0622022,-0.0802233,0.464456,-0.0271287,-0.0871993,-0.0487305,4.0875,-7.12582,5.35824,-6.12874,-3.62653,-8.43774,6.29806,-0.550821,5.81462,-2.91627,0.311,-3.12455,0.556426,-0.171841,0.532674,0.4,1,0.891767,0.093618,0.282303,-0.0875998,1,1
1.74507e+09,4,0.678573,0.370712,-0.291882,0.124373,0.0314361,-0.991738,-0.932515,-0.565475,-0.705459,0.352172,-0.393903,-0.571181,-0.411667,-0.339571,-0.694887,0.64811,-0.0672313,0.233785,-0.393476,-0.107547,-0.311479,0.290471,-0.455374,0.501055,-0.227687,0.0209278,-0.190979,-0.0292602,-0.0261598,0.396618,-0.0997947,0.178662,-0.0959445,5.21561,-6.27501,5.83011,-5.69283,-3.22967,-9.11648,6.95996,-0.449681,5.58075,-5.19526,2.02038,-4.58641,0.535573,-0.19537,0.561979,0.4,1,0.887087,0.088864,0.285143,-0.0510655,1,1
1.74507e+09,4,0.792823,0.0157126,-0.321443,0.139026,-0.0248528,-0.989977,0.377131,0.831054,-0.262304,0.459536,-0.528578,-0.371002,-0.466379,-0.327975,-0.769702,0.647353,-0.0597528,0.365769,-0.443736,0.00214899,-0.359075,0.279619,-0.214316,0.560502,-0.0505756,0.0387552,-0.177432,0.0377864,0.0463125,0.268624,-0.170135,0.291827,-0.153066,6.24804,-4.46182,5.85192,-4.04716,-3.04697,-9.52263,7.50398,-0.175418,5.73987,-6.64314,3.18675,-5.50574,0.493213,-0.232311,0.605522,0.4,1,0.876172,0.0776032,0.286536,0.00962831,1,1
1.74507e+09,4,1.10415,-0.0487358,-0.401338,0.134939,-0.0990144,-0.985895,0.430415,1.90976,0.16557,0.515943,-0.548137,-0.170491,-0.440794,-0.295124,-0.785167,0.621284,-0.0368024,0.416619,-0.487972,0.0961304,-0.384635,-0.0408868,0.108708,0.310581,0.148626,0.125955,0.201999,-0.145526,0.136418,-0.0945291,-0.0910748,0.271093,0.100898,0,0,0,0,0,0,0,0,0,0,0,0,0.460369,-0.255457,0.631258,0.4,1,0.8663,0.0699006,0.283229,0.0553955,1,1
1.74507e+09,4,-0.122772,-0.327302,-0.327302,0.122697,-0.155528,-0.980182,1.15838,-0.563479,-0.291926,0.478762,-0.463511,-0.142009,-0.436101,-0.251312,-0.729957,0.502414,0.022481,0.320147,-0.530421,0.101701,-0.380022,0.00135643,0.232725,-0.0217366,-0.0455374,-0.0556138,-0.084419,-0.240476,0.125955,-0.288743,-0.185638,-0.102314,-0.114041,0,0,0,0,0,0,0,0,0,0,0,0,0.425414,-0.278133,0.653331,0.4,1,0.855243,0.0609713,0.278507,0.0987869,1,1
1.74507e+09,4,-0.573112,-0.497745,-0.217314,0.093857,-0.120367,-0.988283,-0.944279,1.26884,0.0177889,0.484969,-0.398354,-0.152941,-0.371096,-0.253643,-0.700337,0.38633,0.03874,0.219252,-0.517008,0.0834744,-0.385898,0.0275162,0.14165,-0.0292181,0.20579,-0.016471,0.0899796,-0.33407,0.0387552,-0.207863,0.0643337,-0.031198,-0.0174904,0,0,0,0,0,0,0,0,0,0,0,0,0.369881,-0.315462,0.67982,0.4,1,0.840679,0.0555545,0.2757,0.155754,1,1
1.74507e+09,4,-0.0130495,-0.471912,-0.184557,0.0532679,-0.0973072,-0.993828,1.18655,0.651859,-0.24217,0.475644,-0.351636,-0.155816,-0.311207,-0.259941,-0.654842,0.419242,0.11401,0.143363,-0.517614,0.0795686,-0.396719,-0.0633648,0.0955317,0.00475173,0.112003,-0.0189901,0.118894,-0.0244158,0.0806109,-0.152359,-0.012983,-0.0184087,-0.0259829,0,0,0,0,0,0,0,0,0,0,0,0,0.334746,-0.343928,0.69178,0.4,1,0.832031,0.0582659,0.276326,0.19654,1,1
1.74507e+09,4,0.015979,-0.399208,-0.160056,0.0179304,-0.0963312,-0.995188,0.641657,1.94188,-0.582918,0.439704,-0.312487,-0.155358,-0.26794,-0.270417,-0.610058,0.418364,0.16312,0.102307,-0.530996,0.0714846,-0.404555,-0.111421,0.123048,-0.00111211,0.109096,-0.0348797,0.116266,-0.0073635,0.0930126,-0.0667264,-0.0222843,-0.0348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.288934,-0.390575,0.701255,0.4,1,0.816153,0.0617278,0.280592,0.249159,1,1
1.74507e+09,4,0.0122505,-0.320112,-0.112119,-0.0105955,-0.0991775,-0.995014,1.53892,1.58453,0.444651,0.396619,-0.271824,-0.155342,-0.230699,-0.28165,-0.562635,0.413429,0.192944,0.0802386,-0.538323,0.0572238,-0.40307,-0.109096,0.101926,0,0.0709221,-0.0203465,0.129004,-0.0222843,0.0629773,-0.0469107,-0.00251909,-0.0346859,0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,0.251185,-0.441026,0.702979,0.4,1,0.809801,0.0637138,0.284536,0.300866,1,1
1.74507e+09,4,-0.062318,-0.219711,-0.0178432,-0.0372741,-0.0966469,-0.994621,0.93234,-0.650698,-0.51819,0.349356,-0.228406,-0.155342,-0.200572,-0.284284,-0.49861,0.406011,0.212533,0.0643626,-0.535992,0.0375433,-0.386562,-0.0877806,0.0678217,-0.00141541,0.0525133,-0.000387552,0.122837,-0.0155021,0.0215092,-0.0217366,0.0104639,-0.0348797,0.0516624,0,0,0,0,0,0,0,0,0,0,0,0,0.217883,-0.490331,0.705415,0.4,1,0.801826,0.0669147,0.292155,0.348639,1,1
1.74507e+09,4,-0.0575243,-0.162985,0.0114516,-0.0538368,-0.0920767,-0.994296,0.0987962,-1.47407,-0.635969,0.3159,-0.205002,-0.155279,-0.182012,-0.283346,-0.450556,0.402075,0.214289,0.0599395,-0.526485,0.0237672,-0.366152,-0.0794482,0.0577453,-0.000606604,0.0368175,0.00232531,0.118086,-0.00600706,-0.00213154,-0.00151651,0.0280975,-0.0373988,0.0474162,0,0,0,0,0,0,0,0,0,0,0,0,0.198222,-0.517972,0.707813,0.4,1,0.797491,0.0690433,0.297916,0.376383,1,1
1.74507e+09,4,-0.0681769,-0.121174,0.0306263,-0.0663117,-0.0867583,-0.994021,1.99102,1.48098,0.555167,0.277235,-0.184353,-0.1552,-0.169023,-0.280257,-0.402169,0.397503,0.20999,0.0592602,-0.512527,0.00811362,-0.343073,-0.079642,0.040693,-0.00171871,0.0282913,0.0125955,0.104841,-0.012983,-0.011239,-0.00232531,0.0251909,-0.0333295,0.054291,0,0,0,0,0,0,0,0,0,0,0,0,0.179673,-0.541969,0.710475,0.4,1,0.793729,0.0711055,0.303722,0.401297,1,1
1.74507e+09,4,-0.0756338,-0.0830906,0.0543285,-0.0755609,-0.0812717,-0.993824,0.652784,0.863153,-0.329018,0.247684,-0.169426,-0.154884,-0.159183,-0.271537,-0.363688,0.392689,0.202087,0.0570644,-0.497418,-0.00523877,-0.319725,-0.0660777,0.0315855,0.00101101,0.0269349,0.0251909,0.0869465,-0.011239,-0.0228656,-0.00414513,0.0430183,-0.035461,0.0579307,0,0,0,0,0,0,0,0,0,0,0,0,0.156439,-0.572133,0.713419,0.4,1,0.789064,0.0742357,0.312612,0.432145,1,1
1.74507e+09,5,-0.0916127,-0.0474043,0.0780306,-0.0814981,-0.0735821,-0.993954,-0.161001,-0.472772,-0.516371,0.226157,-0.158889,-0.154868,-0.149918,-0.261485,-0.331209,0.390115,0.190128,0.0552162,-0.48125,-0.017168,-0.299205,-0.0498005,0.0195714,0.000202201,0.0193776,0.031198,0.0708715,-0.00658839,-0.0333295,-0.00303302,0.0298415,-0.0273224,0.0538866,0,0,0,0,0,0,0,0,0,0,0,0,0.144346,-0.591447,0.71362,0.4,1,0.786406,0.0764707,0.31755,0.450165,1,1
1.74507e+09,5,-0.0713727,-0.0239684,0.0964064,-0.0852273,-0.0674312,-0.994077,0.92618,1.85873,-0.612059,0.206386,-0.152955,-0.154884,-0.14462,-0.247255,-0.307451,0.387027,0.177017,0.052894,-0.466142,-0.0267055,-0.279553,-0.0472814,0.0122079,-0.00161761,0.0100764,0.0342984,0.0543921,-0.0104639,-0.0344922,-0.00818915,0.0414681,-0.0178274,0.0428667,0,0,0,0,0,0,0,0,0,0,0,0,0.130774,-0.618735,0.710782,0.4,1,0.783249,0.0797211,0.324656,0.473438,1,1
1.74507e+09,5,-0.0495348,-0.00585895,0.109722,-0.0877519,-0.0617534,-0.994227,1.75237,-1.35566,0.563985,0.18943,-0.150745,-0.154884,-0.141773,-0.234326,-0.289063,0.384059,0.16415,0.0491976,-0.454455,-0.0335482,-0.263851,-0.0352673,0.00155021,-0.00101101,0.00426308,0.0327482,0.0417546,-0.012983,-0.0310042,-0.0113233,0.0302291,-0.0180212,0.0466074,0,0,0,0,0,0,0,0,0,0,0,0,0.123285,-0.635482,0.708267,0.4,1,0.78157,0.08159,0.328653,0.487269,1,1
1.74507e+09,5,-0.0577906,0.00639159,0.107858,-0.0889944,-0.0568017,-0.994412,1.05599,0.963541,0.181928,0.175927,-0.150926,-0.154963,-0.140229,-0.219975,-0.275004,0.380002,0.15222,0.042152,-0.439255,-0.0383018,-0.247643,-0.0199589,-0.00155021,-0.000404402,0.00581329,0.0261598,0.0272972,-0.0040693,-0.0261598,-0.0218377,0.0306166,-0.00833238,0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,0.117381,-0.650833,0.707051,0.4,1,0.78016,0.0833462,0.331982,0.500278,1,1
1.74507e+09,5,-0.0391485,0.010919,0.104929,-0.089165,-0.0519264,-0.994663,-1.70644,-0.615346,-0.266564,0.165481,-0.154862,-0.155294,-0.139442,-0.208288,-0.266031,0.378186,0.142471,0.0339377,-0.430929,-0.0407846,-0.237865,-0.0207341,-0.0122079,-0.00283082,0,0.0253847,0.0205234,-0.00310042,-0.0226718,-0.0210289,0.025966,-0.0040693,0.0192091,0,0,0,0,0,0,0,0,0,0,0,0,0.110831,-0.669914,0.710589,0.4,1,0.778577,0.0857966,0.335702,0.518696,1,1
1.74507e+09,5,-0.0436758,0.00133158,0.0961401,-0.0895054,-0.0483347,-0.994813,-1.32368,-1.31067,-0.716303,0.157215,-0.160494,-0.155989,-0.140108,-0.198024,-0.260076,0.376793,0.13581,0.0264341,-0.423329,-0.0408452,-0.230488,-0.0187963,-0.0160834,-0.00394292,-0.0040693,0.0218967,0.0113233,-0.000775105,-0.00930126,-0.0195124,0.0137581,0.00193776,0.0143563,0,0,0,0,0,0,0,0,0,0,0,0,0.108229,-0.679671,0.716593,0.4,1,0.777802,0.0873198,0.337378,0.529596,1,1
1.74507e+09,5,-0.0375506,-0.00399474,0.0740359,-0.0903889,-0.0446059,-0.994907,-0.793844,-1.62811,0.438079,0.151977,-0.166913,-0.157158,-0.140805,-0.190424,-0.255337,0.376399,0.13363,0.0214423,-0.418091,-0.039634,-0.227629,-0.0120141,-0.00852615,-0.00616714,0.00155021,0.0155021,0.00980676,-0.00348797,0.00135643,-0.00980676,0.0114328,0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.105427,-0.690323,0.728951,0.4,1,0.776987,0.0893358,0.338811,0.544207,1,1
1.74507e+09,5,-0.0287621,-0.00612527,0.04554,-0.0915439,-0.0414956,-0.994936,-0.0725341,-1.80071,0.307305,0.148435,-0.169759,-0.16095,-0.141955,-0.184641,-0.252904,0.376672,0.133993,0.0172403,-0.415336,-0.0375751,-0.226697,-0.00775105,-0.00290664,-0.014053,-0.0032942,0.0122079,0.00222421,-0.00155021,0.00310042,-0.0125365,0.00232531,0.00542573,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.103571,-0.69451,0.738442,0.4,1,0.776587,0.0905248,0.339185,0.552363,1,1
1.74507e+09,5,-0.0178432,0,0.026099,-0.0922724,-0.0393947,-0.994955,-1.98261,0.581956,0.73043,0.145346,-0.170546,-0.167189,-0.143348,-0.180463,-0.252667,0.378852,0.134629,0.0104949,-0.415033,-0.0361521,-0.226697,-0.0048444,-0.00368175,-0.015064,-0.00213154,0.00348797,-0.000707704,-0.00193776,0.000581329,-0.0172882,-0.00775105,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.10091,-0.697034,0.746702,0.4,1,0.776226,0.0916402,0.339081,0.559435,1,1
1.74507e+09,5,-0.0284958,0.0135821,0.0117179,-0.0921414,-0.0372299,-0.99505,-0.344037,-0.823721,-0.297718,0.144226,-0.170062,-0.175751,-0.145558,-0.180099,-0.252667,0.381365,0.135901,0.00526619,-0.415245,-0.0359704,-0.226823,0.00523196,0.00290664,-0.0218377,-0.0040693,-0.00251909,0.000303302,0.00348797,0.00426308,-0.0154684,-0.00561951,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934444,-0.698366,0.756687,0.4,1,0.775822,0.093247,0.338153,0.569362,1,1
1.74507e+09,5,-0.0239684,0.0135821,0.00692422,-0.0912636,-0.0348588,-0.995217,-1.92266,-0.169946,-0.532775,0.144862,-0.169396,-0.183081,-0.147435,-0.180765,-0.252777,0.383938,0.137869,-0.00116324,-0.415154,-0.036576,-0.226902,0.00232531,0.00445685,-0.0158728,-0.00310042,-0.00271287,0.00121321,0.00600706,0.00697594,-0.0121321,-0.00174399,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0884342,-0.698651,0.757248,0.4,1,0.775832,0.093923,0.337523,0.572778,1,1
1.74507e+09,5,-0.0226369,-0.000532632,0.00399474,-0.0911595,-0.0331214,-0.995286,1.19661,1.20952,-0.46358,0.145225,-0.168275,-0.188705,-0.148616,-0.181008,-0.252856,0.38627,0.139807,-0.00538099,-0.415366,-0.0366063,-0.227028,-0.000581329,0.00503818,-0.0132442,-0.000775105,0.000387552,0.000404402,0.0120141,0.00561951,-0.0116266,0.000581329,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0804821,-0.699733,0.753553,0.4,1,0.775983,0.0946559,0.336935,0.576837,1,1
1.74507e+09,5,-0.0165116,0,0.00852211,-0.0913095,-0.0313813,-0.995328,1.90722,0.666256,0.72686,0.145316,-0.167276,-0.193223,-0.148889,-0.181008,-0.252856,0.387814,0.141381,-0.00921965,-0.415245,-0.0365458,-0.227028,0.00310042,0.00348797,-0.0106156,-0.00232531,0,0.00101101,-0.00116266,0.00910748,-0.0102112,-0.00251909,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0754168,-0.700488,0.748696,0.4,1,0.776005,0.0951334,0.336566,0.578422,1,1
1.74507e+09,5,-0.0103863,0.00585895,0.010919,-0.0911953,-0.030362,-0.99537,0.7963,1.5532,0.310982,0.145013,-0.166943,-0.196224,-0.149464,-0.181008,-0.252856,0.388571,0.141986,-0.0113049,-0.414821,-0.0363944,-0.226965,0.000387552,0.00116266,-0.00444843,-0.00271287,-0.00193776,0.000404402,0.00155021,0.00174399,-0.00262862,0.00116266,-0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0679458,-0.701498,0.739276,0.4,1,0.77608,0.0957379,0.336355,0.579877,1,1
