current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.00236434,0.00355324,0.000401264,-0.02721,-0.0145826,-0.999523,0.923339,1.05387,-0.294243,0.0764954,-0.0615824,-0.22222,-0.0775641,-0.131258,-0.23351,0.213547,0.0888747,-0.094409,-0.195076,-0.00993526,-0.215689,-0.00017453,0.00320359,-0.000767274,-0.000383146,0.00301349,0.000316508,-0.000692806,0.000804623,0.00277948,0.000218298,0.000834014,0.0036913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.475487,-0.470703,0.310308,0.107097,1,1
1.74507e+09,3,-0.00188937,0.00299847,0.000442846,-0.0269511,-0.0144147,-0.999533,0.366419,-0.551196,0.5561,0.0764314,-0.0604059,-0.2225,-0.0777052,-0.130143,-0.233399,0.2133,0.0891612,-0.0933756,-0.194991,-0.0096122,-0.21435,-0.000148097,0.00272741,-0.00065397,-0.000328465,0.00259773,0.000247917,-0.000558689,0.000648669,0.00241207,0.000210764,0.000778953,0.00306899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.475063,-0.470531,0.310421,0.106686,1,1
1.74507e+09,3,-0.00152285,0.00248575,0.00047225,-0.0267347,-0.0142791,-0.999541,0.0166995,-1.35192,0.682788,0.0763766,-0.0594193,-0.222745,-0.0778268,-0.1292,-0.233314,0.213104,0.0893904,-0.0925019,-0.19491,-0.0093205,-0.213253,-0.000130319,0.00225222,-0.000581919,-0.000287143,0.00215976,0.000182064,-0.000433917,0.000511946,0.00199268,0.000191239,0.000683082,0.00248017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474742,-0.470404,0.310502,0.106376,1,1
1.74507e+09,3,-0.00120416,0.00201133,0.00047433,-0.0265577,-0.0141704,-0.999547,-1.61737,-0.802459,0.161075,0.076327,-0.0586226,-0.222965,-0.0779342,-0.128435,-0.233254,0.212955,0.0895666,-0.0918008,-0.19484,-0.00907493,-0.212383,-0.000119317,0.0017794,-0.000527309,-0.000253777,0.00170683,0.000123617,-0.000326098,0.000382585,0.00155664,0.000159814,0.000551526,0.00193059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474461,-0.470293,0.310569,0.106106,1,1
1.74507e+09,3,-0.00086084,0.00153134,0.000388979,-0.0264175,-0.0140884,-0.999552,1.37679,0.0320665,-0.129855,0.0762802,-0.0580115,-0.223164,-0.0780295,-0.127853,-0.233217,0.212841,0.089696,-0.0912753,-0.194789,-0.00888926,-0.211723,-0.000115243,0.00133005,-0.000469092,-0.000224658,0.00125514,7.2845e-05,-0.000255247,0.00029064,0.00110574,9.79529e-05,0.000397922,0.00142167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474287,-0.470223,0.310607,0.105934,1,1
1.74507e+09,3,-0.000445193,0.000943721,0.000274915,-0.0263115,-0.0140313,-0.999555,1.28342,0.600733,-0.0588454,0.0762302,-0.0575332,-0.22335,-0.0781203,-0.127408,-0.233196,0.212744,0.0898066,-0.0908978,-0.194764,-0.00874442,-0.211228,-0.000113213,0.000896551,-0.000376221,-0.00019187,0.000825985,3.07265e-05,-0.000194772,0.00021302,0.000682225,2.16682e-05,0.000282592,0.000890546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474139,-0.470161,0.310635,0.105787,1,1
1.74507e+09,3,-0.00011491,0.00050942,0.000191446,-0.0262563,-0.0140103,-0.999557,-0.570952,-0.669719,-0.671671,0.076185,-0.0572459,-0.223477,-0.0781909,-0.127146,-0.233186,0.212674,0.0898752,-0.0906835,-0.194767,-0.00865233,-0.210949,-0.00011231,0.000584384,-0.000268306,-0.000163974,0.000529426,1.95547e-05,-0.000158264,0.000139616,0.00042969,-2.44409e-05,0.00018876,0.000559997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474061,-0.470127,0.310646,0.105711,1,1
1.74507e+09,3,0.000138688,0.000206848,0.000120733,-0.0262297,-0.0140124,-0.999558,-1.4898,1.78639,-0.585341,0.0761406,-0.0570666,-0.223561,-0.078251,-0.126984,-0.23318,0.212617,0.0899179,-0.0905527,-0.194784,-0.00859398,-0.210779,-0.000109965,0.000351428,-0.000166059,-0.00014037,0.000317108,1.13394e-05,-0.00013394,8.50444e-05,0.000254448,-5.69411e-05,0.000118009,0.00032788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474005,-0.470102,0.310652,0.105657,1,1
1.74507e+09,3,0.000272696,1.89111e-05,8.83794e-05,-0.0262226,-0.0140301,-0.999558,0.885353,-0.588027,0.446171,0.0760968,-0.0569541,-0.223608,-0.0783043,-0.126879,-0.233177,0.212567,0.0899488,-0.0904726,-0.194811,-0.00855047,-0.210678,-0.000109114,0.000238629,-8.51147e-05,-0.000128945,0.000231811,3.37788e-06,-0.000119865,7.42541e-05,0.000166753,-7.46742e-05,0.000105518,0.000203954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473976,-0.47009,0.310654,0.105632,1,1
1.74507e+09,3,0.000290907,-1.67115e-05,8.07613e-05,-0.0262235,-0.014053,-0.999557,1.34368,-1.52429,-0.0133699,0.0760535,-0.0568683,-0.223634,-0.0783546,-0.126794,-0.233174,0.21252,0.0899783,-0.0904138,-0.194842,-0.00850916,-0.210606,-0.000107572,0.00020149,-5.37509e-05,-0.000123499,0.000202913,1.11363e-05,-0.000112589,7.38611e-05,0.000135909,-7.75228e-05,0.000101784,0.000168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473952,-0.47008,0.310656,0.105613,1,1
1.74507e+09,3,0.000277075,7.82068e-06,7.86326e-05,-0.026224,-0.0140778,-0.999557,1.49348,-1.19732,-0.0625666,0.0760067,-0.0567834,-0.223655,-0.078408,-0.126707,-0.233168,0.212472,0.0900108,-0.0903573,-0.194876,-0.00846481,-0.210536,-0.000105204,0.000187627,-4.32538e-05,-0.000120022,0.00019175,1.45472e-05,-0.000108176,7.31764e-05,0.000124209,-7.66538e-05,0.000100209,0.000154709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473933,-0.470073,0.310658,0.105599,1,1
1.74507e+09,3,0.000261623,3.4993e-05,7.77763e-05,-0.0262223,-0.0140991,-0.999557,1.89714,-1.74107,-0.257137,0.0759651,-0.0567098,-0.223671,-0.0784555,-0.126632,-0.233163,0.212429,0.0900398,-0.0903087,-0.194906,-0.00842488,-0.210476,-0.000102937,0.00018174,-3.98845e-05,-0.000117576,0.000187116,1.46703e-05,-0.00010531,7.21325e-05,0.000119586,-7.52405e-05,9.97084e-05,0.000148024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473911,-0.470064,0.310662,0.105581,1,1
1.74507e+09,3,0.000247939,5.5457e-05,7.72391e-05,-0.0262186,-0.0141193,-0.999556,-1.44786,-1.80949,0.750193,0.0759244,-0.0566379,-0.223687,-0.0785021,-0.126558,-0.233157,0.212388,0.0900685,-0.0902615,-0.194936,-0.00838506,-0.210418,-0.000100824,0.00017824,-3.83176e-05,-0.000115468,0.000184391,1.41837e-05,-0.000102982,7.11519e-05,0.000117079,-7.37091e-05,9.93389e-05,0.000143836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47389,-0.470055,0.310666,0.105565,1,1
1.74507e+09,3,0.000236459,6.90061e-05,7.68689e-05,-0.0262136,-0.0141384,-0.999556,-0.500428,0.0166674,0.349342,0.0758845,-0.0565671,-0.223702,-0.0785478,-0.126484,-0.233151,0.212347,0.0900967,-0.090215,-0.194965,-0.00834543,-0.210361,-9.89408e-05,0.000175954,-3.74409e-05,-0.000113621,0.000182575,1.37621e-05,-0.000101023,7.03473e-05,0.000115589,-7.22011e-05,9.89294e-05,0.000141253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473869,-0.470046,0.31067,0.105548,1,1
1.74507e+09,3,0.000225063,7.82174e-05,7.65508e-05,-0.0262072,-0.0141585,-0.999556,0.630512,0.161817,-0.196523,0.0758415,-0.0564902,-0.223719,-0.0785973,-0.126404,-0.233145,0.212303,0.0901275,-0.0901644,-0.194996,-0.00830203,-0.210299,-9.6933e-05,0.000174052,-3.66937e-05,-0.000111618,0.000180951,1.36717e-05,-9.89785e-05,6.96099e-05,0.000114473,-7.04311e-05,9.82966e-05,0.000139589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473848,-0.470038,0.310674,0.105531,1,1
1.74507e+09,3,0.000214504,8.37799e-05,7.62926e-05,-0.0261995,-0.0141793,-0.999556,-1.95908,-1.17421,0.457606,0.0757954,-0.0564071,-0.223736,-0.0786504,-0.126318,-0.233139,0.212256,0.0901607,-0.0901097,-0.19503,-0.00825506,-0.210232,-9.49754e-05,0.000172513,-3.60603e-05,-0.000109635,0.00017952,1.38883e-05,-9.70132e-05,6.89445e-05,0.0001137,-6.8594e-05,9.75214e-05,0.000138693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473821,-0.470026,0.310679,0.105514,1,1
1.74507e+09,3,0.000205501,8.65157e-05,7.60862e-05,-0.026192,-0.0141976,-0.999556,-1.05343,-0.51554,0.363396,0.0757541,-0.0563315,-0.223752,-0.0786982,-0.126239,-0.233132,0.212214,0.0901909,-0.0900598,-0.19506,-0.00821233,-0.210171,-9.32258e-05,0.000171277,-3.54886e-05,-0.000107828,0.000178262,1.43769e-05,-9.52591e-05,6.83971e-05,0.000113145,-6.6875e-05,9.66947e-05,0.000138355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473801,-0.470017,0.310683,0.105491,1,1
1.74507e+09,3,0.000198054,8.7798e-05,7.59232e-05,-0.0261851,-0.0142135,-0.999556,0.826744,1.94196,-0.541496,0.0757171,-0.0562632,-0.223766,-0.078741,-0.126168,-0.233127,0.212176,0.0902182,-0.0900146,-0.195086,-0.00817382,-0.210116,-9.17336e-05,0.000170296,-3.50159e-05,-0.000106272,0.000177192,1.4949e-05,-9.37687e-05,6.79418e-05,0.000112753,-6.53714e-05,9.59174e-05,0.000138301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47378,-0.470008,0.310687,0.105474,1,1
1.74507e+09,3,0.000191002,8.84233e-05,7.57702e-05,-0.0261782,-0.0142289,-0.999556,-1.32377,0.275508,0.768975,0.0756808,-0.0561953,-0.22378,-0.0787831,-0.126097,-0.23312,0.212139,0.0902452,-0.0899696,-0.195112,-0.00813562,-0.21006,-9.02862e-05,0.000169377,-3.4562e-05,-0.000104751,0.00017614,1.56146e-05,-9.23236e-05,6.75107e-05,0.000112403,-6.38914e-05,9.51145e-05,0.000138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473755,-0.469997,0.310692,0.105452,1,1
1.74507e+09,3,0.000184293,8.86497e-05,7.5624e-05,-0.0261712,-0.0142437,-0.999556,-0.181399,-1.75807,-0.186538,0.075645,-0.0561277,-0.223793,-0.0788247,-0.126027,-0.233114,0.212102,0.0902722,-0.0899247,-0.195137,-0.00809777,-0.210005,-8.88822e-05,0.000168507,-3.41317e-05,-0.000103269,0.000175103,1.63353e-05,-9.09231e-05,6.70978e-05,0.00011208,-6.24436e-05,9.43024e-05,0.000138543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473737,-0.469989,0.310696,0.105437,1,1
1.74507e+09,3,0.000177813,8.86534e-05,7.54803e-05,-0.0261642,-0.014258,-0.999556,0.900611,-0.676212,0.380916,0.0756097,-0.0560605,-0.223807,-0.0788657,-0.125957,-0.233107,0.212066,0.0902989,-0.08988,-0.195162,-0.00806022,-0.20995,-8.75056e-05,0.000167664,-3.37194e-05,-0.000101812,0.000174073,1.70903e-05,-8.95498e-05,6.66983e-05,0.000111765,-6.10182e-05,9.34861e-05,0.000138745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473716,-0.469981,0.3107,0.105419,1,1
1.74507e+09,4,0.00017101,8.84867e-05,7.53273e-05,-0.0261565,-0.0142731,-0.999556,0.697225,1.80313,-0.419278,0.0755715,-0.0559869,-0.223822,-0.0789101,-0.125881,-0.2331,0.212027,0.0903282,-0.0898309,-0.195188,-0.00801933,-0.209889,-8.60409e-05,0.000166779,-3.32988e-05,-0.000100261,0.000172964,1.79304e-05,-8.80913e-05,6.62728e-05,0.000111436,-5.94984e-05,9.25999e-05,0.000138994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473696,-0.469972,0.310704,0.105402,1,1
1.74507e+09,4,0.000165008,8.82593e-05,7.5189e-05,-0.0261495,-0.0142864,-0.999556,0.452645,-0.899228,-0.43641,0.0755374,-0.0559204,-0.223835,-0.07895,-0.125812,-0.233092,0.211992,0.0903546,-0.0897863,-0.195212,-0.00798243,-0.209833,-8.47353e-05,0.000165993,-3.29354e-05,-9.88775e-05,0.000171965,1.86981e-05,-8.67921e-05,6.58949e-05,0.000111138,-5.81437e-05,9.1802e-05,0.000139226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473675,-0.469963,0.310708,0.105384,1,1
1.74507e+09,4,0.000159241,8.79825e-05,7.50545e-05,-0.0261426,-0.0142992,-0.999556,-0.720866,-1.38937,-0.713968,0.0755038,-0.0558541,-0.223848,-0.0789892,-0.125744,-0.233085,0.211958,0.0903809,-0.0897419,-0.195235,-0.0079459,-0.209777,-8.34702e-05,0.000165243,-3.26021e-05,-9.75386e-05,0.000170995,1.94504e-05,-8.55363e-05,6.55268e-05,0.000110855,-5.68317e-05,9.10242e-05,0.000139461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473653,-0.469953,0.310713,0.105365,1,1
1.74507e+09,4,0.000153485,8.77131e-05,7.49154e-05,-0.0261356,-0.0143115,-0.999556,-1.40188,-0.433351,0.402533,0.0754707,-0.0557882,-0.223861,-0.0790279,-0.125675,-0.233077,0.211924,0.090407,-0.0896976,-0.195257,-0.00790966,-0.209721,-8.22003e-05,0.000164476,-3.22629e-05,-9.61942e-05,0.000170008,2.02096e-05,-8.42728e-05,6.51609e-05,0.000110551,-5.5518e-05,9.02422e-05,0.000139679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473633,-0.469944,0.310717,0.105347,1,1
1.74507e+09,4,0.000147916,8.74182e-05,7.47786e-05,-0.0261287,-0.0143234,-0.999556,0.693345,-0.449906,0.356087,0.0754381,-0.0557226,-0.223874,-0.0790661,-0.125608,-0.233068,0.21189,0.090433,-0.0896535,-0.195279,-0.00787371,-0.209665,-8.09636e-05,0.000163732,-3.19443e-05,-9.48864e-05,0.000169043,2.09516e-05,-8.30447e-05,6.48016e-05,0.000110255,-5.42404e-05,8.94775e-05,0.000139892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473611,-0.469934,0.310722,0.105328,1,1
1.74507e+09,4,0.000142026,8.70739e-05,7.46325e-05,-0.0261211,-0.0143359,-0.999556,-0.00574216,-0.572047,0.195841,0.0754028,-0.0556507,-0.223888,-0.0791075,-0.125533,-0.233059,0.211854,0.0904614,-0.0896051,-0.195303,-0.00783455,-0.209604,-7.96481e-05,0.00016295,-3.16236e-05,-9.34975e-05,0.000168017,2.17389e-05,-8.1742e-05,6.44154e-05,0.000109948,-5.2883e-05,8.86624e-05,0.000140123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473593,-0.469926,0.310725,0.105312,1,1
1.74507e+09,4,0.000136675,8.6785e-05,7.44953e-05,-0.0261143,-0.0143469,-0.999556,0.790396,-0.269483,-0.643315,0.0753712,-0.0555857,-0.2239,-0.0791447,-0.125466,-0.23305,0.211822,0.0904871,-0.0895611,-0.195323,-0.00779921,-0.209548,-7.84487e-05,0.000162222,-3.13237e-05,-9.22312e-05,0.000167071,2.2453e-05,-8.05515e-05,6.40655e-05,0.000109648,-5.16491e-05,8.79203e-05,0.00014031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473573,-0.469917,0.31073,0.105294,1,1
1.74507e+09,4,0.000131399,8.64863e-05,7.43669e-05,-0.0261074,-0.0143574,-0.999556,0.231368,1.11286,0.768508,0.07534,-0.055521,-0.223913,-0.0791813,-0.1254,-0.233041,0.21179,0.0905126,-0.0895174,-0.195344,-0.00776422,-0.209492,-7.72636e-05,0.00016151,-3.10407e-05,-9.09825e-05,0.000166143,2.31491e-05,-7.93714e-05,6.37279e-05,0.000109342,-5.04305e-05,8.7195e-05,0.000140488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473551,-0.469908,0.310734,0.105275,1,1
1.74507e+09,4,0.000126313,8.62116e-05,7.42235e-05,-0.0261006,-0.0143676,-0.999556,0.681443,-1.1079,0.526765,0.0753094,-0.0554565,-0.223925,-0.0792174,-0.125334,-0.233032,0.211758,0.090538,-0.0894736,-0.195364,-0.00772953,-0.209435,-7.61122e-05,0.000160799,-3.07568e-05,-8.97687e-05,0.00016522,2.38292e-05,-7.82345e-05,6.33802e-05,0.000109054,-4.92526e-05,8.64765e-05,0.00014065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473532,-0.469899,0.310739,0.105257,1,1
1.74507e+09,4,0.00012144,8.59124e-05,7.40809e-05,-0.0260938,-0.0143773,-0.999556,1.55772,-1.21515,-0.562012,0.0752792,-0.0553924,-0.223938,-0.0792531,-0.125268,-0.233022,0.211727,0.0905633,-0.0894301,-0.195383,-0.00769508,-0.209379,-7.50032e-05,0.00016014,-3.0519e-05,-8.86035e-05,0.00016434,2.44815e-05,-7.71485e-05,6.30404e-05,0.000108797,-4.81201e-05,8.57779e-05,0.000140831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473512,-0.46989,0.310743,0.10524,1,1
1.74507e+09,4,0.000116012,8.5606e-05,7.39436e-05,-0.0260864,-0.0143876,-0.999556,-1.56924,-1.26308,-0.521664,0.0752465,-0.0553221,-0.223951,-0.0792917,-0.125196,-0.233011,0.211693,0.090591,-0.0893823,-0.195404,-0.00765753,-0.209317,-7.37693e-05,0.000159371,-3.02165e-05,-8.73062e-05,0.000163359,2.51851e-05,-7.59182e-05,6.26809e-05,0.000108457,-4.68586e-05,8.50263e-05,0.00014097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473492,-0.469881,0.310747,0.105222,1,1
1.74507e+09,4,0.00011119,8.5334e-05,7.38084e-05,-0.0260796,-0.0143965,-0.999556,1.76658,-1.03139,0.312905,0.0752172,-0.0552585,-0.223963,-0.0793264,-0.12513,-0.233001,0.211663,0.090616,-0.089339,-0.195423,-0.00762361,-0.209261,-7.26684e-05,0.000158688,-2.9959e-05,-8.61497e-05,0.000162475,2.58161e-05,-7.48284e-05,6.23524e-05,0.000108161,-4.57376e-05,8.43458e-05,0.000141099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473473,-0.469872,0.310751,0.105205,1,1
1.74507e+09,4,0.000106473,8.50661e-05,7.36741e-05,-0.0260729,-0.014405,-0.999556,0.228367,-1.66243,-0.776601,0.0751884,-0.0551952,-0.223975,-0.0793606,-0.125066,-0.23299,0.211634,0.0906409,-0.0892957,-0.195441,-0.00759006,-0.209204,-7.15875e-05,0.000158015,-2.97099e-05,-8.50159e-05,0.000161606,2.64274e-05,-7.3759e-05,6.20282e-05,0.000107868,-4.46391e-05,8.36779e-05,0.000141218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473452,-0.469862,0.310756,0.105185,1,1
1.74507e+09,4,0.000101864,8.47986e-05,7.3541e-05,-0.0260662,-0.0144132,-0.999556,-0.146623,0.163827,-0.0874262,0.07516,-0.0551321,-0.223987,-0.0793944,-0.125001,-0.23298,0.211604,0.0906656,-0.0892527,-0.195458,-0.00755674,-0.209148,-7.05274e-05,0.000157353,-2.94701e-05,-8.39052e-05,0.000160752,2.70205e-05,-7.2711e-05,6.17082e-05,0.000107578,-4.35637e-05,8.3023e-05,0.000141328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473432,-0.469854,0.310761,0.105168,1,1
1.74507e+09,4,9.7303e-05,8.45506e-05,7.34066e-05,-0.0260595,-0.014421,-0.999556,-1.57329,-0.580181,-0.6272,0.075132,-0.0550693,-0.223998,-0.0794277,-0.124937,-0.232969,0.211575,0.0906903,-0.0892098,-0.195475,-0.00752366,-0.209091,-6.94758e-05,0.000156689,-2.92304e-05,-8.28044e-05,0.000159902,2.76008e-05,-7.16707e-05,6.13914e-05,0.000107282,-4.24998e-05,8.23753e-05,0.000141422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473413,-0.469845,0.310765,0.10515,1,1
1.74507e+09,4,9.2442e-05,8.42669e-05,7.32615e-05,-0.0260522,-0.0144291,-0.999556,0.825893,-1.62534,0.708295,0.0751017,-0.0550005,-0.224011,-0.0794639,-0.124867,-0.232956,0.211544,0.0907172,-0.0891626,-0.195494,-0.0074876,-0.209029,-6.83501e-05,0.000155978,-2.89812e-05,-8.16276e-05,0.000158989,2.82165e-05,-7.05588e-05,6.10481e-05,0.000106965,-4.13626e-05,8.16798e-05,0.00014152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473392,-0.469835,0.31077,0.105131,1,1
1.74507e+09,4,8.81612e-05,8.4004e-05,7.31324e-05,-0.0260455,-0.0144362,-0.999557,-1.48122,-1.16524,0.47778,0.0750746,-0.0549383,-0.224023,-0.0794963,-0.124803,-0.232945,0.211516,0.0907415,-0.0891199,-0.19551,-0.00745505,-0.208972,-6.73545e-05,0.000155354,-2.87706e-05,-8.05888e-05,0.000158185,2.87536e-05,-6.95778e-05,6.07418e-05,0.000106688,-4.03585e-05,8.10651e-05,0.000141605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473373,-0.469826,0.310774,0.105113,1,1
1.74507e+09,4,8.3864e-05,8.37717e-05,7.29989e-05,-0.0260389,-0.0144429,-0.999557,-0.918906,0.979138,-0.0505616,0.0750478,-0.0548763,-0.224034,-0.0795283,-0.12474,-0.232933,0.211489,0.0907657,-0.0890772,-0.195526,-0.00742275,-0.208916,-6.63535e-05,0.000154709,-2.8547e-05,-7.95443e-05,0.000157367,2.92867e-05,-6.85883e-05,6.04359e-05,0.000106391,-3.93523e-05,8.04488e-05,0.000141667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473354,-0.469818,0.310778,0.105096,1,1
1.74507e+09,4,7.96254e-05,8.3539e-05,7.2863e-05,-0.0260323,-0.0144493,-0.999557,-1.37306,-0.383708,0.199245,0.0750215,-0.0548145,-0.224046,-0.0795599,-0.124678,-0.232922,0.211461,0.0907898,-0.0890348,-0.195542,-0.00739068,-0.208859,-6.53629e-05,0.00015407,-2.83273e-05,-7.85114e-05,0.000156558,2.98073e-05,-6.76099e-05,6.01341e-05,0.000106094,-3.83593e-05,7.98416e-05,0.00014172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473335,-0.469809,0.310783,0.105078,1,1
1.74507e+09,4,7.5196e-05,8.32657e-05,7.27237e-05,-0.0260251,-0.0144559,-0.999557,1.93078,0.646676,0.358238,0.074993,-0.0547469,-0.224058,-0.0795942,-0.124609,-0.232908,0.211432,0.0908163,-0.0889882,-0.195558,-0.00735569,-0.208797,-6.43219e-05,0.000153395,-2.81071e-05,-7.74284e-05,0.0001557,3.03523e-05,-6.65833e-05,5.98069e-05,0.000105785,-3.73154e-05,7.91941e-05,0.000141779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473314,-0.469799,0.310788,0.105059,1,1
1.74507e+09,4,7.1252e-05,8.30188e-05,7.25966e-05,-0.0260185,-0.0144616,-0.999557,0.463518,-1.77982,-0.515972,0.0749675,-0.0546857,-0.224069,-0.0796249,-0.124547,-0.232896,0.211405,0.0908401,-0.0889459,-0.195573,-0.00732416,-0.20874,-6.33916e-05,0.000152797,-2.79178e-05,-7.64622e-05,0.000154939,3.08297e-05,-6.56681e-05,5.95146e-05,0.00010551,-3.63851e-05,7.86196e-05,0.000141826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473297,-0.469791,0.310792,0.105043,1,1
1.74507e+09,4,6.72887e-05,8.28027e-05,7.24649e-05,-0.026012,-0.014467,-0.999557,0.925665,1.85918,-0.707035,0.0749423,-0.0546246,-0.22408,-0.0796553,-0.124485,-0.232884,0.211379,0.0908638,-0.0889038,-0.195587,-0.00729287,-0.208683,-6.24555e-05,0.000152178,-2.77147e-05,-7.54896e-05,0.000154164,3.13039e-05,-6.47438e-05,5.92227e-05,0.000105215,-3.54521e-05,7.80432e-05,0.00014185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473276,-0.469782,0.310796,0.105024,1,1
1.74507e+09,4,6.34418e-05,8.25754e-05,7.23354e-05,-0.0260054,-0.014472,-0.999557,1.98048,0.500745,0.687944,0.0749175,-0.0545639,-0.224091,-0.0796853,-0.124424,-0.232871,0.211354,0.0908874,-0.0888617,-0.195601,-0.00726175,-0.208626,-6.15426e-05,0.000151574,-2.75227e-05,-7.45426e-05,0.000153406,3.17615e-05,-6.38442e-05,5.89349e-05,0.000104929,-3.45438e-05,7.74796e-05,0.000141872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473256,-0.469772,0.310801,0.105005,1,1
1.74507e+09,4,5.93669e-05,8.2313e-05,7.21971e-05,-0.0259983,-0.0144772,-0.999557,0.288443,-0.993355,0.416688,0.0748907,-0.0544974,-0.224103,-0.0797179,-0.124356,-0.232857,0.211326,0.0909133,-0.0888156,-0.195616,-0.00722778,-0.208564,-6.05707e-05,0.000150938,-2.73308e-05,-7.35367e-05,0.000152603,3.22416e-05,-6.28889e-05,5.86247e-05,0.000104631,-3.35781e-05,7.68785e-05,0.000141897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473239,-0.469764,0.310805,0.104989,1,1
