current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,3,-1.19283e-08,-0.000146479,4.96117e-09,-0.0336238,4.72181e-07,-0.999434,0.672582,-1.08512,0.305125,0.0403678,0.046787,-0.17349,-0.0403669,0.0467895,-0.17349,0.116839,-0.0307032,-0.17853,-0.11684,-0.030701,-0.178526,1.54586e-05,-0.000111247,-1.66337e-06,-1.54556e-05,-0.000111247,-1.66113e-06,1.25048e-05,-3.89051e-05,-9.85966e-05,-1.24988e-05,-3.89036e-05,-9.85966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293692,0.0524611,0.327151,0.012833,0,0
1.74506e+09,3,-1.18221e-08,-0.000145846,4.94351e-09,-0.0336355,4.73345e-07,-0.999434,-0.78098,-1.57879,0.286568,0.040374,0.0467426,-0.173491,-0.040373,0.0467451,-0.173491,0.116844,-0.0307187,-0.178569,-0.116845,-0.0307165,-0.178566,1.54732e-05,-0.000110995,-1.88969e-06,-1.54702e-05,-0.000110995,-1.88744e-06,1.25005e-05,-3.88366e-05,-9.84961e-05,-1.24945e-05,-3.88351e-05,-9.84962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29371,0.052463,0.327147,0.0128516,0,0
1.74506e+09,3,-1.16928e-08,-0.000145245,4.92741e-09,-0.0336471,4.74043e-07,-0.999434,0.686144,-1.25615,-0.192224,0.0403802,0.0466982,-0.173491,-0.0403792,0.0467007,-0.173491,0.116849,-0.0307343,-0.178608,-0.11685,-0.0307321,-0.178605,1.54878e-05,-0.000110731,-2.1183e-06,-1.5485e-05,-0.000110732,-2.11605e-06,1.24946e-05,-3.87659e-05,-9.83812e-05,-1.24888e-05,-3.87643e-05,-9.83813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293726,0.0524647,0.327143,0.0128685,0,0
1.74506e+09,3,-1.15553e-08,-0.000144642,4.91284e-09,-0.0336587,4.74975e-07,-0.999433,-1.08859,1.09188,0.193529,0.0403864,0.046654,-0.173492,-0.0403854,0.0466565,-0.173492,0.116854,-0.0307498,-0.178648,-0.116855,-0.0307476,-0.178644,1.55019e-05,-0.000110476,-2.33825e-06,-1.5499e-05,-0.000110477,-2.33601e-06,1.24892e-05,-3.86965e-05,-9.82706e-05,-1.24834e-05,-3.86949e-05,-9.82708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293744,0.0524665,0.327139,0.0128871,0,0
1.74506e+09,3,-1.14e-08,-0.000143973,4.89826e-09,-0.0336714,4.76255e-07,-0.999433,-1.42162,1.25249,-0.0298828,0.0403932,0.0466054,-0.173494,-0.0403922,0.046608,-0.173493,0.11686,-0.0307668,-0.178691,-0.116861,-0.0307646,-0.178688,1.55164e-05,-0.00011021,-2.5681e-06,-1.55137e-05,-0.00011021,-2.56586e-06,1.2484e-05,-3.86232e-05,-9.81574e-05,-1.24783e-05,-3.86216e-05,-9.81576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293759,0.052468,0.327136,0.0129021,0,0
1.74506e+09,3,-1.12511e-08,-0.000143387,4.88566e-09,-0.0336829,4.76837e-07,-0.999433,-1.22635,-0.263914,-0.36804,0.0403994,0.0465614,-0.173495,-0.0403985,0.0465639,-0.173494,0.116865,-0.0307822,-0.17873,-0.116866,-0.03078,-0.178727,1.55296e-05,-0.000109961,-2.77721e-06,-1.5527e-05,-0.000109961,-2.77498e-06,1.24783e-05,-3.85549e-05,-9.8044e-05,-1.24727e-05,-3.85533e-05,-9.80443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293776,0.0524697,0.327132,0.012919,0,0
1.74506e+09,3,-1.10994e-08,-0.000142813,4.87362e-09,-0.0336943,4.77885e-07,-0.999432,1.23528,-0.796838,-0.424776,0.0404057,0.0465175,-0.173496,-0.0404047,0.04652,-0.173496,0.11687,-0.0307976,-0.178769,-0.116871,-0.0307954,-0.178766,1.55426e-05,-0.000109712,-2.98233e-06,-1.554e-05,-0.000109712,-2.9801e-06,1.24722e-05,-3.8487e-05,-9.79277e-05,-1.24667e-05,-3.84854e-05,-9.7928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293794,0.0524715,0.327128,0.0129374,0,0
1.74506e+09,3,-2.71791e-08,-0.000142236,3.68588e-09,-0.0337057,4.79631e-07,-0.999432,1.61445,-0.755316,-0.707542,0.0404119,0.0464736,-0.173497,-0.0404109,0.0464761,-0.173497,0.116875,-0.030813,-0.178808,-0.116876,-0.0308108,-0.178805,1.55549e-05,-0.000109471,-3.17767e-06,-1.55518e-05,-0.000109473,-3.17195e-06,1.24647e-05,-3.84269e-05,-9.78036e-05,-1.24563e-05,-3.84432e-05,-9.77742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29381,0.0524732,0.327125,0.0129541,0,0
1.74506e+09,3,-1.47143e-08,-0.000141508,4.56182e-09,-0.0337205,4.8161e-07,-0.999431,-0.562623,0.821543,-0.627543,0.04042,0.0464168,-0.173499,-0.040419,0.0464193,-0.173499,0.116881,-0.0308329,-0.178859,-0.116882,-0.0308307,-0.178856,1.55709e-05,-0.000109156,-3.43119e-06,-1.55678e-05,-0.000109157,-3.42778e-06,1.24583e-05,-3.83354e-05,-9.76611e-05,-1.24529e-05,-3.83329e-05,-9.76632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293831,0.0524753,0.32712,0.0129758,0,0
1.74506e+09,3,-1.28664e-08,-0.000140962,4.57967e-09,-0.0337318,4.82658e-07,-0.999431,0.647419,1.44492,-0.614101,0.0404262,0.0463732,-0.1735,-0.0404252,0.0463757,-0.1735,0.116886,-0.0308483,-0.178898,-0.116887,-0.0308461,-0.178895,1.55828e-05,-0.000108912,-3.62244e-06,-1.55799e-05,-0.000108913,-3.61934e-06,1.24516e-05,-3.82685e-05,-9.75396e-05,-1.24464e-05,-3.82653e-05,-9.75427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293847,0.052477,0.327116,0.0129925,0,0
1.74506e+09,3,-1.17826e-08,-0.000140347,4.62542e-09,-0.0337441,4.83706e-07,-0.99943,-0.112898,1.49339,0.415074,0.0404331,0.0463253,-0.173502,-0.0404321,0.0463278,-0.173502,0.116891,-0.0308651,-0.178941,-0.116893,-0.0308629,-0.178938,1.55948e-05,-0.000108663,-3.81868e-06,-1.55921e-05,-0.000108663,-3.8158e-06,1.24454e-05,-3.81983e-05,-9.74189e-05,-1.24403e-05,-3.81954e-05,-9.74215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293864,0.0524786,0.327112,0.0130092,0,0
1.74506e+09,3,-1.2183e-08,-0.000139817,3.46107e-09,-0.0337553,4.8487e-07,-0.99943,0.419304,1.67576,0.216361,0.0404393,0.0462819,-0.173503,-0.0404383,0.0462844,-0.173503,0.116896,-0.0308803,-0.17898,-0.116898,-0.0308781,-0.178977,1.56058e-05,-0.000108427,-3.9963e-06,-1.56029e-05,-0.000108428,-3.99351e-06,1.24388e-05,-3.81308e-05,-9.72996e-05,-1.24341e-05,-3.81283e-05,-9.73021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29388,0.0524803,0.327109,0.0130257,0,0
1.74506e+09,3,-1.12343e-08,-0.000139293,4.51093e-09,-0.0337665,4.85801e-07,-0.99943,1.69302,-0.0626986,-0.160651,0.0404455,0.0462386,-0.173505,-0.0404445,0.0462411,-0.173505,0.116901,-0.0308956,-0.179019,-0.116903,-0.0308934,-0.179016,1.56166e-05,-0.00010819,-4.17476e-06,-1.56141e-05,-0.000108191,-4.17198e-06,1.24314e-05,-3.80676e-05,-9.71715e-05,-1.24265e-05,-3.80648e-05,-9.71738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293898,0.0524821,0.327104,0.013044,0,0
1.74506e+09,3,-1.06238e-08,-0.000138729,4.64974e-09,-0.0337776,4.86849e-07,-0.999429,0.151003,0.724992,0.549724,0.0404518,0.0461954,-0.173507,-0.0404508,0.0461979,-0.173506,0.116906,-0.0309108,-0.179058,-0.116908,-0.0309086,-0.179055,1.56261e-05,-0.000107984,-4.33283e-06,-1.56237e-05,-0.000107985,-4.33019e-06,1.24268e-05,-3.80078e-05,-9.70722e-05,-1.24219e-05,-3.80053e-05,-9.70742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293914,0.0524837,0.327101,0.0130605,0,0
1.74506e+09,3,-1.01225e-08,-0.000138182,4.68743e-09,-0.0337898,4.87547e-07,-0.999429,-1.01583,-0.289856,0.640106,0.0404587,0.0461479,-0.173509,-0.0404577,0.0461504,-0.173509,0.116912,-0.0309275,-0.179101,-0.116913,-0.0309253,-0.179097,1.56375e-05,-0.000107722,-4.5213e-06,-1.56353e-05,-0.000107722,-4.5188e-06,1.2418e-05,-3.79355e-05,-9.69254e-05,-1.24131e-05,-3.79332e-05,-9.69269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29393,0.0524854,0.327097,0.0130771,0,0
1.74506e+09,3,-9.7768e-09,-0.000137673,4.7044e-09,-0.0338008,4.88362e-07,-0.999429,1.87668,1.5032,0.274617,0.0404649,0.0461049,-0.17351,-0.0404639,0.0461074,-0.17351,0.116917,-0.0309427,-0.179139,-0.116918,-0.0309405,-0.179136,1.56473e-05,-0.000107495,-4.68341e-06,-1.56452e-05,-0.000107495,-4.68102e-06,1.24108e-05,-3.7872e-05,-9.68007e-05,-1.2406e-05,-3.78698e-05,-9.6802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293949,0.0524873,0.327093,0.0130969,0,0
1.74506e+09,3,-9.50659e-09,-0.000137139,4.71476e-09,-0.0338118,4.8941e-07,-0.999428,1.00379,0.281986,-0.0958532,0.0404712,0.0460619,-0.173512,-0.0404702,0.0460644,-0.173512,0.116922,-0.0309578,-0.179178,-0.116923,-0.0309556,-0.179175,1.5656e-05,-0.000107291,-4.83155e-06,-1.5654e-05,-0.000107291,-4.82924e-06,1.24054e-05,-3.78127e-05,-9.66944e-05,-1.24007e-05,-3.78107e-05,-9.66955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293964,0.0524888,0.327089,0.0131117,0,0
1.74506e+09,3,-9.25181e-09,-0.000136614,4.71992e-09,-0.0338238,4.89992e-07,-0.999428,1.57358,1.49083,-0.053887,0.0404781,0.0460148,-0.173514,-0.0404771,0.0460173,-0.173514,0.116927,-0.0309744,-0.17922,-0.116928,-0.0309722,-0.179217,1.56665e-05,-0.000107035,-5.00647e-06,-1.56645e-05,-0.000107035,-5.00425e-06,1.23962e-05,-3.77416e-05,-9.65444e-05,-1.23915e-05,-3.77396e-05,-9.65453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29398,0.0524904,0.327085,0.0131281,0,0
1.74506e+09,3,-9.0591e-09,-0.000136125,4.72112e-09,-0.0338347,4.90923e-07,-0.999428,-0.407265,-0.492187,-0.700074,0.0404843,0.045972,-0.173517,-0.0404833,0.0459746,-0.173516,0.116932,-0.0309895,-0.179259,-0.116933,-0.0309873,-0.179256,1.56753e-05,-0.000106814,-5.15655e-06,-1.56735e-05,-0.000106814,-5.15439e-06,1.23887e-05,-3.76792e-05,-9.64175e-05,-1.23841e-05,-3.76773e-05,-9.64183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293997,0.0524922,0.327081,0.0131461,0,0
1.74506e+09,3,-8.88831e-09,-0.000135646,4.71961e-09,-0.0338456,4.91505e-07,-0.999427,-1.84192,1.4193,-0.14636,0.0404906,0.0459294,-0.173519,-0.0404896,0.0459319,-0.173519,0.116937,-0.0310045,-0.179298,-0.116938,-0.0310023,-0.179294,1.5684e-05,-0.000106594,-5.30411e-06,-1.56822e-05,-0.000106594,-5.30199e-06,1.23809e-05,-3.7617e-05,-9.62873e-05,-1.23764e-05,-3.76152e-05,-9.62881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294013,0.0524938,0.327078,0.0131625,0,0
1.74506e+09,3,-8.74547e-09,-0.000135126,4.71672e-09,-0.0338564,4.92204e-07,-0.999427,0.814627,0.482996,0.709405,0.0404969,0.0458868,-0.173521,-0.0404959,0.0458893,-0.173521,0.116942,-0.0310196,-0.179336,-0.116943,-0.0310174,-0.179333,1.56915e-05,-0.000106402,-5.43501e-06,-1.56898e-05,-0.000106402,-5.43294e-06,1.23757e-05,-3.75598e-05,-9.6183e-05,-1.23711e-05,-3.7558e-05,-9.61838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294029,0.0524955,0.327074,0.0131789,0,0
1.74506e+09,3,-8.58787e-09,-0.000134626,4.71098e-09,-0.0338683,4.93019e-07,-0.999426,-0.319339,0.112626,0.42176,0.0405038,0.04584,-0.173523,-0.0405028,0.0458425,-0.173523,0.116948,-0.0310361,-0.179378,-0.116949,-0.0310339,-0.179375,1.57007e-05,-0.000106155,-5.59298e-06,-1.56991e-05,-0.000106155,-5.59095e-06,1.23661e-05,-3.74905e-05,-9.60306e-05,-1.23617e-05,-3.74887e-05,-9.60313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294045,0.0524971,0.32707,0.0131952,0,0
1.74506e+09,3,-8.45542e-09,-0.000134171,4.70468e-09,-0.033879,4.93834e-07,-0.999426,-0.677954,0.44394,0.76866,0.0405101,0.0457976,-0.173525,-0.0405091,0.0458001,-0.173525,0.116953,-0.0310511,-0.179417,-0.116954,-0.0310489,-0.179413,1.57087e-05,-0.000105938,-5.73075e-06,-1.57071e-05,-0.000105938,-5.72875e-06,1.23578e-05,-3.74289e-05,-9.58959e-05,-1.23534e-05,-3.74271e-05,-9.58965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294063,0.0524989,0.327066,0.0132131,0,0
1.74506e+09,3,-8.34202e-09,-0.000133664,4.69826e-09,-0.0338897,4.94532e-07,-0.999426,-1.27952,0.124035,0.562834,0.0405164,0.0457553,-0.173528,-0.0405154,0.0457578,-0.173528,0.116957,-0.0310661,-0.179455,-0.116959,-0.0310639,-0.179452,1.57154e-05,-0.000105753,-5.85065e-06,-1.57138e-05,-0.000105753,-5.84868e-06,1.23524e-05,-3.73729e-05,-9.57913e-05,-1.23481e-05,-3.73711e-05,-9.5792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294078,0.0525005,0.327062,0.0132294,0,0
1.74506e+09,3,-8.20795e-09,-0.000133187,4.68957e-09,-0.0339014,4.95114e-07,-0.999425,-0.580661,0.635029,0.0546276,0.0405233,0.0457088,-0.17353,-0.0405223,0.0457113,-0.17353,0.116963,-0.0310825,-0.179497,-0.116964,-0.0310802,-0.179494,1.57238e-05,-0.00010551,-5.99769e-06,-1.57223e-05,-0.000105511,-5.99574e-06,1.23424e-05,-3.73042e-05,-9.56353e-05,-1.23381e-05,-3.73024e-05,-9.5636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294094,0.0525021,0.327059,0.0132456,0,0
1.74506e+09,3,-8.09226e-09,-0.000132749,4.68131e-09,-0.0339121,4.96046e-07,-0.999425,0.661442,0.435769,0.210151,0.0405296,0.0456666,-0.173533,-0.0405286,0.0456691,-0.173533,0.116968,-0.0310974,-0.179535,-0.116969,-0.0310951,-0.179532,1.5731e-05,-0.000105298,-6.12523e-06,-1.57296e-05,-0.000105298,-6.1233e-06,1.23339e-05,-3.72434e-05,-9.54988e-05,-1.23296e-05,-3.72417e-05,-9.54994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294112,0.0525038,0.327054,0.0132634,0,0
1.74506e+09,3,-7.98342e-09,-0.0001323,4.67288e-09,-0.0339227,4.96628e-07,-0.999424,0.477994,-0.712403,-0.444136,0.0405359,0.0456246,-0.173535,-0.0405349,0.0456271,-0.173535,0.116973,-0.0311123,-0.179574,-0.116974,-0.03111,-0.17957,1.57378e-05,-0.000105095,-6.2463e-06,-1.57364e-05,-0.000105095,-6.24439e-06,1.2326e-05,-3.71838e-05,-9.53692e-05,-1.23218e-05,-3.71821e-05,-9.53698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294127,0.0525054,0.327051,0.0132796,0,0
1.74506e+09,3,-7.86987e-09,-0.000131796,4.66353e-09,-0.0339343,4.97093e-07,-0.999424,0.362803,-0.862254,-0.298219,0.0405428,0.0455784,-0.173538,-0.0405418,0.0455809,-0.173538,0.116978,-0.0311286,-0.179615,-0.116979,-0.0311264,-0.179612,1.57446e-05,-0.000104883,-6.37149e-06,-1.57433e-05,-0.000104883,-6.3696e-06,1.23182e-05,-3.71208e-05,-9.5236e-05,-1.2314e-05,-3.7119e-05,-9.52366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294143,0.052507,0.327047,0.0132958,0,0
1.74506e+09,3,-7.76559e-09,-0.000131365,4.6546e-09,-0.0339448,4.97792e-07,-0.999424,-1.01626,0.283617,0.615269,0.0405491,0.0455365,-0.173541,-0.0405481,0.045539,-0.173541,0.116983,-0.0311435,-0.179654,-0.116984,-0.0311412,-0.17965,1.5751e-05,-0.00010468,-6.48756e-06,-1.57497e-05,-0.000104679,-6.48567e-06,1.23099e-05,-3.70612e-05,-9.51023e-05,-1.23057e-05,-3.70595e-05,-9.51029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29416,0.0525088,0.327043,0.0133135,0,0
1.74506e+09,3,-7.66228e-09,-0.000130941,4.64547e-09,-0.0339553,4.98607e-07,-0.999423,-1.91351,-0.660009,-0.0167375,0.0405554,0.0454946,-0.173543,-0.0405544,0.0454971,-0.173543,0.116988,-0.0311583,-0.179692,-0.116989,-0.0311561,-0.179688,1.57572e-05,-0.000104476,-6.60148e-06,-1.57559e-05,-0.000104476,-6.59961e-06,1.23013e-05,-3.70019e-05,-9.49666e-05,-1.22972e-05,-3.70002e-05,-9.49672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294178,0.0525105,0.327039,0.0133312,0,0
1.74506e+09,3,-7.57116e-09,-0.000130473,4.63686e-09,-0.0339657,4.99072e-07,-0.999423,-1.15006,-0.741473,0.574222,0.0405617,0.0454529,-0.173546,-0.0405607,0.0454554,-0.173546,0.116993,-0.0311731,-0.17973,-0.116994,-0.0311708,-0.179726,1.57624e-05,-0.000104301,-6.70081e-06,-1.57611e-05,-0.000104301,-6.69895e-06,1.22953e-05,-3.69474e-05,-9.4857e-05,-1.22913e-05,-3.69457e-05,-9.48576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294192,0.052512,0.327035,0.0133456,0,0
1.74506e+09,3,-6.76559e-11,-0.000130035,5.74744e-09,-0.0339772,4.99189e-07,-0.999423,-1.20462,-1.78507,-0.0956538,0.0405686,0.0454071,-0.173549,-0.0405676,0.0454096,-0.173549,0.116998,-0.0311893,-0.179771,-0.117,-0.0311871,-0.179768,1.57686e-05,-0.000104066,-6.82739e-06,-1.57693e-05,-0.000104063,-6.83234e-06,1.22847e-05,-3.68771e-05,-9.46983e-05,-1.22816e-05,-3.68741e-05,-9.47004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294207,0.0525136,0.327032,0.0133617,0,0
1.74506e+09,3,-5.09319e-09,-0.000129623,4.56409e-09,-0.0339876,4.99538e-07,-0.999422,1.52668,-1.55145,0.728336,0.0405749,0.0453655,-0.173552,-0.0405739,0.045368,-0.173552,0.117003,-0.031204,-0.179809,-0.117004,-0.0312018,-0.179806,1.57746e-05,-0.000103871,-6.93145e-06,-1.57737e-05,-0.000103872,-6.92848e-06,1.22759e-05,-3.68217e-05,-9.45601e-05,-1.22724e-05,-3.68195e-05,-9.45615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294224,0.0525153,0.327027,0.0133793,0,0
1.74506e+09,3,-6.00187e-09,-0.000129209,4.46685e-09,-0.0339979,5.0012e-07,-0.999422,1.28788,-1.88887,-0.488673,0.0405813,0.045324,-0.173554,-0.0405803,0.0453265,-0.173554,0.117008,-0.0312188,-0.179847,-0.117009,-0.0312165,-0.179844,1.57799e-05,-0.000103679,-7.03122e-06,-1.57788e-05,-0.00010368,-7.02778e-06,1.22676e-05,-3.67643e-05,-9.44274e-05,-1.2264e-05,-3.67623e-05,-9.44286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29424,0.0525169,0.327024,0.0133953,0,0
1.74506e+09,3,-6.39177e-09,-0.000128743,4.48007e-09,-0.0340092,5.00586e-07,-0.999422,0.218123,1.77179,0.608476,0.0405882,0.0452784,-0.173558,-0.0405872,0.0452809,-0.173558,0.117014,-0.0312349,-0.179888,-0.117015,-0.0312327,-0.179885,1.57851e-05,-0.000103479,-7.13428e-06,-1.57841e-05,-0.00010348,-7.13118e-06,1.22594e-05,-3.67031e-05,-9.42908e-05,-1.22557e-05,-3.67011e-05,-9.42918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294255,0.0525185,0.32702,0.0134112,0,0
1.74506e+09,3,-6.58362e-09,-0.000128345,4.49572e-09,-0.0340195,5.00935e-07,-0.999421,1.59551,-0.40412,0.497471,0.0405945,0.045237,-0.173561,-0.0405935,0.0452395,-0.17356,0.117018,-0.0312496,-0.179926,-0.11702,-0.0312474,-0.179923,1.57901e-05,-0.000103286,-7.2305e-06,-1.5789e-05,-0.000103287,-7.22771e-06,1.22506e-05,-3.6645e-05,-9.41543e-05,-1.2247e-05,-3.66431e-05,-9.41553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294273,0.0525202,0.327016,0.0134288,0,0
1.74506e+09,3,-6.69113e-09,-0.000127954,4.50644e-09,-0.0340298,5.0175e-07,-0.999421,-0.740206,-1.383,-0.65635,0.0406008,0.0451958,-0.173563,-0.0405998,0.0451983,-0.173563,0.117023,-0.0312642,-0.179964,-0.117025,-0.031262,-0.17996,1.57949e-05,-0.000103094,-7.32511e-06,-1.57939e-05,-0.000103094,-7.32255e-06,1.22417e-05,-3.65871e-05,-9.40161e-05,-1.22381e-05,-3.65852e-05,-9.40169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29429,0.0525219,0.327012,0.0134462,0,0
1.74506e+09,3,-6.75236e-09,-0.000127518,4.51329e-09,-0.03404,5.02216e-07,-0.99942,-1.07074,1.01176,0.0340857,0.0406072,0.0451546,-0.173566,-0.0406061,0.0451571,-0.173566,0.117028,-0.0312788,-0.180001,-0.117029,-0.0312766,-0.179998,1.57987e-05,-0.000102928,-7.40638e-06,-1.57977e-05,-0.000102928,-7.40401e-06,1.22354e-05,-3.6534e-05,-9.39038e-05,-1.22317e-05,-3.65321e-05,-9.39047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294303,0.0525233,0.327008,0.0134605,0,0
1.74506e+09,3,-6.76202e-09,-0.00012711,4.51594e-09,-0.0340512,5.02914e-07,-0.99942,-0.931579,0.570669,-0.556644,0.0406141,0.0451093,-0.17357,-0.0406131,0.0451118,-0.17357,0.117034,-0.0312949,-0.180043,-0.117035,-0.0312927,-0.180039,1.58039e-05,-0.000102711,-7.50831e-06,-1.58029e-05,-0.000102711,-7.50609e-06,1.22247e-05,-3.64691e-05,-9.37436e-05,-1.22211e-05,-3.64673e-05,-9.37444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294319,0.0525249,0.327005,0.0134764,0,0
1.74506e+09,3,-6.73825e-09,-0.000126603,4.51534e-09,-0.0340644,5.03613e-07,-0.99942,0.439411,-0.72384,-0.191515,0.0406223,0.045056,-0.173573,-0.0406213,0.0450585,-0.173573,0.11704,-0.0313138,-0.180091,-0.117041,-0.0313116,-0.180088,1.58092e-05,-0.000102473,-7.61851e-06,-1.58082e-05,-0.000102473,-7.61642e-06,1.22137e-05,-3.6396e-05,-9.35705e-05,-1.22101e-05,-3.63942e-05,-9.35712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294339,0.0525269,0.327,0.0134969,0,0
1.74506e+09,4,-6.70018e-09,-0.000126221,4.51262e-09,-0.0340745,5.03962e-07,-0.999419,0.029299,1.02483,-0.633721,0.0406286,0.045015,-0.173577,-0.0406276,0.0450175,-0.173576,0.117045,-0.0313284,-0.180129,-0.117046,-0.0313262,-0.180125,1.58131e-05,-0.00010229,-7.70127e-06,-1.58122e-05,-0.00010229,-7.69926e-06,1.2205e-05,-3.63393e-05,-9.34355e-05,-1.22014e-05,-3.63375e-05,-9.34362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294354,0.0525285,0.326996,0.0135127,0,0
1.74506e+09,4,-6.64973e-09,-0.000125845,4.50839e-09,-0.0340845,5.04428e-07,-0.999419,1.53904,0.119465,-0.119252,0.040635,0.0449741,-0.17358,-0.040634,0.0449767,-0.17358,0.11705,-0.0313429,-0.180166,-0.117051,-0.0313407,-0.180163,1.58169e-05,-0.000102106,-7.78267e-06,-1.58161e-05,-0.000102106,-7.78072e-06,1.21961e-05,-3.62826e-05,-9.32985e-05,-1.21926e-05,-3.62808e-05,-9.32992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294371,0.0525302,0.326992,0.0135301,0,0
1.74506e+09,4,-6.59006e-09,-0.000125478,4.50297e-09,-0.0340946,5.05242e-07,-0.999419,-0.370704,1.58842,0.632479,0.0406413,0.0449333,-0.173583,-0.0406403,0.0449358,-0.173583,0.117055,-0.0313574,-0.180203,-0.117056,-0.0313552,-0.1802,1.58207e-05,-0.000101921,-7.86294e-06,-1.58199e-05,-0.000101921,-7.86103e-06,1.21869e-05,-3.62257e-05,-9.31588e-05,-1.21834e-05,-3.6224e-05,-9.31594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294386,0.0525318,0.326988,0.0135458,0,0
