current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-1.21104e-08,-0.000135056,-1.95054e-09,-0.0306211,1.19208e-07,-0.999531,-0.962405,-1.32514,0.493207,0.0432748,0.0458954,-0.174794,-0.0432754,0.0458961,-0.174794,0.113848,-0.0279216,-0.176558,-0.113848,-0.0279219,-0.176558,1.55971e-05,-0.000107437,-4.9789e-06,-1.55881e-05,-0.000107437,-4.98116e-06,1.23835e-05,-3.77163e-05,-9.68628e-05,-1.23758e-05,-3.77158e-05,-9.68643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301164,1.34436e-05,0.327217,100,0,0
1.74473e+09,4,-1.18551e-08,-0.000134515,-1.95006e-09,-0.0306319,1.2016e-07,-0.999531,0.156205,-1.72541,-0.0366439,0.0432811,0.0458525,-0.174796,-0.0432816,0.0458531,-0.174796,0.113853,-0.0279367,-0.176597,-0.113853,-0.0279369,-0.176596,1.56054e-05,-0.000107242,-5.11782e-06,-1.55965e-05,-0.000107241,-5.12009e-06,1.23786e-05,-3.76592e-05,-9.67595e-05,-1.23709e-05,-3.76587e-05,-9.67609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301325,1.34444e-05,0.327213,100,0,0
1.74473e+09,4,-1.15494e-08,-0.000134007,-1.94959e-09,-0.0306437,1.21183e-07,-0.99953,-1.11697,1.09629,0.463961,0.043288,0.0458053,-0.174799,-0.0432885,0.0458061,-0.174798,0.113858,-0.0279533,-0.176639,-0.113858,-0.0279534,-0.176639,1.56157e-05,-0.000106983,-5.28784e-06,-1.5607e-05,-0.000106982,-5.29013e-06,1.23688e-05,-3.75892e-05,-9.6601e-05,-1.23613e-05,-3.75888e-05,-9.66024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301469,1.34451e-05,0.32721,100,0,0
1.74473e+09,4,-1.12884e-08,-0.000133522,-1.94908e-09,-0.0306544,1.22091e-07,-0.99953,-0.510103,-0.636919,0.185931,0.0432942,0.0457626,-0.174801,-0.0432948,0.0457633,-0.1748,0.113863,-0.0279683,-0.176678,-0.113863,-0.0279685,-0.176678,1.56243e-05,-0.000106766,-5.43087e-06,-1.56156e-05,-0.000106765,-5.43318e-06,1.23613e-05,-3.75283e-05,-9.64722e-05,-1.2354e-05,-3.75279e-05,-9.64736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301662,1.3446e-05,0.327205,100,0,0
1.74473e+09,4,-1.1047e-08,-0.000133002,-1.94852e-09,-0.0306651,1.22978e-07,-0.99953,-0.71292,-0.146074,0.517753,0.0433005,0.0457199,-0.174803,-0.043301,0.0457206,-0.174803,0.113868,-0.0279832,-0.176716,-0.113868,-0.0279835,-0.176716,1.56318e-05,-0.000106574,-5.55953e-06,-1.56232e-05,-0.000106573,-5.56186e-06,1.2356e-05,-3.74719e-05,-9.63654e-05,-1.23487e-05,-3.74714e-05,-9.63668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301821,1.34468e-05,0.327202,100,0,0
1.74473e+09,4,-1.07952e-08,-0.00013253,-1.94796e-09,-0.0306757,1.23844e-07,-0.999529,-0.306709,0.752439,0.659343,0.0433067,0.0456774,-0.174805,-0.0433073,0.045678,-0.174805,0.113873,-0.0279982,-0.176755,-0.113873,-0.0279984,-0.176755,1.56398e-05,-0.00010636,-5.6959e-06,-1.56314e-05,-0.000106359,-5.69824e-06,1.23483e-05,-3.74115e-05,-9.62347e-05,-1.23412e-05,-3.7411e-05,-9.62362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301965,1.34475e-05,0.327198,100,0,0
1.74473e+09,4,-1.05139e-08,-0.000132042,-1.94735e-09,-0.0306873,1.24775e-07,-0.999529,-1.04531,1.72723,0.165043,0.0433136,0.0456306,-0.174808,-0.0433141,0.0456313,-0.174807,0.113879,-0.0280147,-0.176797,-0.113879,-0.0280149,-0.176797,1.56489e-05,-0.000106113,-5.8486e-06,-1.56406e-05,-0.000106112,-5.85095e-06,1.23385e-05,-3.73432e-05,-9.60764e-05,-1.23314e-05,-3.73427e-05,-9.60779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302141,1.34483e-05,0.327194,100,0,0
1.74473e+09,4,-1.02725e-08,-0.000131579,-1.94674e-09,-0.0306979,1.256e-07,-0.999529,-1.27207,-1.76561,0.520613,0.0433199,0.0455883,-0.17481,-0.0433204,0.0455889,-0.17481,0.113883,-0.0280296,-0.176836,-0.113883,-0.0280298,-0.176835,1.56564e-05,-0.000105904,-5.97749e-06,-1.56482e-05,-0.000105903,-5.97985e-06,1.23308e-05,-3.72837e-05,-9.59457e-05,-1.23239e-05,-3.72832e-05,-9.59472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03023,1.34491e-05,0.327191,100,0,0
1.74473e+09,4,-1.00308e-08,-0.000131135,-1.94614e-09,-0.0307084,1.26406e-07,-0.999528,-0.514092,-1.17961,-0.409161,0.0433261,0.0455459,-0.174813,-0.0433267,0.0455466,-0.174812,0.113888,-0.0280445,-0.176874,-0.113888,-0.0280447,-0.176874,1.56638e-05,-0.00010569,-6.1061e-06,-1.56558e-05,-0.000105689,-6.10847e-06,1.23223e-05,-3.72235e-05,-9.58076e-05,-1.23155e-05,-3.7223e-05,-9.58091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302458,1.34499e-05,0.327187,100,0,0
1.74473e+09,4,-9.79831e-09,-0.000130683,-1.94547e-09,-0.0307188,1.27194e-07,-0.999528,1.69691,0.386528,-0.600125,0.0433324,0.0455037,-0.174815,-0.0433329,0.0455043,-0.174815,0.113893,-0.0280594,-0.176912,-0.113893,-0.0280596,-0.176912,1.56708e-05,-0.000105484,-6.2287e-06,-1.56629e-05,-0.000105483,-6.23108e-06,1.23144e-05,-3.71643e-05,-9.56754e-05,-1.23077e-05,-3.71637e-05,-9.56769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302633,1.34507e-05,0.327183,100,0,0
1.74473e+09,4,-9.58479e-09,-0.000130192,-1.94476e-09,-0.0307293,1.27963e-07,-0.999528,0.719338,0.572181,-0.213116,0.0433386,0.0454615,-0.174818,-0.0433392,0.0454622,-0.174817,0.113898,-0.0280742,-0.176951,-0.113898,-0.0280744,-0.17695,1.56768e-05,-0.000105304,-6.33732e-06,-1.5669e-05,-0.000105303,-6.33972e-06,1.23088e-05,-3.71098e-05,-9.55672e-05,-1.23022e-05,-3.71093e-05,-9.55688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302791,1.34515e-05,0.327179,100,0,0
1.74473e+09,4,-9.3286e-09,-0.000129736,-1.94402e-09,-0.0307407,1.28788e-07,-0.999527,-1.17345,-0.16962,0.388988,0.0433455,0.0454153,-0.17482,-0.0433461,0.0454159,-0.17482,0.113904,-0.0280905,-0.176993,-0.113904,-0.0280908,-0.176992,1.56845e-05,-0.000105065,-6.47232e-06,-1.56768e-05,-0.000105064,-6.47473e-06,1.22985e-05,-3.70428e-05,-9.54051e-05,-1.2292e-05,-3.70422e-05,-9.54066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302933,1.34522e-05,0.327176,100,0,0
1.74473e+09,4,-9.1087e-09,-0.000129304,-1.94328e-09,-0.030751,1.2952e-07,-0.999527,0.30957,1.74093,-0.429785,0.0433518,0.0453733,-0.174823,-0.0433523,0.045374,-0.174822,0.113909,-0.0281054,-0.177031,-0.113909,-0.0281056,-0.17703,1.56909e-05,-0.000104862,-6.58613e-06,-1.56833e-05,-0.000104861,-6.58855e-06,1.22903e-05,-3.6984e-05,-9.52701e-05,-1.22839e-05,-3.69835e-05,-9.52716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303106,1.3453e-05,0.327172,100,0,0
1.74473e+09,4,-8.89377e-09,-0.000128871,-1.94252e-09,-0.0307614,1.30234e-07,-0.999527,-0.442524,-1.33671,0.668456,0.0433581,0.0453314,-0.174826,-0.0433586,0.0453321,-0.174825,0.113913,-0.0281202,-0.177069,-0.113913,-0.0281203,-0.177068,1.5697e-05,-0.000104663,-6.69638e-06,-1.56895e-05,-0.000104662,-6.69881e-06,1.22822e-05,-3.69259e-05,-9.51368e-05,-1.22759e-05,-3.69254e-05,-9.51383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303279,1.34539e-05,0.327168,100,0,0
1.74473e+09,4,-8.67712e-09,-0.00012846,-1.94178e-09,-0.0307717,1.30931e-07,-0.999527,0.963614,1.41418,0.366061,0.0433644,0.0452896,-0.174828,-0.0433649,0.0452902,-0.174828,0.113918,-0.0281349,-0.177107,-0.113918,-0.0281351,-0.177106,1.57031e-05,-0.000104457,-6.80744e-06,-1.56957e-05,-0.000104456,-6.80988e-06,1.22732e-05,-3.6867e-05,-9.49945e-05,-1.22671e-05,-3.68664e-05,-9.4996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303421,1.34545e-05,0.327165,100,0,0
1.74473e+09,4,-8.47014e-09,-0.000128039,-1.94097e-09,-0.0307819,1.31612e-07,-0.999526,-0.729433,-1.27038,-0.519009,0.0433707,0.0452478,-0.174831,-0.0433712,0.0452485,-0.174831,0.113923,-0.0281496,-0.177145,-0.113923,-0.0281498,-0.177144,1.57088e-05,-0.00010426,-6.91235e-06,-1.57015e-05,-0.000104259,-6.91479e-06,1.22649e-05,-3.68091e-05,-9.48596e-05,-1.22589e-05,-3.68085e-05,-9.48611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303593,1.34554e-05,0.327161,100,0,0
1.74473e+09,4,-8.24984e-09,-0.000127567,-1.94009e-09,-0.0307931,1.32341e-07,-0.999526,1.98175,-0.292611,0.784536,0.0433776,0.045202,-0.174834,-0.0433781,0.0452027,-0.174834,0.113929,-0.0281658,-0.177186,-0.113929,-0.0281661,-0.177186,1.57146e-05,-0.000104053,-7.02158e-06,-1.57074e-05,-0.000104052,-7.02404e-06,1.22565e-05,-3.67476e-05,-9.47183e-05,-1.22506e-05,-3.67471e-05,-9.47199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030375,1.34561e-05,0.327157,100,0,0
1.74473e+09,4,-8.05075e-09,-0.000127156,-1.93924e-09,-0.0308033,1.32988e-07,-0.999526,-1.67729,-0.761419,-0.0839755,0.0433839,0.0451604,-0.174837,-0.0433844,0.0451611,-0.174837,0.113934,-0.0281805,-0.177224,-0.113934,-0.0281807,-0.177224,1.57199e-05,-0.000103858,-7.12117e-06,-1.57128e-05,-0.000103857,-7.12363e-06,1.22481e-05,-3.669e-05,-9.45821e-05,-1.22423e-05,-3.66894e-05,-9.45837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030389,1.34568e-05,0.327154,100,0,0
1.74473e+09,4,-7.85584e-09,-0.000126746,-1.93837e-09,-0.0308135,1.33619e-07,-0.999525,1.12686,1.61746,-0.379516,0.0433902,0.0451189,-0.17484,-0.0433907,0.0451196,-0.174839,0.113939,-0.0281951,-0.177262,-0.113938,-0.0281954,-0.177262,1.5725e-05,-0.000103666,-7.21778e-06,-1.5718e-05,-0.000103665,-7.22025e-06,1.22398e-05,-3.66329e-05,-9.44471e-05,-1.22341e-05,-3.66323e-05,-9.44487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304077,1.34577e-05,0.327149,100,0,0
1.74473e+09,4,-7.67679e-09,-0.000126301,-1.93746e-09,-0.0308236,1.34234e-07,-0.999525,-1.17367,1.87956,-0.338336,0.0433965,0.0450774,-0.174843,-0.0433969,0.0450782,-0.174842,0.113943,-0.0282098,-0.1773,-0.113943,-0.02821,-0.1773,1.57292e-05,-0.000103497,-7.30281e-06,-1.57223e-05,-0.000103496,-7.30528e-06,1.22335e-05,-3.65799e-05,-9.43336e-05,-1.22279e-05,-3.65793e-05,-9.43352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304233,1.34585e-05,0.327145,100,0,0
1.74473e+09,4,-7.48871e-09,-0.000125903,-1.93655e-09,-0.0308337,1.34834e-07,-0.999525,1.56876,1.95768,0.16548,0.0434027,0.0450361,-0.174846,-0.0434032,0.0450368,-0.174845,0.113948,-0.0282244,-0.177338,-0.113948,-0.0282246,-0.177337,1.57339e-05,-0.000103306,-7.39494e-06,-1.57271e-05,-0.000103305,-7.39743e-06,1.2225e-05,-3.65228e-05,-9.41967e-05,-1.22195e-05,-3.65222e-05,-9.41983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304372,1.34592e-05,0.327142,100,0,0
1.74473e+09,4,-7.27764e-09,-0.000125495,-1.93556e-09,-0.0308447,1.35477e-07,-0.999524,-0.852064,0.426849,-0.0143134,0.0434097,0.0449907,-0.174849,-0.0434102,0.0449914,-0.174849,0.113954,-0.0282404,-0.177379,-0.113954,-0.0282407,-0.177379,1.57393e-05,-0.000103085,-7.49929e-06,-1.57326e-05,-0.000103084,-7.50178e-06,1.22142e-05,-3.64582e-05,-9.4032e-05,-1.22088e-05,-3.64576e-05,-9.40336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304543,1.346e-05,0.327138,100,0,0
1.74473e+09,4,-7.09336e-09,-0.000125118,-1.93463e-09,-0.0308547,1.36046e-07,-0.999524,1.35661,-1.28387,-0.680237,0.043416,0.0449495,-0.174852,-0.0434164,0.0449502,-0.174852,0.113959,-0.028255,-0.177417,-0.113958,-0.0282553,-0.177416,1.57438e-05,-0.000102891,-7.5888e-06,-1.57372e-05,-0.00010289,-7.5913e-06,1.2205e-05,-3.64007e-05,-9.38887e-05,-1.21997e-05,-3.64001e-05,-9.38903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304698,1.34608e-05,0.327134,100,0,0
1.74473e+09,4,-6.91663e-09,-0.00012473,-1.93365e-09,-0.0308657,1.36656e-07,-0.999523,0.180051,0.755519,0.118633,0.0434229,0.0449043,-0.174855,-0.0434234,0.0449049,-0.174855,0.113964,-0.028271,-0.177458,-0.113964,-0.0282713,-0.177458,1.5748e-05,-0.000102705,-7.67347e-06,-1.57415e-05,-0.000102704,-7.67597e-06,1.21964e-05,-3.63442e-05,-9.37516e-05,-1.21912e-05,-3.63436e-05,-9.37532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304868,1.34616e-05,0.32713,100,0,0
1.74473e+09,4,-6.75372e-09,-0.000124308,-1.93265e-09,-0.0308747,1.37142e-07,-0.999523,1.38544,-1.3471,-0.373451,0.0434286,0.0448673,-0.174858,-0.0434291,0.0448681,-0.174858,0.113968,-0.0282841,-0.177492,-0.113968,-0.0282843,-0.177491,1.57514e-05,-0.000102541,-7.74779e-06,-1.5745e-05,-0.00010254,-7.7503e-06,1.21898e-05,-3.62918e-05,-9.36351e-05,-1.21846e-05,-3.62912e-05,-9.36367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305022,1.34623e-05,0.327127,100,0,0
1.74473e+09,4,-6.55999e-09,-0.000123914,-1.93155e-09,-0.0308856,1.37722e-07,-0.999523,0.098787,1.91368,-0.445314,0.0434355,0.0448223,-0.174862,-0.043436,0.044823,-0.174861,0.113974,-0.0283,-0.177533,-0.113974,-0.0283003,-0.177532,1.5756e-05,-0.000102327,-7.84089e-06,-1.57497e-05,-0.000102326,-7.84341e-06,1.21791e-05,-3.62279e-05,-9.34716e-05,-1.2174e-05,-3.62273e-05,-9.34732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030516,1.3463e-05,0.327123,100,0,0
1.74473e+09,4,-1.60875e-08,-0.000123548,-2.7084e-09,-0.0308955,1.38686e-07,-0.999523,1.19561,-0.57211,-0.585942,0.0434418,0.0447814,-0.174865,-0.0434423,0.0447821,-0.174864,0.113979,-0.0283145,-0.17757,-0.113978,-0.0283148,-0.17757,1.5762e-05,-0.00010214,-7.92061e-06,-1.57513e-05,-0.00010214,-7.92272e-06,1.21719e-05,-3.61713e-05,-9.33296e-05,-1.2163e-05,-3.6171e-05,-9.3331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305314,1.34638e-05,0.32712,100,0,0
1.74473e+09,4,-6.83323e-09,-0.000123179,-2.00444e-09,-0.0309054,1.3943e-07,-0.999522,0.910603,0.136168,-0.366051,0.0434481,0.0447406,-0.174868,-0.0434486,0.0447413,-0.174867,0.113983,-0.028329,-0.177607,-0.113983,-0.0283292,-0.177607,1.57635e-05,-0.000101957,-7.99725e-06,-1.5757e-05,-0.000101956,-7.99974e-06,1.21612e-05,-3.61152e-05,-9.31901e-05,-1.2156e-05,-3.61147e-05,-9.31916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305498,1.34647e-05,0.327115,100,0,0
1.74473e+09,4,-5.83877e-09,-0.000122809,-1.92962e-09,-0.0309152,1.39916e-07,-0.999522,-1.09344,-0.896822,0.699204,0.0434544,0.0446998,-0.174871,-0.0434549,0.0447005,-0.174871,0.113988,-0.0283434,-0.177645,-0.113988,-0.0283437,-0.177644,1.57667e-05,-0.000101778,-8.0711e-06,-1.57606e-05,-0.000101777,-8.07362e-06,1.21524e-05,-3.60595e-05,-9.30526e-05,-1.21476e-05,-3.6059e-05,-9.30542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305636,1.34653e-05,0.327112,100,0,0
1.74473e+09,4,-5.64222e-09,-0.000122449,-1.92217e-09,-0.030925,1.40369e-07,-0.999522,-1.33404,-1.93351,0.129769,0.0434607,0.0446591,-0.174874,-0.0434612,0.0446599,-0.174874,0.113993,-0.0283579,-0.177682,-0.113993,-0.028358,-0.177682,1.577e-05,-0.000101596,-8.14418e-06,-1.5764e-05,-0.000101595,-8.14671e-06,1.21433e-05,-3.60035e-05,-9.29118e-05,-1.21386e-05,-3.6003e-05,-9.29134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305804,1.34662e-05,0.327108,100,0,0
1.74473e+09,4,-5.5106e-09,-0.000122029,-1.92156e-09,-0.0309357,1.40853e-07,-0.999521,0.982877,0.901831,0.168942,0.0434677,0.0446145,-0.174878,-0.0434681,0.0446152,-0.174878,0.113998,-0.0283737,-0.177723,-0.113998,-0.0283739,-0.177722,1.5773e-05,-0.000101412,-8.21669e-06,-1.57672e-05,-0.000101411,-8.21923e-06,1.21348e-05,-3.59448e-05,-9.27716e-05,-1.21302e-05,-3.59442e-05,-9.27732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305956,1.34669e-05,0.327104,100,0,0
1.74473e+09,4,-5.3831e-09,-0.000121683,-1.92138e-09,-0.0309455,1.41284e-07,-0.999521,-0.0335139,1.54169,-0.45723,0.043474,0.044574,-0.174881,-0.0434744,0.0445747,-0.174881,0.114003,-0.028388,-0.17776,-0.114003,-0.0283883,-0.17776,1.57761e-05,-0.00010123,-8.28672e-06,-1.57703e-05,-0.000101229,-8.28927e-06,1.21254e-05,-3.58887e-05,-9.26278e-05,-1.21209e-05,-3.58881e-05,-9.26293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306108,1.34676e-05,0.327101,100,0,0
1.74473e+09,4,-5.26639e-09,-0.000121285,-1.92094e-09,-0.0309552,1.41705e-07,-0.999521,-0.872271,-0.82332,0.0140566,0.0434803,0.0445335,-0.174885,-0.0434807,0.0445342,-0.174884,0.114008,-0.0284024,-0.177797,-0.114008,-0.0284026,-0.177796,1.57783e-05,-0.000101077,-8.34415e-06,-1.57725e-05,-0.000101076,-8.3467e-06,1.21188e-05,-3.58375e-05,-9.25124e-05,-1.21144e-05,-3.58369e-05,-9.2514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306276,1.34685e-05,0.327097,100,0,0
1.74473e+09,4,-5.13527e-09,-0.000120939,-1.92032e-09,-0.0309649,1.42115e-07,-0.999521,-0.819825,0.731961,-0.466765,0.0434866,0.0444931,-0.174888,-0.043487,0.0444938,-0.174888,0.114013,-0.0284167,-0.177834,-0.114013,-0.0284169,-0.177833,1.5781e-05,-0.0001009,-8.40932e-06,-1.57753e-05,-0.000100898,-8.41188e-06,1.21097e-05,-3.57817e-05,-9.23714e-05,-1.21053e-05,-3.57811e-05,-9.2373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306427,1.34692e-05,0.327093,100,0,0
1.74473e+09,4,-5.00428e-09,-0.00012059,-1.91955e-09,-0.0309745,1.42514e-07,-0.99952,0.893781,-0.148298,0.33849,0.0434929,0.0444528,-0.174891,-0.0434934,0.0444535,-0.174891,0.114018,-0.028431,-0.177871,-0.114018,-0.0284312,-0.17787,1.57835e-05,-0.000100726,-8.47191e-06,-1.57779e-05,-0.000100725,-8.47447e-06,1.21009e-05,-3.57266e-05,-9.22331e-05,-1.20966e-05,-3.5726e-05,-9.22347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306563,1.34699e-05,0.32709,100,0,0
1.74473e+09,5,-4.83413e-09,-0.000120139,-1.9184e-09,-0.0309871,1.43018e-07,-0.99952,-0.963228,-0.0849379,0.189897,0.0435011,0.0444005,-0.174896,-0.0435016,0.0444012,-0.174895,0.114024,-0.0284496,-0.177919,-0.114024,-0.0284498,-0.177918,1.57865e-05,-0.000100503,-8.55037e-06,-1.57811e-05,-0.000100502,-8.55293e-06,1.20894e-05,-3.56558e-05,-9.20544e-05,-1.20852e-05,-3.56551e-05,-9.20561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030676,1.34708e-05,0.327085,100,0,1
1.74473e+09,5,-4.70249e-09,-0.000119807,-1.91739e-09,-0.0309966,1.43393e-07,-0.999519,0.185841,-1.08485,0.763907,0.0435074,0.0443603,-0.174899,-0.0435079,0.0443611,-0.174899,0.114029,-0.0284638,-0.177955,-0.114029,-0.028464,-0.177955,1.57889e-05,-0.000100328,-8.61064e-06,-1.57835e-05,-0.000100326,-8.61321e-06,1.20801e-05,-3.56001e-05,-9.19114e-05,-1.20759e-05,-3.55995e-05,-9.1913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306926,1.34716e-05,0.327081,100,0,1
1.74473e+09,5,-4.55599e-09,-0.000119456,-1.91623e-09,-0.0310072,1.43795e-07,-0.999519,-0.357536,-0.619783,0.575212,0.0435144,0.0443162,-0.174903,-0.0435148,0.0443169,-0.174903,0.114034,-0.0284795,-0.177996,-0.114034,-0.0284797,-0.177995,1.57915e-05,-0.000100129,-8.67756e-06,-1.57862e-05,-0.000100128,-8.68013e-06,1.20691e-05,-3.55379e-05,-9.17474e-05,-1.20651e-05,-3.55373e-05,-9.17491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307076,1.34724e-05,0.327077,100,0,1
1.74473e+09,5,-4.42686e-09,-0.000119129,-1.91512e-09,-0.0310167,1.44149e-07,-0.999519,-0.391843,0.170973,0.555436,0.0435207,0.0442762,-0.174907,-0.0435211,0.044277,-0.174906,0.114039,-0.0284936,-0.178033,-0.114039,-0.0284939,-0.178032,1.57936e-05,-9.99553e-05,-8.73474e-06,-1.57883e-05,-9.99542e-05,-8.73731e-06,1.20597e-05,-3.54827e-05,-9.1604e-05,-1.20558e-05,-3.54821e-05,-9.16057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307227,1.34731e-05,0.327074,100,0,1
1.74473e+09,5,-4.30255e-09,-0.000118797,-1.91395e-09,-0.0310262,1.44493e-07,-0.999519,-1.87031,-1.50124,0.588072,0.043527,0.0442363,-0.17491,-0.0435275,0.044237,-0.17491,0.114044,-0.0285078,-0.178069,-0.114044,-0.0285081,-0.178069,1.57955e-05,-9.97863e-05,-8.78866e-06,-1.57903e-05,-9.97852e-05,-8.79123e-06,1.20508e-05,-3.5428e-05,-9.1465e-05,-1.20468e-05,-3.54274e-05,-9.14667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307392,1.34739e-05,0.32707,100,0,1
1.74473e+09,5,-4.19006e-09,-0.000118427,-1.91272e-09,-0.0310357,1.44827e-07,-0.999518,-0.412833,-0.0176012,-0.505699,0.0435333,0.0441964,-0.174914,-0.0435338,0.0441971,-0.174913,0.114049,-0.028522,-0.178106,-0.114049,-0.0285223,-0.178105,1.57967e-05,-9.9639e-05,-8.83333e-06,-1.57915e-05,-9.96379e-05,-8.8359e-06,1.20439e-05,-3.53773e-05,-9.13477e-05,-1.204e-05,-3.53766e-05,-9.13493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307541,1.34746e-05,0.327066,100,0,1
1.74473e+09,5,-4.06978e-09,-0.000118103,-1.91147e-09,-0.0310452,1.45151e-07,-0.999518,-1.16577,-0.93268,0.737337,0.0435397,0.0441566,-0.174917,-0.0435401,0.0441573,-0.174917,0.114054,-0.0285361,-0.178142,-0.114053,-0.0285364,-0.178142,1.57983e-05,-9.9471e-05,-8.88448e-06,-1.57933e-05,-9.94699e-05,-8.88706e-06,1.20348e-05,-3.53225e-05,-9.12078e-05,-1.2031e-05,-3.53219e-05,-9.12094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307676,1.34753e-05,0.327063,100,0,1
1.74473e+09,5,-3.93322e-09,-0.000117774,-1.9101e-09,-0.0310555,1.45497e-07,-0.999518,1.56479,-0.492225,-0.692716,0.0435466,0.0441129,-0.174921,-0.043547,0.0441136,-0.174921,0.114059,-0.0285517,-0.178182,-0.114059,-0.0285519,-0.178182,1.58004e-05,-9.92746e-05,-8.94399e-06,-1.57954e-05,-9.92735e-05,-8.94657e-06,1.20234e-05,-3.52603e-05,-9.10405e-05,-1.20197e-05,-3.52597e-05,-9.10421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030784,1.34761e-05,0.327059,100,0,1
