current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00506001,0.0015979,-0.00106526,-0.0379908,-0.00723177,-0.999252,-1.0512,-0.575048,0.199451,0.0303825,0.0280139,-0.113037,-0.0192706,0.0527809,-0.12776,0.0443758,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.16215,0.00213154,0.000387552,-0.000505503,0.00193776,-0.00426308,0.000707704,-0.00348797,0.000193776,-0.00111211,-0.00232531,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.493764,-1.62114,0.436833,0.8,1,-0.711342,-0.264957,0.407048,0.854463,1,1
1.74548e+09,3,-0.000798948,0.00292948,0,-0.0379976,-0.00724725,-0.999251,0.253857,0.88252,-0.538785,0.0303522,0.0280139,-0.113037,-0.0193009,0.0528112,-0.127776,0.0443758,-0.0253575,-0.138628,-0.0541251,-0.012429,-0.16215,-0.000775105,-0.000193776,0,-0.00116266,-0.00135643,-0.00101101,-0.00426308,0.000387552,-0.000505503,0.000581329,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.470195,-1.59673,0.397865,0.8,1,-0.711327,-0.264978,0.407058,0.819376,1,1
1.74548e+09,3,-0.00213053,0.00292948,-0.00186421,-0.037973,-0.00718801,-0.999253,-1.69871,-1.59444,-0.764147,0.0303522,0.0280139,-0.113037,-0.0192706,0.0527809,-0.12776,0.0444061,-0.0253575,-0.138644,-0.0541857,-0.012429,-0.162166,-0.000775105,-0.000387552,-0.00101101,0.00290664,-0.00290664,0.000808805,-0.00116266,0.000387552,-0.00192091,-0.00465063,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.457549,-1.58228,0.375438,0.8,1,-0.711328,-0.264976,0.40705,0.799859,1,1
1.74548e+09,3,0.000798948,0.000798948,-0.00186421,-0.0379416,-0.00721616,-0.999254,0.205376,-1.27082,0.35871,0.0303825,0.0280442,-0.113037,-0.0193009,0.0528112,-0.127776,0.0444061,-0.0253272,-0.138628,-0.0541554,-0.012429,-0.16215,0.00193776,0.00251909,-0.000202201,-0.000775105,-0.00135643,-0.000707704,-0.00174399,0.00271287,-0.000404402,-0.00290664,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.443022,-1.56762,0.334723,0.8,1,-0.711316,-0.264974,0.407017,0.779518,1,1
1.74548e+09,3,-0.000532632,0.00266316,0.00213053,-0.0379615,-0.0072809,-0.999252,-1.65085,0.528475,-0.51374,0.0303825,0.0280442,-0.113037,-0.0193009,0.0528112,-0.127744,0.0444061,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.16215,0.00116266,0.00290664,-0.000505503,-0.00310042,-0.000968881,0.00161761,-0.00116266,-0.000193776,-0.000606604,-0.00251909,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.429457,-1.56456,0.292626,0.8,1,-0.711335,-0.264995,0.40704,0.770092,1,1
1.74548e+09,3,0,0.000532632,0.00106526,-0.0379785,-0.00728421,-0.999252,0.739869,0.600158,-0.667738,0.0303522,0.0280442,-0.113037,-0.0192706,0.0527809,-0.127776,0.0443758,-0.0253272,-0.138644,-0.0541554,-0.0124593,-0.162166,-0.00116266,0.00368175,-0.000808805,0.00193776,-0.00232531,-0.00131431,-0.0040693,0.00193776,-0.00181981,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.429457,-1.56456,0.292626,0.8,1,-0.711328,-0.264992,0.407056,0.77009,1,1
1.74548e+09,4,-0.00133158,0.00133158,0,-0.0379375,-0.0072319,-0.999254,-1.76481,0.277929,-0.364305,0.0304128,0.0280139,-0.113053,-0.0192403,0.0528112,-0.12776,0.0444364,-0.0253272,-0.138613,-0.0541554,-0.012429,-0.162166,0.0032942,-0.000387552,-0.00212311,0.00600706,-0.000775105,0.000404402,0.00116266,0.00232531,0.000707704,0.000775105,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404586,-1.51981,0.198421,0.8,1,-0.711341,-0.26498,0.40703,0.726648,1,1
1.74548e+09,4,-0.000266316,0.00319579,-0.00266316,-0.0379485,-0.00722658,-0.999254,-1.84666,1.06134,0.264567,0.0303825,0.0280139,-0.113053,-0.0193311,0.0527809,-0.127744,0.0444061,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.16215,0.00174399,-0.000968881,-0.00181981,-0.00116266,-0.00368175,0.00212311,-0.00155021,0,-0.000808805,-0.00232531,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.396025,-1.50094,0.136107,0.8,1,-0.711333,-0.264985,0.407034,0.714575,1,1
1.74548e+09,4,-0.00452737,0.00399474,-0.000532632,-0.0379655,-0.00725553,-0.999253,-1.03174,-1.46709,0.521026,0.0303825,0.0280139,-0.113053,-0.0193311,0.0527809,-0.12776,0.0444061,-0.0253575,-0.138628,-0.0541251,-0.0124593,-0.162182,0.00193776,0,-0.00181981,0.0048444,-0.00310042,0.000808805,-0.00155021,-0.000193776,-0.000606604,0.000775105,-0.00213154,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.380148,-1.48517,0.0952053,0.8,1,-0.711356,-0.265045,0.407075,0.699315,1,1
1.74548e+09,4,-0.00239684,0.00133158,-0.000266316,-0.0379591,-0.0072633,-0.999253,0.863658,-0.202605,-0.479376,0.0303522,0.0280442,-0.113053,-0.0192706,0.0528112,-0.12776,0.0444061,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.16215,-0.000581329,0.00193776,-0.00151651,0.00503818,0,0.00111211,-0.00290664,-0.000387552,-0.000404402,-0.00271287,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.344183,-1.46159,0.0386481,0.8,1,-0.711332,-0.264958,0.407023,0.670787,1,1
1.74548e+09,4,0.00106526,0.00426106,-0.00133158,-0.0379154,-0.00727845,-0.999255,-1.55025,0.488245,-0.491656,0.0303825,0.0280139,-0.113037,-0.0192706,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138613,-0.0541554,-0.0124593,-0.16215,0.000775105,0,-0.000808805,0.00426308,-0.000775105,0.000909906,0.000968881,0,0.000505503,-0.00232531,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.33803,-1.44376,0.051872,0.8,1,-0.711329,-0.264996,0.407051,0.650403,1,1
1.74548e+09,4,-0.000798948,0.00372843,-0.00186421,-0.0379108,-0.00729526,-0.999255,0.387796,1.92952,-0.281537,0.0303825,0.0280442,-0.113022,-0.0193009,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138628,-0.0541554,-0.0124593,-0.162166,0.00155021,0.00213154,0.000505503,0.00193776,-0.00135643,0.00141541,0.000968881,0,-0.000707704,-0.00251909,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.337238,-1.42777,0.060818,0.8,1,-0.711338,-0.264983,0.407057,0.635661,1,1
1.74548e+09,4,-0.00213053,0.00133158,-0.00186421,-0.0379497,-0.00730285,-0.999253,1.72662,0.614893,0.532348,0.0303522,0.0280745,-0.113037,-0.0192706,0.0528112,-0.127776,0.0443758,-0.0253575,-0.138613,-0.0541554,-0.012429,-0.162166,-0.000968881,0.00523196,-0.000404402,0.00290664,-0.000775105,-0.000505503,-0.00445685,0,0.000606604,0,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.337238,-1.42777,0.060818,0.8,1,-0.711333,-0.264998,0.407045,0.635643,1,1
1.74548e+09,4,-0.00292948,0.00372843,0,-0.037943,-0.00730219,-0.999253,0.475894,0.342362,-0.631916,0.0303825,0.0280139,-0.113037,-0.0192706,0.0527809,-0.127744,0.0443758,-0.0253272,-0.138628,-0.0541554,-0.0124593,-0.162166,0.00193776,0.000581329,-0.000505503,0.00348797,-0.00348797,0.00293192,-0.0048444,0.00251909,-0.000505503,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706,-1.38554,0.0781417,0.8,1,-0.711346,-0.264976,0.407049,0.581345,1,1
1.74548e+09,4,-0.00372843,0.00106526,-0.0015979,-0.0378906,-0.0073041,-0.999255,0.188708,-0.548592,0.782481,0.0303825,0.0280442,-0.113053,-0.0192706,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.162166,0.00116266,0.00271287,-0.00192091,0.00290664,0,0.00101101,-0.000193776,0.000193776,-0.000505503,-0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.297903,-1.35973,0.0731509,0.8,1,-0.711378,-0.265026,0.407061,0.556958,1,1
1.74548e+09,4,-0.00479369,0.00292948,-0.00106526,-0.0378943,-0.00731302,-0.999255,-0.320086,-0.603496,0.149173,0.0303825,0.0280442,-0.113022,-0.0192706,0.0528112,-0.12776,0.0444061,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.162134,0.00193776,0.00193776,0.000909906,0.00290664,-0.00116266,0.000909906,-0.00271287,0,0.000707704,0.00116266,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.298307,-1.34642,0.0878787,0.8,1,-0.711381,-0.265012,0.407062,0.543947,1,1
1.74548e+09,4,-0.00213053,0.00186421,-0.00346211,-0.037918,-0.00732371,-0.999254,1.41342,-1.46243,0.230587,0.0303522,0.0280139,-0.113037,-0.0193009,0.0527809,-0.127776,0.0444061,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.16215,-0.000581329,0,-0.000707704,0,-0.0040693,-0.000303302,-0.00213154,-0.000193776,0.000909906,0.000968881,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.298307,-1.34642,0.0878787,0.8,1,-0.71134,-0.264981,0.407028,0.543939,1,1
1.74548e+09,4,-0.00239684,0.00239684,0.000266316,-0.037903,-0.00724506,-0.999255,0.0374204,-1.42071,0.465501,0.0303825,0.0280442,-0.113053,-0.0192706,0.0528112,-0.127776,0.0444061,-0.0253878,-0.138644,-0.0541251,-0.0124593,-0.162166,0.00135643,0.00193776,-0.00232531,0.00251909,-0.000968881,0,-0.00213154,-0.00251909,-0.00181981,0.00135643,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.268502,-1.3084,0.0475324,0.8,1,-0.711341,-0.264979,0.407019,0.505776,1,1
1.74548e+09,4,-0.000266316,0.00106526,-0.00266316,-0.0378411,-0.00723956,-0.999258,0.521187,1.68246,0.176729,0.0303825,0.0279837,-0.113037,-0.0193009,0.0528112,-0.127776,0.0444061,-0.0253272,-0.138628,-0.0541251,-0.012429,-0.16215,0.00135643,-0.00271287,-0.000909906,0.00213154,-0.000193776,-0.000404402,-0.00213154,0.00232531,-0.000202201,0.000968881,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.264918,-1.29229,0.0393779,0.8,1,-0.711338,-0.265001,0.407029,0.493387,1,1
1.74548e+09,4,-0.00239684,0.00186421,-0.000532632,-0.0378432,-0.0071869,-0.999258,-1.58021,-1.93562,0.0565139,0.0303825,0.0280139,-0.113053,-0.0193009,0.0527809,-0.12776,0.0444364,-0.0253575,-0.138628,-0.0541554,-0.0124593,-0.16215,0.00193776,0.00290664,-0.00151651,0.000775105,-0.00310042,0.00141541,0.000968881,0,-0.000606604,-0.00116266,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.264918,-1.29229,0.0393779,0.8,1,-0.711331,-0.265002,0.407042,0.493391,1,1
1.74548e+09,4,-0.000798948,0.00239684,-0.00239684,-0.0378176,-0.00718422,-0.999259,1.05673,1.42961,-0.314649,0.0303522,0.0280139,-0.113037,-0.0192706,0.0527809,-0.127776,0.0444364,-0.0253575,-0.138644,-0.0541554,-0.0124593,-0.16215,-0.000581329,-0.000581329,-0.000404402,0.00193776,-0.00310042,-0.000808805,0.000775105,-0.000193776,-0.00242641,-0.000968881,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.264918,-1.29229,0.0393779,0.8,1,-0.71132,-0.264996,0.407032,0.493386,1,1
1.74548e+09,4,-0.00399474,0.00213053,-0.000532632,-0.037742,-0.00720555,-0.999262,-1.01449,-0.672449,0.7808,0.0303825,0.0280442,-0.113037,-0.0192706,0.0528112,-0.127776,0.0444061,-0.0253575,-0.138628,-0.0541251,-0.012429,-0.162166,0,0.00290664,-0.000707704,0.000193776,0,-0.000101101,-0.00290664,0.000387552,-0.000505503,0.00135643,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.235925,-1.238,0.0955344,0.8,1,-0.711326,-0.264964,0.407018,0.421579,1,1
1.74548e+09,4,-0.00133158,0.0015979,-0.000798948,-0.0376967,-0.007234,-0.999263,-1.29354,1.59007,0.399621,0.0304128,0.0280139,-0.113069,-0.0193009,0.0527809,-0.12776,0.0444364,-0.0253878,-0.138613,-0.0541251,-0.012429,-0.162166,0.00465063,0,-0.00293192,-0.000387552,-0.00348797,0.00101101,0.000581329,-0.00193776,0.00121321,0.000775105,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.231058,-1.22522,0.10296,0.8,1,-0.711317,-0.264977,0.407022,0.407308,1,1
1.74548e+09,4,-0.00213053,0.00133158,-0.00133158,-0.0376687,-0.00724424,-0.999264,0.460333,1.40065,-0.67526,0.0303825,0.0280139,-0.113037,-0.0193009,0.0527809,-0.127776,0.0444364,-0.0253575,-0.138613,-0.0541554,-0.012429,-0.16215,0.00155021,0.000775105,-0.00101101,0.000775105,-0.00271287,-0.000505503,-0.000193776,0,0.000707704,-0.00193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.221095,-1.20488,0.105005,0.8,1,-0.711318,-0.264969,0.407064,0.385395,1,1
1.74548e+09,4,-0.0015979,0.00426106,-0.0015979,-0.0376498,-0.00722022,-0.999265,-1.41849,-0.432811,0.153835,0.0303825,0.0280442,-0.113053,-0.0193009,0.0528112,-0.12776,0.0444364,-0.0253272,-0.138628,-0.0541554,-0.0124593,-0.162166,0.00135643,0.0040693,-0.00242641,-0.000193776,-0.00135643,0.00101101,0.000193776,0.00368175,-0.00121321,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.215874,-1.19239,0.104309,0.8,1,-0.711318,-0.264943,0.407028,0.372948,1,1
1.74548e+09,4,-0.00133158,0,0.00239684,-0.0376104,-0.0072156,-0.999266,-1.39655,-1.78237,0.61832,0.0303522,0.0280139,-0.113037,-0.0193009,0.0527809,-0.127776,0.0444061,-0.0253272,-0.138628,-0.0541251,-0.012429,-0.162166,-0.00271287,0.000193776,-0.00101101,-0.000387552,-0.000968881,0.000202201,-0.00310042,0.00368175,-0.00101101,0,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.21092,-1.18026,0.101129,0.8,1,-0.711311,-0.264959,0.407032,0.361481,1,1
1.74548e+09,4,-0.0015979,0.00213053,-0.00213053,-0.0376202,-0.00723353,-0.999266,-0.460498,0.260812,-0.51613,0.0303825,0.0280139,-0.113053,-0.0193009,0.0528112,-0.12776,0.0444364,-0.0253272,-0.138628,-0.0541251,-0.0124593,-0.162166,0.000193776,0.000387552,-0.000808805,0.000387552,-0.00135643,0.00111211,-0.00232531,0.00290664,-0.000707704,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201611,-1.15657,0.0896994,0.8,1,-0.711326,-0.264964,0.407045,0.340719,1,1
1.74548e+09,4,-0.00239684,0.000798948,-0.00133158,-0.0376083,-0.00720557,-0.999267,1.54642,-0.337791,-0.227009,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528415,-0.127776,0.0444364,-0.0253575,-0.138644,-0.0541251,-0.0124593,-0.162166,0.00232531,0.00135643,-0.000808805,0.000775105,0.00174399,-0.000101101,0,0.000581329,-0.00171871,0.000968881,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.196322,-1.14452,0.0807837,0.8,1,-0.711325,-0.264965,0.407044,0.330686,1,1
1.74548e+09,4,-0.000532632,0.00213053,0.0015979,-0.0376305,-0.00719051,-0.999266,-0.717597,-1.01856,-0.287011,0.0303825,0.0280139,-0.113037,-0.0192706,0.0527809,-0.127776,0.0444364,-0.0253575,-0.138628,-0.0541554,-0.0124593,-0.16215,0,0.00193776,-0.000505503,0.00193776,-0.00271287,-0.000202201,0,0.000581329,-0.000707704,-0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.186941,-1.12597,0.0622855,0.8,1,-0.711334,-0.264955,0.407017,0.31599,1,1
1.74548e+09,4,-0.00186421,0.00186421,-0.00106526,-0.0376118,-0.00722126,-0.999266,-1.45219,-1.88159,0.442033,0.0303825,0.0280139,-0.113037,-0.0193311,0.0527809,-0.12776,0.0444364,-0.0253272,-0.138613,-0.0541554,-0.0124593,-0.162166,0.000581329,0.00155021,-0.000808805,-0.00368175,-0.00310042,0.000909906,0,0.00348797,0.00101101,-0.00174399,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.179792,-1.11243,0.04601,0.8,1,-0.711363,-0.264998,0.407068,0.306172,1,1
1.74548e+09,4,-0.000532632,0.00133158,0.000266316,-0.0376128,-0.00724596,-0.999266,-0.207066,0.577108,0.728215,0.0303522,0.0280139,-0.113037,-0.0192403,0.0528112,-0.12776,0.0444364,-0.0253272,-0.138628,-0.0541554,-0.012429,-0.16215,-0.000968881,0.00271287,-0.000202201,0.00465063,-0.000775105,0.000808805,0.000968881,0.0040693,-0.000202201,-0.00193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.194646,-1.08556,0.0532668,0.8,1,-0.711348,-0.264997,0.407036,0.294575,1,1
1.74548e+09,4,-0.00213053,0.00106526,-0.0015979,-0.0375407,-0.00722693,-0.999269,-0.756322,-1.87887,0.613825,0.0303522,0.0280139,-0.113022,-0.0192706,0.0528112,-0.127776,0.0444061,-0.0253575,-0.138613,-0.0541554,-0.012429,-0.16215,-0.000968881,0.00174399,0.000606604,0.00193776,0.000387552,-0.000404402,-0.00193776,0.000968881,-0.000707704,-0.00213154,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.172326,-1.07633,0.0370899,0.8,1,-0.711369,-0.265042,0.407063,0.278292,1,1
1.74548e+09,4,-0.000798948,0.00292948,-0.00133158,-0.037495,-0.00724974,-0.999271,0.14597,-1.64998,-0.263683,0.0303825,0.0280442,-0.113037,-0.0192706,0.0527809,-0.127744,0.0444364,-0.0253878,-0.138628,-0.0541251,-0.0124593,-0.162166,0.000775105,0.00426308,-0.000404402,0.0040693,-0.00290664,0.00192091,0.00116266,-0.00116266,0.000101101,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.17033,-1.06288,0.0416894,0.8,1,-0.71135,-0.265004,0.407028,0.266185,1,1
1.74548e+09,4,-0.00106526,0.000798948,-0.00426106,-0.0374614,-0.0072451,-0.999272,-0.685511,0.779883,0.126194,0.0304128,0.0279837,-0.113037,-0.0193009,0.0528415,-0.127776,0.0444364,-0.0253878,-0.138628,-0.0541554,-0.0124593,-0.162166,0.00387552,0.00155021,-0.000404402,0.000193776,0.00271287,-0.000707704,0,-0.00116266,-0.000404402,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.166162,-1.04326,0.0474153,0.8,1,-0.711368,-0.265022,0.407038,0.248094,1,1
1.74548e+09,4,-0.00266316,-0.000532632,-0.00399474,-0.0374518,-0.00723197,-0.999272,-1.36628,-1.93027,-0.277816,0.0303522,0.0279837,-0.113037,-0.0193009,0.0527809,-0.12776,0.0444364,-0.0253575,-0.138613,-0.0541554,-0.0124593,-0.16215,-0.000968881,-0.00116266,-0.000303302,0.000193776,-0.00290664,0.00151651,0.000193776,0.000387552,0.000505503,-0.00193776,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.16349,-1.02997,0.0487517,0.8,1,-0.711341,-0.265011,0.407066,0.236765,1,1
1.74548e+09,4,-0.00346211,0.00133158,0.000266316,-0.037454,-0.00723899,-0.999272,-1.16818,1.44071,-0.457969,0.0303522,0.0280442,-0.113037,-0.0192706,0.0528415,-0.127776,0.0444364,-0.0253575,-0.138613,-0.0541554,-0.0124593,-0.162166,-0.00213154,0.00503818,-0.000606604,0.00251909,0.00271287,0.000101101,0.000193776,0.00155021,0.000505503,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159503,-1.00975,0.0470566,0.8,1,-0.711339,-0.264989,0.407026,0.220821,1,1
1.74548e+09,4,-0.00346211,0.0015979,-0.000266316,-0.0374676,-0.00727081,-0.999272,1.52178,-0.506734,-0.691235,0.0303825,0.0280139,-0.113037,-0.0193009,0.0527809,-0.12776,0.0444061,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.162166,0.000193776,0.00232531,-0.000707704,0,-0.00213154,0.00101101,-0.00310042,0,-0.000606604,-0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157026,-0.995225,0.0427433,0.8,1,-0.711353,-0.264982,0.407025,0.210718,1,1
1.74548e+09,4,-0.00213053,0.00319579,-0.000532632,-0.0374585,-0.0072185,-0.999272,-1.11,0.226064,-0.243104,0.0303825,0.0280139,-0.113022,-0.0192403,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138613,-0.0541554,-0.012429,-0.16215,0.00193776,0.00193776,0.00141541,0.00561951,-0.000581329,0.00111211,0,0,0.00101101,-0.00193776,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.155427,-0.9809,0.0363967,0.8,1,-0.711328,-0.264986,0.407037,0.202107,1,1
1.74548e+09,4,-0.0015979,0.00133158,-0.00292948,-0.0374113,-0.00722144,-0.999274,0.768066,-1.00411,-0.202159,0.0303825,0.0280139,-0.113022,-0.0192706,0.0528112,-0.127776,0.0444061,-0.0253575,-0.138613,-0.0541554,-0.012429,-0.16215,0.00155021,0.00232531,0.000808805,0.00232531,0.000193776,0,-0.00310042,0.000968881,0.000707704,-0.00174399,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.154666,-0.973286,0.032277,0.8,1,-0.711316,-0.264949,0.407013,0.19792,1,1
1.74548e+09,4,-0.00133158,0.00106526,-0.0015979,-0.0373882,-0.00725,-0.999275,-0.430875,-1.04325,-0.605374,0.0303825,0.0279837,-0.113037,-0.0193311,0.0528415,-0.127744,0.0444364,-0.0253575,-0.138628,-0.0541251,-0.012429,-0.16215,0.00135643,-0.000968881,-0.000808805,-0.0032942,0.00271287,0.00222421,-0.000193776,0.000387552,-0.000808805,0,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.154666,-0.973286,0.032277,0.8,1,-0.711335,-0.264949,0.407039,0.197937,1,1
1.74548e+09,4,0.00266316,0.0015979,-0.00239684,-0.0373686,-0.00725381,-0.999275,-0.0794435,0.138228,0.432551,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138628,-0.0541251,-0.0123987,-0.162166,-0.000193776,0.00193776,0,0.00116266,0,-0.000505503,-0.000387552,0.00135643,-0.000505503,0.000581329,0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.154931,-0.921149,0.0485988,0.8,1,-0.711321,-0.26494,0.407044,0.159207,1,1
1.74548e+09,4,-0.0015979,0.00266316,-0.00399474,-0.0374073,-0.00729933,-0.999274,0.30029,0.390701,-0.318314,0.0303825,0.0280139,-0.113037,-0.0192706,0.0528112,-0.12776,0.0444061,-0.0253272,-0.138628,-0.0541251,-0.0124593,-0.16215,0.00193776,0.00155021,-0.000404402,0.00193776,-0.000775105,0.00141541,-0.00232531,0.0032942,-0.000707704,0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.155434,-0.906579,0.0464121,0.8,1,-0.711321,-0.264957,0.407032,0.151163,1,1
1.74548e+09,4,-0.000798948,0.00239684,-0.00506001,-0.0374045,-0.00731536,-0.999273,-0.216249,1.80849,0.260444,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528112,-0.12776,0.0444364,-0.0253575,-0.138628,-0.0541857,-0.012429,-0.16215,0.000581329,0.00193776,-0.000404402,0,-0.00135643,0.00111211,0,0.000387552,-0.000404402,-0.00445685,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.157258,-0.87983,0.0352178,0.8,1,-0.711326,-0.264976,0.407043,0.139961,1,1
1.74548e+09,4,-0.00186421,0.0015979,-0.00292948,-0.0373702,-0.00728942,-0.999275,0.126476,-0.971372,0.502634,0.0303522,0.0279837,-0.113037,-0.0193009,0.0528112,-0.127776,0.0444666,-0.0253575,-0.138628,-0.0541554,-0.012429,-0.162134,-0.00213154,-0.00135643,-0.000606604,0.000581329,-0.000581329,0,0.00271287,0.000193776,-0.000101101,-0.00135643,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.156044,-0.866751,0.037298,0.8,1,-0.711335,-0.264984,0.407056,0.130589,1,1
1.74548e+09,4,-0.00106526,0.00346211,0.000532632,-0.0373302,-0.00726577,-0.999277,-0.721379,-0.975012,-0.425363,0.0303825,0.0280139,-0.113037,-0.0192706,0.0528112,-0.12776,0.0444364,-0.0253272,-0.138644,-0.0541554,-0.0124593,-0.162166,0.00116266,0.00213154,-0.000303302,0.00251909,-0.000581329,0.00101101,-0.000581329,0.00368175,-0.00131431,-0.00193776,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.15595,-0.855471,0.0392812,0.8,1,-0.711329,-0.264967,0.407022,0.123206,1,1
1.74548e+09,4,-0.00319579,0.00372843,-0.00239684,-0.0373055,-0.00729529,-0.999277,1.32113,0.0508122,0.43048,0.0303825,0.0279837,-0.113053,-0.0193009,0.0528112,-0.12776,0.0444061,-0.0253272,-0.138644,-0.0541554,-0.012429,-0.16215,0.00193776,-0.00116266,-0.00242641,-0.000581329,-0.000775105,0.000909906,-0.00271287,-0.000581329,-0.00181981,-0.00193776,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.161679,-0.835156,0.0438655,0.8,1,-0.711332,-0.264971,0.407027,0.114179,1,1
1.74548e+09,4,-0.00106526,0.00239684,-0.00319579,-0.0372882,-0.00731358,-0.999278,-1.88061,1.17973,-0.770345,0.0303825,0.0280442,-0.113037,-0.0193009,0.0528112,-0.127776,0.0444061,-0.0253272,-0.138644,-0.0541554,-0.0124593,-0.162166,0,0.00465063,-0.000404402,-0.000581329,-0.00135643,0.000202201,-0.00271287,0.00387552,-0.00131431,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.157491,-0.831448,0.0402102,0.8,1,-0.711338,-0.264989,0.407041,0.110228,1,1
