current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00106526,0.00372843,0.000532632,-0.086328,-0.00472292,-0.996256,0.730648,-0.679555,-0.109348,0.181437,-0.118408,-0.188831,-0.182315,-0.122481,-0.225465,0.377913,0.0464306,-0.109736,-0.423814,0.0442505,-0.119577,-0.00213154,0.00213154,0.000707704,0.00426308,-0.00348797,0.00242641,0.00213154,0.00232531,-0.00272972,0,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99996,1.88285,0.0332721,0.6,1,-0.627077,0.45667,0.336259,1.23046,1,1
1.74548e+09,5,-0.00266316,0.000532632,0.00106526,-0.0862991,-0.00479205,-0.996258,-0.147862,-1.7668,0.0346237,0.181528,-0.118317,-0.188831,-0.182345,-0.122269,-0.225465,0.377943,0.0465214,-0.10972,-0.423844,0.0443716,-0.119577,0.00251909,-0.000968881,0.00171871,0.000775105,0.00174399,0.000909906,-0.00213154,-0.000193776,-0.000202201,-0.00251909,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01234,1.86796,0.0436376,0.6,1,-0.627054,0.456669,0.336232,1.22615,1,1
1.74548e+09,5,-0.0015979,-0.000266316,-0.000798948,-0.0862347,-0.00480821,-0.996263,-1.95139,-0.505701,0.536582,0.181498,-0.118317,-0.188863,-0.182376,-0.12233,-0.225465,0.377943,0.0464911,-0.109736,-0.423784,0.0443716,-0.119562,0,0.00155021,-0.000808805,-0.000193776,-0.000775105,0.000808805,-0.00445685,0.00174399,0,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.04147,1.85977,0.0329451,0.6,1,-0.626988,0.456717,0.336205,1.24081,1,1
1.74548e+09,5,-0.00346211,0.00426106,0.00106526,-0.0862297,-0.0047233,-0.996264,0.160299,-0.342454,-0.0972809,0.181437,-0.118408,-0.188879,-0.182345,-0.122421,-0.225465,0.378004,0.04637,-0.109752,-0.423784,0.0443413,-0.119562,0.000193776,0.000775105,-0.00151651,0.00310042,-0.000968881,0.000202201,-0.00155021,0,-0.000909906,0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.057,1.85589,-0.00615343,0.6,1,-0.627087,0.456888,0.336085,1.25366,1,1
1.74548e+09,5,0.000266316,-0.000798948,-0.00319579,-0.0862618,-0.00468804,-0.996262,1.23028,-0.146597,0.442935,0.181467,-0.118499,-0.188863,-0.182376,-0.122542,-0.225465,0.378125,0.0462792,-0.109767,-0.423844,0.044311,-0.119577,0.0048444,0.00290664,-0.00151651,0.000581329,-0.00193776,0,0.00465063,0,-0.00151651,-0.00290664,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.07635,1.86095,0.0124808,0.6,1,-0.627212,0.45694,0.336099,1.26758,1,1
1.74548e+09,5,-0.0015979,0.00213053,-0.00372843,-0.0863033,-0.00471302,-0.996258,-0.735811,1.8392,-0.704932,0.181467,-0.11862,-0.188847,-0.182345,-0.122633,-0.225465,0.378125,0.0462186,-0.109767,-0.423814,0.0442808,-0.119593,0.000775105,0.00310042,0.00121321,0.00155021,-0.00232531,0.00101101,0.00135643,0.000193776,-0.00151651,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09937,1.84683,0.0131166,0.6,1,-0.627171,0.456832,0.336201,1.27321,1,1
1.74548e+09,5,-0.00186421,0.000798948,-0.0015979,-0.0863572,-0.00480256,-0.996253,-1.28574,1.20939,0.436926,0.181528,-0.11865,-0.188847,-0.182315,-0.122693,-0.22548,0.377974,0.0462489,-0.109752,-0.423784,0.0442505,-0.119593,0.00290664,0,0.000303302,0.00135643,-0.00290664,-0.000101101,-0.00755727,0.00290664,-0.00141541,0.0040693,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11697,1.83661,0.0134441,0.6,1,-0.62721,0.456781,0.336199,1.27811,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.00133158,-0.0863473,-0.00489259,-0.996253,-0.413328,1.6605,-0.382813,0.181498,-0.11859,-0.188847,-0.182285,-0.122693,-0.225465,0.377974,0.0462489,-0.109752,-0.423784,0.0442505,-0.119609,0,0.00193776,-0.00181981,0.00174399,-0.00310042,0.00101101,-0.00232531,0.00465063,-0.00101101,0.00290664,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.13668,1.8303,0.0171717,0.6,1,-0.627199,0.456744,0.336204,1.28699,1,1
1.74548e+09,5,-0.000798948,0.00186421,-0.000798948,-0.0863731,-0.00499444,-0.996251,-0.131526,0.515417,0.187235,0.181467,-0.11856,-0.188863,-0.182285,-0.122633,-0.225465,0.377943,0.0463095,-0.109752,-0.423784,0.0442505,-0.119577,-0.00116266,0.00116266,-0.00111211,0.00155021,-0.00310042,0.000909906,-0.00310042,0.0032942,-0.000808805,0.00290664,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.16175,1.82364,0.0170087,0.6,1,-0.627161,0.456753,0.336222,1.30012,1,1
1.74548e+09,5,-0.00213053,0.000798948,0.000266316,-0.0863571,-0.00498514,-0.996252,0.894245,-1.94367,-0.590724,0.181467,-0.118499,-0.188863,-0.182285,-0.122511,-0.22548,0.377974,0.0463398,-0.109752,-0.423814,0.0442808,-0.119577,-0.00368175,0.00155021,0,0.00290664,0.000581329,-0.000505503,-0.00174399,0.00193776,-0.000202201,0.00251909,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17485,1.8194,0.0193212,0.6,1,-0.627063,0.456776,0.336188,1.30631,1,1
1.74548e+09,5,0.000798948,0.000266316,-0.000532632,-0.086404,-0.00500831,-0.996248,-1.69782,1.75387,-0.69646,0.181498,-0.118469,-0.188863,-0.182315,-0.122481,-0.225465,0.378034,0.04637,-0.109752,-0.423784,0.0442808,-0.119577,-0.00174399,0.00387552,0.000606604,0.00193776,-0.00193776,0.000303302,0.0032942,0.00116266,-0.000505503,0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156,1.80917,0.0158601,0.6,1,-0.627104,0.456837,0.336225,1.31174,1,1
1.74548e+09,5,-0.000532632,0,-0.00106526,-0.0864586,-0.00501245,-0.996243,-0.775799,0.305661,-0.237676,0.181467,-0.118469,-0.188879,-0.182285,-0.122511,-0.225465,0.377943,0.04637,-0.109752,-0.423814,0.0442808,-0.119577,0.00135643,0.00232531,-0.00222421,0.00271287,-0.00193776,0.00101101,-0.00251909,0.00387552,-0.000505503,-0.00135643,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.20496,1.79935,0.016069,0.6,1,-0.627112,0.456841,0.336218,1.3148,1,1
1.74548e+09,5,-0.000266316,0.00106526,-0.000266316,-0.0864931,-0.00505025,-0.99624,-1.65406,-1.21342,0.445646,0.181498,-0.118499,-0.188879,-0.182315,-0.122542,-0.225496,0.377974,0.0463398,-0.109736,-0.423844,0.044311,-0.119577,0.00193776,0,-0.00232531,-0.000968881,-0.00445685,0.00293192,-0.000775105,0.00251909,0.000505503,0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.22097,1.79083,0.013371,0.6,1,-0.627129,0.456805,0.336227,1.32119,1,1
1.74548e+09,5,-0.000266316,0.00266316,-0.00239684,-0.0864498,-0.00512969,-0.996243,-1.00749,-1.88288,0.293736,0.181528,-0.118529,-0.188847,-0.182315,-0.122572,-0.225465,0.378004,0.0462792,-0.109752,-0.423784,0.0442808,-0.119577,0.00310042,0.000387552,-0.000505503,-0.00155021,-0.00193776,0.000404402,-0.00116266,-0.000968881,-0.00121321,0.00155021,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.24825,1.79055,0.0333674,0.6,1,-0.627224,0.4568,0.336088,1.33848,1,1
1.74548e+09,5,-0.0015979,0.00106526,-0.00186421,-0.0864887,-0.00513348,-0.99624,-0.00716169,-1.28326,-0.377004,0.181498,-0.118529,-0.188863,-0.182285,-0.122572,-0.225449,0.377943,0.0462792,-0.109736,-0.423753,0.0442808,-0.119593,0.00193776,0.00174399,-0.00171871,0.00193776,-0.000193776,0.00283082,-0.00465063,0.000775105,0.000505503,-0.00426308,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.26754,1.77288,0.0171751,0.6,1,-0.627166,0.456764,0.33626,1.34346,1,1
1.74548e+09,5,-0.00133158,0.0015979,-0.00399474,-0.0864903,-0.00517908,-0.996239,1.09976,-1.09278,0.556109,0.181528,-0.118529,-0.188863,-0.182315,-0.122572,-0.225465,0.377974,0.0463095,-0.109752,-0.423753,0.0442808,-0.119593,0.0048444,0.000193776,-0.00101101,-0.000193776,0,0,-0.000193776,0.0048444,-0.000808805,0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2849,1.76746,0.0169376,0.6,1,-0.627141,0.456806,0.33621,1.35304,1,1
1.74548e+09,5,-0.00106526,0.00239684,-0.000532632,-0.0864941,-0.00517997,-0.996239,-1.77661,-1.10976,0.050383,0.181437,-0.118529,-0.188879,-0.182315,-0.122542,-0.225449,0.378004,0.0462792,-0.109752,-0.423784,0.0442505,-0.119577,-0.00251909,0.000387552,-0.00212311,0,0.000387552,0.00161761,0.00310042,-0.00135643,-0.000202201,0.000387552,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.29091,1.7483,0.00510822,0.6,1,-0.62714,0.456823,0.336231,1.34692,1,1
1.74548e+09,5,-0.00106526,0.00319579,0.00239684,-0.0864455,-0.00518459,-0.996243,0.883435,0.673686,0.316225,0.181437,-0.118529,-0.188879,-0.182285,-0.122542,-0.225465,0.377913,0.0462792,-0.109752,-0.423784,0.0442808,-0.119577,0.00465063,-0.000775105,-0.00242641,-0.000775105,0,0.000303302,-0.00348797,0.000193776,-0.000303302,0.00116266,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.32015,1.77077,0.0233391,0.6,1,-0.627132,0.456828,0.336221,1.38108,1,1
1.74548e+09,5,-0.00239684,0.00106526,-0.00266316,-0.0864639,-0.00522312,-0.996242,-1.89147,-0.398022,-0.465088,0.181467,-0.118499,-0.188879,-0.182345,-0.122572,-0.225465,0.377974,0.0463398,-0.109752,-0.423784,0.0442808,-0.119577,-0.000968881,-0.00174399,-0.00242641,-0.0032942,-0.00290664,0.000505503,0.00174399,0.00271287,0,0.000968881,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.32015,1.77077,0.0233391,0.6,1,-0.627112,0.456782,0.336218,1.38112,1,1
1.74548e+09,5,0.000266316,0.00106526,-0.00186421,-0.0864688,-0.00530447,-0.996241,-0.195978,-0.757407,0.412169,0.181498,-0.118529,-0.188879,-0.182285,-0.122542,-0.225465,0.377883,0.0463095,-0.109736,-0.423844,0.0442808,-0.119593,0.00116266,0,-0.00283082,0.00193776,0,0.00131431,-0.00445685,0,0.000505503,-0.00445685,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.32015,1.77077,0.0233391,0.6,1,-0.627065,0.456756,0.336188,1.38116,1,1
1.74548e+09,5,-0.000266316,0.000798948,-0.00106526,-0.0864992,-0.00537096,-0.996238,1.79728,-0.00328874,0.0975868,0.181437,-0.118529,-0.188879,-0.182285,-0.122572,-0.225465,0.377913,0.0462792,-0.109752,-0.423814,0.0442505,-0.119577,-0.00368175,-0.000387552,-0.00252752,0.00155021,-0.00232531,0.000808805,-0.000968881,-0.00271287,-0.000707704,0.00116266,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.36199,1.72574,0.0131161,0.6,1,-0.627139,0.456755,0.336198,1.38665,1,1
1.74548e+09,5,-0.00106526,0.00186421,-0.000798948,-0.086517,-0.00536522,-0.996236,1.51668,-1.8588,0.156401,0.181498,-0.118529,-0.188863,-0.182255,-0.122572,-0.225465,0.377943,0.0462792,-0.109752,-0.423844,0.044311,-0.119577,0.00193776,0,-0.000808805,0.0040693,-0.00174399,0.00111211,0.000387552,-0.000968881,0,-0.00387552,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.37277,1.72296,0.0088243,0.6,1,-0.62714,0.456769,0.336194,1.39394,1,1
1.74548e+09,5,-0.00133158,0.00133158,0.000532632,-0.0865319,-0.00537794,-0.996235,1.0434,-0.478041,-0.171349,0.181467,-0.118499,-0.188879,-0.182315,-0.122542,-0.225449,0.377943,0.0463095,-0.109752,-0.423844,0.0442808,-0.119577,0,0.00193776,-0.00222421,-0.000968881,-0.00465063,0.00192091,-0.000193776,0.00213154,-0.000101101,-0.00387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.38579,1.718,0.0124014,0.6,1,-0.627201,0.456859,0.336069,1.40058,1,1
1.74548e+09,5,-0.00319579,0.00266316,0,-0.0865053,-0.00532431,-0.996237,-1.99735,1.44302,0.708866,0.181467,-0.118499,-0.188863,-0.182315,-0.122572,-0.22548,0.377883,0.0463095,-0.109752,-0.423844,0.0442808,-0.119593,0.000968881,0.00251909,-0.000606604,0,-0.00251909,-0.000909906,-0.00542573,0.00213154,-0.000606604,-0.00542573,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.39395,1.71197,0.0154724,0.6,1,-0.627178,0.456849,0.336066,1.40304,1,1
1.74548e+09,5,-0.000798948,-0.000798948,-0.00186421,-0.0865032,-0.00532373,-0.996237,1.99461,1.12153,0.0703542,0.181498,-0.118529,-0.188847,-0.182285,-0.122572,-0.225465,0.377943,0.0462792,-0.109752,-0.423784,0.0442808,-0.119577,0.00232531,0,0.000101101,0.00193776,-0.00213154,0.000505503,0.00213154,-0.000387552,-0.000303302,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.40424,1.70565,0.0183075,0.6,1,-0.627123,0.456809,0.336197,1.40715,1,1
1.74548e+09,5,-0.000266316,0.00133158,-0.00133158,-0.0864672,-0.00532696,-0.996241,1.57487,1.21736,0.732936,0.181437,-0.118529,-0.188863,-0.182285,-0.122542,-0.225465,0.377883,0.0463095,-0.109736,-0.423784,0.0442505,-0.119577,-0.00368175,0,-0.00121321,0.000387552,0.000387552,0.000606604,-0.00271287,0.00290664,0.000909906,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.42137,1.69702,0.0215241,0.6,1,-0.627135,0.456786,0.336206,1.4153,1,1
1.74548e+09,5,-0.00266316,0.00292948,0,-0.0864597,-0.00537739,-0.996241,-0.747559,-0.973451,0.378681,0.181498,-0.118499,-0.188847,-0.182255,-0.122542,-0.22548,0.377853,0.0463095,-0.109752,-0.423784,0.044311,-0.119593,0.00135643,0.00155021,-0.000101101,0.000775105,0,-0.00131431,-0.00310042,0.000387552,-0.000404402,0.000193776,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.43331,1.69421,0.0219728,0.6,1,-0.627192,0.456814,0.336066,1.42308,1,1
1.74548e+09,5,-0.00186421,0.000266316,-0.00106526,-0.0864655,-0.00537849,-0.99624,0.924501,1.31219,-0.23048,0.181467,-0.118499,-0.188863,-0.182285,-0.122572,-0.225465,0.377853,0.0463095,-0.109752,-0.423814,0.0442808,-0.119577,0.000193776,0.00193776,-0.000909906,0.00135643,-0.00251909,0.00131431,-0.0032942,0.00116266,-0.00151651,-0.0032942,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.44845,1.69109,0.0193511,0.6,1,-0.627053,0.456769,0.336183,1.43391,1,1
1.74548e+09,5,-0.000266316,0.00239684,0.00106526,-0.0864529,-0.0053815,-0.996242,1.04392,1.09386,0.119718,0.181498,-0.118499,-0.188863,-0.182285,-0.122542,-0.225465,0.377883,0.0462792,-0.109752,-0.423814,0.0442808,-0.119577,0.00251909,0.00193776,-0.00111211,0.00193776,0.00155021,0.000404402,-0.00116266,0.00116266,-0.000202201,-0.00155021,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.45677,1.68927,0.0162555,0.6,1,-0.627189,0.456834,0.336079,1.43979,1,1
1.74548e+09,5,-0.0015979,0.00186421,-0.00186421,-0.0864118,-0.00534214,-0.996245,1.11071,-0.336427,-0.742597,0.181498,-0.118529,-0.188863,-0.182285,-0.122572,-0.225465,0.377853,0.0462792,-0.109767,-0.423784,0.0442505,-0.119577,0.00193776,-0.000968881,-0.00151651,0.00174399,-0.00193776,0.000707704,-0.0032942,0.00445685,-0.00171871,-0.000775105,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.47066,1.68069,0.00865821,0.6,1,-0.627115,0.456832,0.336209,1.44716,1,1
1.74548e+09,5,-0.00106526,0.00292948,-0.00399474,-0.0864163,-0.0053395,-0.996245,0.143842,-1.50705,-0.0274329,0.181498,-0.118529,-0.188863,-0.182285,-0.122572,-0.225465,0.377913,0.0463095,-0.109767,-0.423784,0.0442808,-0.119577,0.00503818,0.000193776,-0.00141541,0.00174399,-0.00251909,0.000909906,0.00213154,0.00193776,-0.00151651,0.000775105,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.47811,1.67513,0.00998747,0.6,1,-0.627123,0.456805,0.336206,1.44988,1,1
1.74548e+09,5,-0.00106526,0,-0.00106526,-0.086462,-0.00542584,-0.99624,0.289626,-1.60176,-0.233873,0.181437,-0.118529,-0.188847,-0.182285,-0.122602,-0.225465,0.377913,0.0462792,-0.109736,-0.423784,0.0442808,-0.119577,-0.00290664,-0.000968881,0.000404402,0.00193776,-0.00523196,0.000909906,0.00310042,-0.000581329,0.000505503,0,-0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.4891,1.67194,0.0125182,0.6,1,-0.627069,0.456793,0.336164,1.45676,1,1
1.74548e+09,5,-0.00239684,0.0015979,-0.00372843,-0.0864937,-0.00540376,-0.996238,1.50792,-1.8468,0.772152,0.181467,-0.118529,-0.188863,-0.182315,-0.122511,-0.225465,0.377792,0.0462792,-0.109736,-0.423753,0.0442808,-0.119577,-0.000581329,-0.000968881,-0.000808805,0.00155021,0.00348797,0.000707704,-0.00697594,-0.000581329,0.000505503,0.00213154,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.50344,1.66883,0.0170957,0.6,1,-0.627141,0.456774,0.336203,1.46613,1,1
1.74548e+09,5,-0.00239684,0.00133158,-0.000798948,-0.0864766,-0.00541597,-0.996239,0.0963369,1.23073,-0.600832,0.181467,-0.118499,-0.188847,-0.182285,-0.122572,-0.225465,0.377792,0.0462792,-0.109752,-0.423784,0.0442808,-0.119593,0.000193776,0.00174399,0,0.00193776,0.000581329,0.00101101,-0.00658839,-0.000968881,-0.000808805,0.000193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.51066,1.66761,0.0173371,0.6,1,-0.627135,0.456775,0.336195,1.47134,1,1
1.74548e+09,5,0,0.00106526,-0.000266316,-0.0864818,-0.00544634,-0.996239,0.725691,1.9488,0.539264,0.181498,-0.118529,-0.188863,-0.182285,-0.122542,-0.225465,0.377822,0.0463095,-0.109736,-0.423784,0.0442808,-0.119577,-0.000581329,-0.000775105,-0.00101101,0.00193776,0.000387552,0.000707704,-0.00310042,0.00135643,0.000404402,0.000193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.51917,1.66695,0.0188449,0.6,1,-0.627126,0.456793,0.336184,1.47778,1,1
1.74548e+09,5,-0.00239684,0.000532632,0.00106526,-0.0864876,-0.00538248,-0.996239,1.46043,0.379642,-0.0146947,0.181498,-0.118499,-0.188863,-0.182285,-0.122572,-0.225465,0.377822,0.0463398,-0.109767,-0.423753,0.0442808,-0.119577,0.00290664,0.000775105,-0.000505503,0.00193776,-0.00310042,0.000707704,-0.0032942,0.00310042,-0.00161761,0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.52256,1.66453,0.0200524,0.6,1,-0.627196,0.45685,0.33606,1.47899,1,1
1.74548e+09,5,-0.000798948,0.00319579,-0.000532632,-0.0865588,-0.00539962,-0.996232,0.631091,0.583539,0.309142,0.181467,-0.118499,-0.188863,-0.182285,-0.122542,-0.225465,0.377792,0.0463095,-0.109752,-0.423814,0.0442808,-0.119593,0.000193776,0.00290664,-0.00101101,0.00155021,0,0.000909906,-0.00620084,0.000775105,-0.000606604,-0.00426308,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.52974,1.6586,0.0180741,0.6,1,-0.627063,0.456796,0.336164,1.48202,1,1
1.74548e+09,5,-0.00186421,-0.000798948,-0.00106526,-0.0865429,-0.00541423,-0.996234,-0.923345,-1.43667,-0.367997,0.181467,-0.118499,-0.188847,-0.182255,-0.122542,-0.225465,0.377822,0.0463095,-0.109752,-0.423844,0.044311,-0.119577,0.000581329,0.00193776,0,0.00465063,0,0.000707704,-0.00310042,0.00193776,-0.00101101,-0.00697594,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.53618,1.65466,0.0178158,0.6,1,-0.627131,0.456793,0.336184,1.48516,1,1
1.74548e+09,5,-0.0015979,0.000532632,-0.00133158,-0.0865194,-0.00544083,-0.996236,0.0222723,-0.580916,0.0620109,0.181437,-0.118469,-0.188847,-0.182285,-0.122572,-0.22548,0.377822,0.0463095,-0.109752,-0.423753,0.0442505,-0.119593,-0.00368175,0.0048444,-0.000101101,0,-0.00135643,-0.000505503,-0.00503818,0.00213154,-0.000404402,0.00193776,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.54309,1.65008,0.0161714,0.6,1,-0.627133,0.456784,0.336181,1.48859,1,1
1.74548e+09,5,-0.00346211,0.00346211,-0.00239684,-0.0865489,-0.00544296,-0.996233,0.434495,-1.27272,0.205158,0.181467,-0.118529,-0.188863,-0.182285,-0.122572,-0.225465,0.377822,0.0462489,-0.109736,-0.423753,0.0442808,-0.119593,0.0048444,-0.000581329,-0.00141541,0.000193776,-0.00251909,0.00101101,-0.00193776,-0.00193776,0.000707704,0.00135643,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.54995,1.64967,0.0138299,0.6,1,-0.627128,0.456785,0.336197,1.49435,1,1
1.74548e+09,5,-0.00399474,0.00239684,-0.000532632,-0.0865789,-0.00549872,-0.99623,1.46345,1.35224,-0.452903,0.181498,-0.118499,-0.188879,-0.182285,-0.122542,-0.225465,0.377822,0.0463095,-0.109752,-0.423814,0.0442808,-0.119577,0.00213154,0.00251909,-0.00283082,0.00135643,0.000387552,0.00121321,-0.000968881,0.00251909,-0.00101101,-0.0032942,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.54995,1.64967,0.0138299,0.6,1,-0.627123,0.456787,0.336197,1.49435,1,1
1.74548e+09,5,0.000266316,0.000532632,-0.00133158,-0.0865582,-0.00551008,-0.996232,-1.26293,-0.750779,0.0836459,0.181467,-0.118499,-0.188863,-0.182315,-0.122542,-0.22548,0.377822,0.0462792,-0.109752,-0.423753,0.044311,-0.119593,0.00116266,0.00155021,-0.00111211,-0.000387552,0,-0.000909906,-0.00193776,0.00465063,-0.00101101,0.000968881,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.56308,1.65186,0.0114112,0.6,1,-0.627061,0.456785,0.336168,1.5068,1,1
1.74548e+09,5,-0.00292948,0.00346211,-0.000532632,-0.0865022,-0.00556285,-0.996236,-1.26934,-1.76021,0.763262,0.181467,-0.118529,-0.188847,-0.182285,-0.122542,-0.225465,0.377762,0.0462792,-0.109752,-0.423753,0.0442808,-0.119593,0,-0.00213154,-0.00101101,0.00155021,-0.000387552,0.00101101,-0.00697594,0.00174399,-0.000505503,0.00116266,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.56563,1.64989,0.011167,0.6,1,-0.627118,0.45679,0.336209,1.50784,1,1
1.74548e+09,5,-0.00372843,0.00506001,0.000798948,-0.0865079,-0.00556406,-0.996236,1.15686,0.0289648,0.775011,0.181467,-0.118529,-0.188831,-0.182285,-0.122542,-0.22548,0.377822,0.0463095,-0.109752,-0.423753,0.0442808,-0.119577,-0.000387552,-0.00135643,0.00151651,0.00135643,-0.000193776,0.000202201,-0.00193776,0.00213154,-0.00192091,0.000193776,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.57266,1.64471,0.0137823,0.6,1,-0.62709,0.456785,0.3362,1.51063,1,1
1.74548e+09,5,-0.00426106,0.00239684,0,-0.0864737,-0.00559667,-0.996239,1.3822,-0.0205784,0.593406,0.181437,-0.118499,-0.188863,-0.182255,-0.122542,-0.22548,0.377762,0.0463095,-0.109752,-0.423784,0.0442808,-0.119593,-0.00213154,0.00193776,-0.00101101,0.00368175,0,-0.000606604,-0.00639461,0.00251909,-0.000808805,-0.00135643,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.57266,1.64471,0.0137823,0.6,1,-0.62707,0.456777,0.336176,1.51064,1,1
1.74548e+09,5,-0.00186421,0.00186421,-0.000532632,-0.0865242,-0.00567383,-0.996234,-1.83948,-0.116842,0.775831,0.181498,-0.118469,-0.188863,-0.182285,-0.122511,-0.225465,0.377822,0.0462792,-0.109752,-0.423693,0.0442808,-0.119577,0.00193776,0.00445685,-0.00111211,0.000775105,0.0032942,0.00101101,0.000775105,0.00193776,-0.00101101,0.00639461,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.57266,1.64471,0.0137823,0.6,1,-0.627143,0.456768,0.336202,1.51059,1,1
1.74548e+09,5,-0.000532632,0.00399474,-0.00186421,-0.0865039,-0.00570486,-0.996236,-1.80228,1.4879,0.672568,0.181528,-0.118499,-0.188863,-0.182285,-0.122542,-0.22548,0.377853,0.0463095,-0.109736,-0.423723,0.0442808,-0.119593,0.00561951,0.00193776,-0.00111211,0.000581329,-0.000193776,-0.000505503,-0.0032942,0.00193776,0.000606604,0.0048444,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6012,1.63898,0.0173525,0.6,1,-0.627072,0.456777,0.336175,1.53107,1,1
1.74548e+09,5,-0.00186421,0,-0.000532632,-0.0864914,-0.00572212,-0.996237,0.413,1.7933,0.184061,0.181467,-0.118529,-0.188847,-0.182285,-0.122542,-0.225465,0.377792,0.0462489,-0.109752,-0.423814,0.0442808,-0.119577,0.000775105,-0.00193776,0.000606604,0.000193776,-0.000193776,0.000909906,-0.0032942,-0.00213154,-0.000606604,-0.00465063,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.60025,1.63786,0.0173322,0.6,1,-0.627071,0.456778,0.336181,1.52968,1,1
