current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,11,-0.0453805,0.0923714,0.00623539,-0.124571,-0.042699,-0.991292,-0.0986384,0.466356,-0.103417,-0.0262491,0.0105008,-0.0498186,0.0369835,0.101115,-0.161081,0.122273,-0.108717,-0.224926,-0.068808,-0.193794,-0.337115,0.00706153,0.0318899,-0.0735656,-0.0191562,-0.000829236,-0.0241351,0.000776692,0.0104592,-0.0191571,-0.00414236,0.00310748,7.89452e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.273668,-0.0380529,0.325685,0.100827,1,1
1.74505e+09,11,-0.0420268,0.0694755,0.0134397,-0.118296,-0.0392064,-0.992204,0.765093,-0.956978,0.718673,-0.0232808,0.0209818,-0.0750543,0.0297443,0.10115,-0.168999,0.122318,-0.104626,-0.231835,-0.0705828,-0.192087,-0.336485,0.00757609,0.0214848,-0.0540707,-0.0172631,0.00035154,-0.0157193,-0.000161492,0.00993518,-0.0156609,-0.00437837,0.00491923,0.00316284,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.275375,-0.0357544,0.324428,0.101699,1,1
1.74505e+09,11,-0.0418265,0.0510526,0.0191114,-0.113675,-0.035719,-0.992876,1.60894,0.761924,0.436959,-0.0204428,0.0273022,-0.0920386,0.0233963,0.101211,-0.172731,0.122197,-0.100862,-0.23732,-0.072228,-0.189946,-0.334403,0.00641466,0.0113382,-0.0331128,-0.0146948,-2.55711e-05,-0.00431184,-0.000426287,0.00889974,-0.0121623,-0.00391313,0.00556676,0.00682162,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.276732,-0.0335347,0.323653,0.102299,1,1
1.74505e+09,11,-0.0387263,0.0410085,0.0226739,-0.109804,-0.0320482,-0.993436,-0.89627,1.84431,0.025229,-0.0181501,0.0305325,-0.103136,0.0171409,0.100918,-0.172955,0.12178,-0.0974995,-0.241741,-0.0739809,-0.187686,-0.330585,0.0044035,0.00502524,-0.02068,-0.0138543,-0.00152369,0.00229315,-0.00116425,0.00655925,-0.00842507,-0.00383486,0.00460952,0.0101527,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.277813,-0.0314023,0.323259,0.102718,1,1
1.74505e+09,11,-0.0391457,0.0335863,0.0245118,-0.106929,-0.0287431,-0.993851,-1.05212,-0.416068,-0.523347,-0.0166644,0.0320402,-0.110227,0.0118451,0.0998556,-0.170784,0.121349,-0.0952513,-0.244533,-0.0753408,-0.186041,-0.325992,0.00316227,0.00300748,-0.0156818,-0.0127048,-0.00351716,0.00783304,-0.000983661,0.00494866,-0.00590741,-0.00303982,0.00377196,0.0124045,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.278756,-0.0291651,0.323139,0.102998,1,1
1.74505e+09,11,-0.038486,0.0267921,0.0252646,-0.104615,-0.0254393,-0.994187,-0.607068,0.726131,-0.301827,-0.0156505,0.0329803,-0.115659,0.00701476,0.0981135,-0.166696,0.120995,-0.0935254,-0.246466,-0.076406,-0.184649,-0.320728,0.00205414,0.00186122,-0.0119414,-0.0115589,-0.00492694,0.0119076,-0.000806445,0.00386235,-0.00404365,-0.00237862,0.0032847,0.0136249,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.279431,-0.0272441,0.323241,0.103149,1,1
1.74505e+09,11,-0.0367876,0.0210421,0.0251148,-0.102791,-0.0222355,-0.994454,-1.15818,-1.7744,-0.251413,-0.0150282,0.0335287,-0.119728,0.0026409,0.0959586,-0.161347,0.120709,-0.0921497,-0.247781,-0.0772372,-0.1834,-0.315181,0.00118447,0.00102496,-0.0088492,-0.0104191,-0.00564996,0.0143129,-0.000642738,0.00314321,-0.00275514,-0.00185325,0.00302703,0.0139175,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.279968,-0.0254501,0.323476,0.103218,1,1
1.74505e+09,11,-0.0339668,0.0161983,0.0240643,-0.101238,-0.0189236,-0.994682,-1.70784,0.854766,0.0427425,-0.0146821,0.0338424,-0.123013,-0.00164602,0.0934189,-0.154765,0.120468,-0.0909025,-0.248762,-0.0779407,-0.182111,-0.309156,0.00050607,0.000517802,-0.00648721,-0.00916263,-0.0057641,0.0152177,-0.000471392,0.00260341,-0.00186217,-0.00140274,0.00284736,0.0133893,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.280401,-0.0237992,0.323781,0.103233,1,1
1.74505e+09,11,-0.03092,0.0130644,0.022319,-0.100126,-0.0161616,-0.994843,-0.0662464,-0.624188,0.157996,-0.0145385,0.0339978,-0.125298,-0.00505272,0.0911787,-0.148743,0.120319,-0.089938,-0.2494,-0.0784222,-0.181007,-0.304014,0.000291236,0.000315144,-0.00517562,-0.00798781,-0.00539146,0.0147274,-0.000309542,0.00228104,-0.00143006,-0.00106642,0.00268859,0.0123334,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.280791,-0.0221635,0.324135,0.103215,1,1
1.74505e+09,11,-0.0270711,0.0109065,0.0198749,-0.0992122,-0.0136972,-0.994972,0.717447,-1.284,0.302513,-0.0144366,0.034111,-0.127172,-0.00800096,0.0891758,-0.143155,0.120209,-0.089071,-0.249928,-0.0788069,-0.17997,-0.299394,0.000233715,0.000268881,-0.00434214,-0.00687406,-0.00464738,0.0132245,-0.000255766,0.00207876,-0.001249,-0.000891923,0.002512,0.010856,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.281091,-0.0208512,0.324431,0.103191,1,1
1.74505e+09,11,-0.0227602,0.00948987,0.0171212,-0.0984285,-0.0115835,-0.995077,-0.214492,-1.37525,-0.367356,-0.0143486,0.0342191,-0.128785,-0.0105185,0.0875183,-0.138317,0.120111,-0.0882859,-0.250405,-0.079139,-0.179012,-0.295422,0.000211948,0.000276614,-0.00381827,-0.00582914,-0.00371367,0.0110988,-0.00023597,0.00186052,-0.00115263,-0.000786293,0.00228956,0.00914856,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.281357,-0.0197143,0.324675,0.103177,1,1
1.74505e+09,11,-0.0177974,0.00843054,0.0138857,-0.0976643,-0.00969534,-0.995172,-0.813008,-1.63038,-0.37526,-0.0142581,0.0343519,-0.130369,-0.0128154,0.0861514,-0.13408,0.120011,-0.0875375,-0.250887,-0.0794623,-0.178075,-0.291877,0.000199293,0.000342298,-0.00343678,-0.00471595,-0.00260357,0.0083844,-0.000219408,0.00156926,-0.00105344,-0.000691574,0.00198794,0.00714627,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.281596,-0.0187596,0.324856,0.10318,1,1
1.74505e+09,11,-0.0134262,0.00754298,0.0107759,-0.0970405,-0.00837581,-0.995245,0.778712,1.02969,0.730351,-0.0141822,0.0345194,-0.131677,-0.0144801,0.0853246,-0.131277,0.119929,-0.0869634,-0.251293,-0.0797191,-0.177347,-0.289418,0.000181893,0.000482723,-0.00312573,-0.00370858,-0.00163864,0.00589151,-0.000193331,0.00132703,-0.000980321,-0.00060055,0.00167742,0.00533394,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.281814,-0.0179898,0.324972,0.103206,1,1
1.74505e+09,11,-0.00922954,0.00653519,0.00764713,-0.0964885,-0.00742188,-0.995306,1.32479,1.70712,-0.109176,-0.0141134,0.0347396,-0.132843,-0.0157448,0.0848618,-0.129441,0.119858,-0.086485,-0.251665,-0.0799384,-0.176749,-0.28767,0.000164013,0.000595747,-0.00272283,-0.0027184,-0.000784553,0.00356494,-0.000163443,0.00108823,-0.00088623,-0.000504318,0.00134403,0.00359445,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.282027,-0.0173552,0.325029,0.103258,1,1
1.74505e+09,12,-0.00552983,0.0052906,0.00461916,-0.0960246,-0.00680887,-0.995356,1.40022,0.622431,0.536536,-0.0140516,0.0349835,-0.133811,-0.0166218,0.0846847,-0.128454,0.119802,-0.086105,-0.251998,-0.0801145,-0.176297,-0.286582,0.000146506,0.000591991,-0.0021389,-0.00177049,-0.000245245,0.0016673,-0.000115653,0.000820643,-0.000781282,-0.000378085,0.000919965,0.00206178,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.28219,-0.0169659,0.325026,0.103318,1,1
1.74505e+09,12,-0.00249342,0.0032627,0.00203275,-0.095687,-0.00648249,-0.99539,0.491383,0.845516,-0.176176,-0.0140002,0.0351754,-0.13447,-0.0171338,0.0846335,-0.128049,0.119766,-0.085836,-0.252286,-0.0802363,-0.176029,-0.286036,0.000106681,0.000358021,-0.00117803,-0.00089057,-7.35706e-05,0.000628309,-6.82774e-05,0.00056444,-0.000667572,-0.000245085,0.000475347,0.00087346,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.282304,-0.0167425,0.324989,0.10337,1,1
1.74505e+09,12,-0.000293945,0.00110624,0.00045306,-0.0955115,-0.00636848,-0.995408,1.27425,-1.40667,0.392604,-0.0139761,0.0352854,-0.134792,-0.017355,0.0846154,-0.127905,0.11975,-0.0856518,-0.252533,-0.0803106,-0.175903,-0.285856,4.00583e-06,0.000180942,-0.000450874,-0.000279676,-1.60174e-05,0.000151797,-3.14597e-05,0.000303259,-0.000440336,-0.000129205,0.000183302,0.000105985,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.282361,-0.016653,0.324942,0.103398,1,1
1.74505e+09,12,0.000423859,0.000177864,8.05702e-05,-0.0954702,-0.00638226,-0.995412,-0.470567,1.7082,0.300522,-0.0139903,0.03534,-0.134904,-0.0174263,0.0846166,-0.127874,0.119735,-0.0855606,-0.252666,-0.0803559,-0.175848,-0.285862,-5.28015e-05,0.000104928,-0.000179388,-0.000127884,1.31518e-05,4.52235e-05,-3.82772e-05,0.000184607,-0.000263067,-0.000104405,0.00011683,-5.88823e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.282382,-0.0166334,0.324898,0.103407,1,1
1.74505e+09,12,0.000500766,-0.000174083,2.72496e-05,-0.0954736,-0.00642094,-0.995411,0.374188,0.0827182,-0.726804,-0.0140123,0.0353713,-0.134948,-0.0174688,0.0846218,-0.127855,0.11972,-0.0854965,-0.252751,-0.0803948,-0.175803,-0.285889,-5.53011e-05,6.13315e-05,-6.324e-05,-9.48911e-05,1.10854e-05,5.44705e-05,-3.76868e-05,0.000145913,-0.000181485,-9.14529e-05,0.000109638,-7.03791e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.282388,-0.0166345,0.324873,0.103408,1,1
1.74505e+09,12,9.53994e-05,-0.0687333,-5.64671e-06,-0.00081813,-1.32838e-06,-1,0.263854,-1.95952,-0.0805452,-0.0963665,-0.654149,1.20552,0.0963641,-0.654149,1.20552,-0.0953743,-0.851296,1.20346,0.0953719,-0.851296,1.20346,0.016016,0.729339,-1.4592,-0.0160502,0.729342,-1.4592,0.0259154,0.776077,-1.49196,-0.0259508,0.776079,-1.49196,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.024323,-6.23445e-08,0.48825,0.00901635,1,1
1.74505e+09,12,2.88286e-05,-0.105413,-6.27468e-06,-0.0103048,-8.8037e-06,-0.999947,1.74496,0.413934,0.24469,-0.0825287,-0.397522,0.74438,0.0825185,-0.397521,0.74438,-0.0776668,-0.55177,0.730427,0.0776558,-0.551769,0.730427,0.0481916,0.469622,-0.773366,-0.0481797,0.469623,-0.773365,0.0507431,0.588973,-0.772242,-0.0507319,0.588974,-0.772241,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0222152,-4.51905e-07,0.485184,0.0067967,1,1
1.74505e+09,12,-4.67891e-05,-0.0277925,-3.69697e-06,-0.0157338,-7.45187e-06,-0.999876,1.44274,1.89757,-0.284845,-0.0577223,-0.243277,0.493098,0.0577227,-0.243276,0.493099,-0.0558236,-0.34683,0.485401,0.0558234,-0.34683,0.485402,0.070444,0.317539,-0.520232,-0.0704127,0.317537,-0.520231,0.0553912,0.443449,-0.49807,-0.055359,0.443447,-0.498069,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0208353,-4.91518e-07,0.476894,0.00206454,1,1
1.74505e+09,12,-8.36061e-05,0.0714261,-1.0939e-06,-0.0135253,-1.90952e-06,-0.999908,-0.391481,1.54564,0.163306,-0.0291,-0.144876,0.325896,0.029111,-0.144876,0.325897,-0.035109,-0.203425,0.327254,0.0351197,-0.203425,0.327256,0.0685693,0.194082,-0.345875,-0.0685489,0.194079,-0.345874,0.0472998,0.29255,-0.325133,-0.047279,0.292547,-0.325132,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0202811,-2.13244e-07,0.465822,-0.00304707,1,1
1.74505e+09,12,-0.116133,0.189096,0.0181739,-0.00300878,0.00389729,-0.999988,-0.498648,-0.446849,0.541484,-0.00782925,-0.0756069,0.178289,0.01671,-0.0818379,0.225942,-0.022057,-0.119685,0.200396,0.0314182,-0.115822,0.212654,0.0333885,0.17393,-0.439028,0.0224758,0.14709,-0.160891,0.0122879,0.127973,-0.348156,0.0439806,0.157818,-0.275166,-0.488574,0.637436,-2.31457,1.54603,1.14824,1.10608,-0.901085,-1.60136,-1.77508,1.41106,-0.592232,-0.742114,-0.1,0.1,0.3,0.1,2,-0.0201515,0.000155489,0.451892,-0.00763684,1,1
1.74505e+09,12,-0.322504,0.302525,0.0706803,0.0193998,0.0230322,-0.999546,-1.53532,-1.24165,-0.569854,-0.00562575,-0.00618041,-0.0365676,0.0826485,0.0147222,0.184952,-0.0261593,-0.135795,0.0739629,0.0826562,-0.077723,0.100191,-0.0232043,0.150566,-0.561964,0.297578,0.327034,-0.0350681,-0.0314191,-0.197087,-0.227722,0.182966,0.0348479,-0.248295,-1.03767,0.981987,-5.34106,5.26814,5.02662,2.31467,-1.81277,-5.0194,-1.95184,2.77775,-0.950811,-1.44663,-0.1,0.1,0.3,0.1,2,-0.0201092,0.000670097,0.435735,-0.00956362,1,1
1.74505e+09,12,-0.215469,0.331659,0.0593829,0.044963,0.042655,-0.998077,0.759055,-0.635661,0.13875,-0.0202547,0.0281028,-0.204325,0.224015,0.166087,0.175559,-0.0558329,-0.24761,0.00657344,0.14609,-0.0773121,0.0133878,0.00630552,0.0167637,-0.259578,0.396957,0.425317,-0.107475,-0.0722475,-0.350502,-0.039158,0.119612,-0.0235535,-0.208272,0.882746,0.112402,-4.13538,6.04923,5.9074,0.121211,-1.02808,-6.02506,0.174573,1.73722,-1.16225,-2.04541,-0.1,0.1,0.3,0.1,2,-0.0199746,0.00108642,0.414948,-0.0173244,1,1
1.74505e+09,12,-0.0490169,0.335186,-0.0112304,0.071659,0.0542211,-0.995954,1.45837,-1.1053,-0.733396,0.0157921,0.013296,-0.231475,0.363859,0.32374,0.1041,-0.0819184,-0.377306,0.0170653,0.163578,-0.0941416,-0.0518799,0.21921,-0.101707,0.251304,0.214244,0.322483,-0.322267,-0.0635325,-0.232969,0.0646742,-0.0443303,-0.0594262,-0.0750417,4.75819,-0.21378,1.5011,2.57384,3.96891,-3.92396,-0.535869,-3.45642,1.61726,0.253157,-1.10075,-0.818674,-0.1,0.1,0.3,0.1,2,-0.0200288,0.00105155,0.391469,-0.0309015,1,1
1.74505e+09,12,0.345063,0.373244,-0.0343172,0.10846,0.0472341,-0.992978,-1.56897,0.10478,0.552193,0.175354,-0.0268902,-0.0674993,0.353675,0.413236,-0.112273,-0.105399,-0.403744,-0.0198009,0.102584,-0.114635,-0.0531689,0.305364,0.0277853,0.00650788,-0.147355,0.197072,-0.53567,-0.0704123,0.0940423,-0.325478,-0.186971,-0.00755357,0.0635692,5.9332,-0.864158,3.6452,-0.520992,1.79465,-6.02759,0.267449,-1.51238,2.2931,-1.11789,-0.28722,0.281282,-0.1,0.1,0.3,0.1,2,-0.0199883,0.000393056,0.354072,-0.0477035,1,1
1.74505e+09,12,0.786226,0.405045,0.00913114,0.137978,-0.00180884,-0.990434,1.68038,-1.93133,-0.00914265,0.320134,-0.00752765,-0.115526,0.299294,0.526705,-0.330489,-0.14188,-0.365765,-0.151149,0.0258045,-0.107411,-0.030599,0.421616,-0.0258473,0.0607422,-0.144067,0.293668,-0.51723,-0.0842091,0.0709633,-0.284355,-0.181525,0.0444755,-0.0494124,6.20383,-0.998654,4.17402,-1.59707,0.263008,-6.61706,1.02987,-1.20301,2.04396,-1.47942,-0.562971,0.616311,-0.1,0.1,0.3,0.1,2,-0.0201294,-0.00359774,0.328148,-0.0662058,1,1
1.74505e+09,12,0.657857,0.634241,0.0348424,0.184477,-0.0671803,-0.980538,-1.23134,1.66764,0.589953,0.46538,-0.0589781,0.0705496,0.23444,0.638087,-0.535004,-0.146503,-0.353329,-0.231546,-0.0405393,-0.0869403,-0.108958,0.227107,-0.0928012,0.416864,-0.154751,0.217403,-0.423539,0.0707275,0.00930657,-0.0203402,-0.126865,0.016875,-0.184454,5.91312,-0.84397,4.29162,-2.35234,-0.148349,-6.79638,1.17263,-1.16843,1.70414,-1.24729,-0.794232,0.799081,-0.1,0.1,0.3,0.1,2,-0.0198458,-0.00838658,0.30812,-0.0637609,1,1
1.74505e+09,12,0.345906,0.73482,0.0105114,0.238202,-0.105925,-0.965422,1.50946,1.7394,-0.564074,0.523969,-0.0738569,0.183127,0.160239,0.698059,-0.677119,-0.0887172,-0.344177,-0.182334,-0.0797828,-0.0964386,-0.162743,0.0945561,-0.00386118,0.186611,-0.247769,0.0394103,-0.263269,0.18702,0.0351486,0.223251,-0.0740973,-0.0551128,-0.0913658,5.34557,-0.704997,3.61692,-2.76777,-1.67799,-6.7081,1.49868,-1.87063,1.16204,-0.898661,-1.13542,0.933904,-0.1,0.1,0.3,0.1,2,-0.0186022,-0.0106466,0.292537,-0.0558457,1,1
1.74505e+09,12,0.150996,0.76216,-0.00871005,0.29542,-0.120608,-0.947724,0.537611,0.329222,-0.347801,0.5497,-0.0674837,0.219572,0.0616659,0.722001,-0.787784,-0.0142178,-0.325169,-0.0984335,-0.101147,-0.125772,-0.17932,0.081694,0.0469383,-0.0527999,-0.335098,-0.0526922,-0.196175,0.163657,0.038363,0.216981,-0.0499156,-0.0744588,-0.0136514,4.25463,-0.71969,2.85117,-3.37222,-2.71814,-7.06051,1.49238,-2.70953,0.950122,-0.49035,-1.15229,0.711181,-0.1,0.1,0.3,0.1,2,-0.0168243,-0.0094228,0.278961,-0.0497584,1,1
1.74505e+09,12,0.0748198,0.695047,-0.0396611,0.3505,-0.127586,-0.927832,1.45313,0.337823,-0.368107,0.589431,-0.0485377,0.193115,-0.0862151,0.685781,-0.859761,0.0399534,-0.311695,-0.0223439,-0.113736,-0.14932,-0.167756,0.0650641,0.035209,-0.0408325,-0.401003,-0.126983,-0.169066,0.119057,0.0257096,0.162646,0.00554586,-0.0487515,0.114074,3.07493,-0.84715,2.52891,-3.96477,-3.63488,-7.08958,1.82825,-3.02273,1.0448,-0.00862265,-1.30621,0.411599,-0.1,0.1,0.3,0.1,2,-0.0155084,-0.00629725,0.269148,-0.0528378,1,1
1.74505e+09,12,0.07122,0.236546,-0.112844,0.392871,-0.131244,-0.91018,0.796107,1.2535,-0.15639,0.610987,-0.0317628,0.169406,-0.25763,0.580198,-0.901592,0.0826545,-0.300656,0.030333,-0.103197,-0.1538,-0.12675,0.00621224,0.0386879,-0.0361951,-0.394085,-0.355962,-0.0519652,0.116779,0.0549582,0.1128,0.0429663,0.0372058,0.110197,1.80871,-1.08366,2.24373,-4.68334,-4.4976,-7.12231,2.03588,-3.10333,1.21075,0.275319,-1.16064,0.0103479,-0.1,0.1,0.3,0.1,2,-0.0153017,-0.00233933,0.261843,-0.057481,1,1
1.74505e+09,12,0.20562,-0.161068,-0.184499,0.390692,-0.135309,-0.910523,0.705181,-0.669877,-0.28763,0.599717,-0.0150695,0.164742,-0.41416,0.357108,-0.89137,0.125434,-0.276645,0.0650828,-0.0968347,-0.119694,-0.118644,-0.0512566,0.0362701,0.00607018,-0.31561,-0.604625,0.073008,0.0634698,0.0396614,0.0459226,0.00750494,0.0892425,-0.0158386,0.372669,-1.39,2.07553,-4.96145,-5.2381,-6.54709,1.99594,-2.85204,0.903661,0.660192,-0.757882,-0.491708,-0.1,0.1,0.3,0.1,2,-0.0181631,0.00146697,0.260116,-0.0613162,1,1
1.74505e+09,12,0.29521,-0.25091,-0.199424,0.37771,-0.1484,-0.913954,1.2192,1.14456,-0.585279,0.572468,0.000668287,0.168149,-0.511475,0.139345,-0.856164,0.136729,-0.262525,0.0601569,-0.0908137,-0.0800931,-0.13565,-0.0823122,0.0466499,0.00472596,-0.199185,-0.419671,0.0672637,-0.00619147,0.050455,-0.085203,0.0308906,0.122371,-0.078645,-1.33852,-1.10189,1.63258,-4.03741,-4.83473,-4.1367,1.2029,-2.16648,-0.309146,1.64426,-0.231916,-1.11396,-0.1,0.1,0.3,0.1,2,-0.0226559,0.00516969,0.259876,-0.0655261,1,1
1.74505e+09,12,0.186753,-0.340922,-0.141138,0.358188,-0.163581,-0.919207,-1.37093,-1.93513,0.689077,0.527033,0.0488,0.115192,-0.554177,0.0140786,-0.798234,0.115157,-0.239511,-0.0150002,-0.0643964,-0.0242675,-0.170858,-0.191627,0.217661,-0.33898,-0.0283434,-0.184143,0.15132,-0.109352,0.0720238,-0.336992,0.110418,0.161637,-0.103492,-3.54643,0.254824,-2.53304,-1.2953,-2.89689,0.367638,-0.826036,-2.23385,-3.40297,3.13094,0.147933,-1.27838,-0.1,0.1,0.3,0.1,2,-0.0274285,0.0090315,0.260847,-0.0697946,1,1
1.74505e+09,12,-0.514045,-0.489769,0.0994659,0.328965,-0.155994,-0.931369,1.83279,0.431273,-0.529135,0.420981,0.173853,-0.153461,-0.545135,-0.010353,-0.735072,0.0571483,-0.261657,-0.159099,0.0211503,0.036072,-0.200641,-0.455455,0.407416,-1.17359,0.094569,0.065431,0.206432,-0.169322,-0.226423,-0.414429,0.35164,0.139598,-0.0449319,-7.58009,2.4679,-12.8502,7.49479,6.11626,7.63496,-3.59788,-7.65879,-6.15623,5.48172,-0.292817,-1.5839,-0.1,0.1,0.3,0.1,2,-0.0324288,0.0148997,0.265011,-0.0738003,1,1
1.74505e+09,12,-1.48524,-0.826761,0.373182,0.271529,-0.080962,-0.959019,-0.643789,1.83112,-0.748554,0.156687,0.321488,-0.678692,-0.454767,0.0963392,-0.598214,-0.0172716,-0.490757,-0.236136,0.195216,0.10167,-0.228884,-0.881559,0.164296,-1.20065,0.354353,0.466455,0.4172,-0.123061,-0.776737,0.107987,0.472041,0.133594,-0.0478556,-8.73443,2.50302,-17.7783,14.9544,12.3136,6.99638,-2.85738,-14.0769,-2.43807,6.31619,0.189393,-2.76509,-0.1,0.1,0.3,0.1,2,-0.0371758,0.0241275,0.274157,-0.0786004,1,1
1.74505e+09,12,-2.57183,-0.969871,0.26604,0.198295,0.0771309,-0.977103,0.0263998,-1.29784,0.203813,-0.142379,0.282408,-0.981122,-0.185575,0.357048,-0.391543,-0.0108543,-0.756614,-0.238155,0.364507,0.144359,-0.242066,-0.42793,-0.281752,-0.314417,1.00726,0.706849,0.553814,0.084882,-0.601106,0.227138,0.315205,0.0364568,-0.0393739,-3.9031,0.711987,-12.9041,12.3975,10.6713,2.59253,-0.716171,-11.8062,1.01132,2.67299,-0.592536,-3.24352,-0.1,0.1,0.3,0.1,2,-0.0427727,0.0376384,0.284895,-0.0950071,1,1
1.74505e+09,12,-1.85897,-0.889763,-0.0414617,0.125829,0.257331,-0.958096,-1.70443,-1.05734,-0.17162,-0.176892,0.140737,-0.90923,0.172538,0.576219,-0.234909,0.0277656,-0.901616,-0.198322,0.349633,0.086549,-0.222846,0.246078,-0.420459,0.747072,0.516131,0.305047,0.124008,0.0972923,-0.113045,0.0323532,-0.354027,-0.250814,0.139539,2.76163,-1.33941,-2.34548,4.49554,5.59796,-2.95305,0.800743,-4.91974,3.18736,-1.39763,-1.02425,-1.53456,-0.1,0.1,0.3,0.1,2,-0.050963,0.0551058,0.291225,-0.1,1,1
1.74505e+09,12,-0.993912,-0.894717,-0.18732,0.0567218,0.362945,-0.930082,1.09571,-1.95664,-0.599575,-0.0669399,0.028124,-0.707357,0.227026,0.588887,-0.259181,0.0777132,-0.888587,-0.238442,0.166346,-0.00650358,-0.16471,0.277755,-0.182035,0.242389,-0.192947,-0.221359,-0.225577,0.114457,0.106508,-0.132601,-0.512566,-0.201939,0.173684,5.64352,-2.52568,2.03686,-1.22062,1.46883,-6.18263,1.63423,-0.916333,4.19328,-2.89156,-0.780366,-0.200528,-0.1,0.1,0.3,0.1,2,-0.0596484,0.0667454,0.292061,-0.1,1,1
1.74505e+09,12,-0.332821,-0.769199,-0.181418,-0.0206934,0.415944,-0.909155,-1.78516,-1.21867,0.233536,0.068087,-0.0610582,-0.602618,0.0889951,0.414527,-0.393563,0.116934,-0.837877,-0.269416,-0.0237586,-0.0738186,-0.102294,0.352221,-0.264054,0.411317,-0.371841,-0.49238,-0.353915,0.054714,0.09747,0.0126105,-0.353335,-0.126271,0.111331,6.74357,-2.84718,3.45817,-3.06495,-0.0546654,-7.765,2.1074,0.0301364,4.51454,-3.11701,-1.21834,-0.060809,-0.1,0.1,0.3,0.1,2,-0.0690684,0.0732712,0.29611,-0.1,1,1
1.74505e+09,12,-0.155952,-0.754388,-0.168412,-0.0805126,0.430311,-0.899083,-0.121169,-1.57211,-0.469112,0.214882,-0.167081,-0.386628,-0.0442815,0.211588,-0.520967,0.135869,-0.798028,-0.251177,-0.132945,-0.113343,-0.0682828,0.361315,-0.239177,0.60672,-0.300543,-0.521273,-0.278925,0.0477744,0.10825,0.0565115,-0.213051,-0.0948972,0.0752153,6.84954,-2.78807,4.54353,-3.70611,-2.01158,-8.13544,2.50869,0.249307,3.95805,-2.84766,-2.18481,-0.0292468,-0.1,0.1,0.3,0.1,2,-0.0772335,0.0755304,0.306246,-0.1,1,1
1.74505e+09,12,-0.01061,-0.804509,-0.198696,-0.143051,0.434166,-0.889402,1.95833,0.542229,0.380552,0.337292,-0.243497,-0.141742,-0.152699,0.010922,-0.613461,0.151104,-0.747041,-0.231245,-0.198615,-0.152984,-0.0456049,0.23359,-0.126218,0.588088,-0.240385,-0.463443,-0.193337,0.027455,0.14272,0.0405046,-0.127228,-0.109617,0.0425329,6.10071,-2.74645,5.06814,-4.29552,-3.63238,-8.18377,2.39867,0.22988,3.28124,-2.60436,-2.9979,-0.129699,-0.1,0.1,0.3,0.1,2,-0.0861485,0.0756361,0.321693,-0.1,1,1
