current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000532632,0.000798948,-0.00213053,-0.0392964,-0.010413,-0.999174,-0.915337,-0.291804,0.0959624,0.0332285,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128171,0.061089,-0.0302322,-0.138707,-0.0662361,-0.0176368,-0.171676,0.00155021,0.00290664,-0.00101101,0.00135643,-0.00116266,0.00252752,-0.00193776,0.00155021,-0.00232531,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567386,-0.382178,0.407333,1.22574,1,1
1.74548e+09,3,0,-0.00106526,-0.00213053,-0.0393123,-0.0104177,-0.999173,1.98962,0.0722551,-0.233734,0.0331983,0.0436372,-0.109736,-0.0233278,0.0550215,-0.128203,0.0611193,-0.0302625,-0.138692,-0.0662059,-0.0176368,-0.171676,-0.000968881,0.00193776,0.000404402,-0.000968881,0.000193776,-0.000909906,-0.000193776,-0.000581329,-0.000505503,0.000193776,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567427,-0.381925,0.407466,1.22587,1,1
1.74548e+09,3,-0.00239684,0.00133158,-0.00186421,-0.039294,-0.0104058,-0.999174,-0.0164647,-1.4655,-0.54449,0.0331983,0.0436372,-0.10972,-0.0233278,0.0550215,-0.128187,0.0611193,-0.0302322,-0.138692,-0.0662361,-0.0176368,-0.171676,-0.00135643,0.00174399,0.000505503,-0.000775105,0,0.00121321,0.000387552,0.000968881,-0.000404402,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567457,-0.382029,0.407485,1.22584,1,1
1.74548e+09,3,-0.00372843,0.00186421,-0.00106526,-0.039285,-0.0104671,-0.999174,-1.37894,1.41898,-0.02536,0.0331983,0.0435766,-0.109736,-0.0232975,0.0550215,-0.128187,0.0611496,-0.0302322,-0.138692,-0.0661756,-0.0176368,-0.171692,-0.00232531,-0.00426308,-0.00101101,0.00193776,-0.000968881,0.000909906,0.00348797,0.00155021,-0.000707704,0.00290664,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567466,-0.382024,0.407471,1.22585,1,1
1.74548e+09,3,-0.00213053,-0.00106526,-0.00133158,-0.0392568,-0.0105045,-0.999175,-0.134684,1.72,0.305477,0.0332285,0.0436069,-0.10972,-0.0232672,0.0549912,-0.128187,0.0610587,-0.0302625,-0.138692,-0.0662361,-0.0176368,-0.171676,0.00116266,-0.000581329,0.000404402,0.00465063,-0.00426308,0.000606604,-0.00465063,-0.000968881,-0.000909906,-0.00251909,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567433,-0.381937,0.407474,1.22586,1,1
1.74548e+09,3,-0.000532632,0.00133158,-0.00213053,-0.0392132,-0.0105387,-0.999176,1.6318,1.65375,-0.0756492,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550517,-0.128203,0.061089,-0.0302019,-0.138707,-0.0662361,-0.0176065,-0.171676,-0.000387552,0.00542573,-0.00151651,0.00213154,0.00213154,-0.000101101,-0.00193776,0.00445685,0.000909906,-0.00193776,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567487,-0.382028,0.407495,1.22586,1,1
1.74548e+09,3,0.00106526,0.00213053,-0.0015979,-0.0392348,-0.0105558,-0.999175,-0.184278,-1.15609,-0.385908,0.0331983,0.0436372,-0.109736,-0.0233278,0.0549912,-0.128187,0.0611193,-0.0302625,-0.138692,-0.0662361,-0.0176065,-0.171676,-0.00155021,0.00193776,-0.000909906,-0.00135643,-0.00368175,0.00192091,0,-0.00116266,-0.000101101,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567485,-0.382021,0.407486,1.22586,1,1
1.74548e+09,3,-0.00266316,0.00346211,-0.000532632,-0.0392145,-0.0105593,-0.999176,1.28823,-0.171931,0.311293,0.0332588,0.0436069,-0.10972,-0.0232975,0.0550215,-0.128203,0.061089,-0.0302625,-0.138692,-0.0662059,-0.0176368,-0.171676,0.00368175,-0.00116266,0.000404402,0.00155021,-0.00155021,0.000101101,-0.00193776,-0.000387552,-0.000404402,0.000193776,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567438,-0.381955,0.407462,1.22586,1,1
1.74548e+09,3,0.000266316,0.00532632,-0.00133158,-0.0391484,-0.0105333,-0.999178,0.113753,1.44484,-0.106151,0.0331983,0.0436069,-0.10972,-0.0233278,0.0550517,-0.128171,0.0611496,-0.0302625,-0.138692,-0.0662059,-0.0176065,-0.171676,-0.000193776,-0.000775105,0.000202201,-0.000775105,0.00213154,0.00252752,0.00213154,0,-0.000606604,-0.000387552,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567488,-0.382017,0.407478,1.22587,1,1
1.74548e+09,3,-0.000266316,-0.00186421,-0.00186421,-0.0391619,-0.0105574,-0.999178,1.93642,0.475639,-0.211192,0.0331983,0.0436372,-0.10972,-0.0232975,0.0549912,-0.128203,0.061089,-0.0302625,-0.138692,-0.0662059,-0.0176368,-0.171692,-0.000193776,0.00271287,0.000404402,0.00232531,-0.0032942,0.000707704,-0.00445685,-0.000193776,-0.000606604,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567492,-0.382039,0.407481,1.22586,1,1
1.74548e+09,3,-0.0015979,-0.000798948,-0.00133158,-0.0391765,-0.0105465,-0.999177,-1.54291,1.24265,0.490101,0.0332285,0.0436069,-0.109736,-0.0233278,0.0549912,-0.128187,0.0611193,-0.0302625,-0.138692,-0.0662664,-0.0176368,-0.171692,0.00213154,-0.00116266,-0.000808805,-0.000968881,-0.00368175,0.00131431,-0.00155021,-0.000968881,-0.000101101,-0.00542573,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.56742,-0.382185,0.40735,1.22576,1,1
1.74548e+09,3,-0.000532632,0,-0.000532632,-0.0391481,-0.0105001,-0.999179,0.331188,1.38191,0.341583,0.0332285,0.0436069,-0.109736,-0.0233278,0.0549912,-0.128203,0.0611193,-0.0302625,-0.138692,-0.0662059,-0.0176671,-0.171692,0.000775105,-0.000968881,-0.00101101,0,-0.00310042,-0.000707704,-0.00310042,0,0.000101101,0.000387552,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567431,-0.382175,0.407335,1.22578,1,1
1.74548e+09,3,0,0.00266316,0.00106526,-0.0391207,-0.0105469,-0.999179,1.96168,-0.635152,0.0588559,0.0332285,0.0436372,-0.109736,-0.0233278,0.0550517,-0.128218,0.0611193,-0.0302322,-0.138692,-0.0662059,-0.0176368,-0.171676,0.00465063,0.00155021,-0.00161761,-0.000581329,0.00116266,0.000505503,-0.00271287,0.00251909,-0.000505503,0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567428,-0.382197,0.40733,1.22576,1,1
1.74548e+09,3,-0.00292948,0.00186421,0.000798948,-0.0391189,-0.0105562,-0.999179,1.42624,-1.40544,0.610699,0.0331983,0.0436069,-0.109736,-0.0232975,0.0550215,-0.128203,0.0611496,-0.0302322,-0.138676,-0.0662361,-0.0176065,-0.171692,0.00465063,0,-0.00131431,0.00155021,-0.000968881,0,0.000387552,0.00213154,0.00141541,-0.00193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567431,-0.382179,0.407328,1.22577,1,1
1.74548e+09,3,-0.000266316,-0.000266316,-0.00213053,-0.0391523,-0.0105591,-0.999178,-1.44235,1.62796,0.138777,0.0332588,0.0436372,-0.10972,-0.0232672,0.0550517,-0.128171,0.0611193,-0.0302322,-0.138692,-0.0662664,-0.0176368,-0.171676,0.00348797,0.0048444,0.000101101,0.00426308,0.00213154,0.00192091,-0.000968881,0.00193776,0.000101101,-0.00503818,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.56738,-0.382115,0.407319,1.22576,1,1
1.74548e+09,3,-0.00292948,0.000532632,-0.00186421,-0.0392015,-0.0105501,-0.999176,-0.273737,0.227294,-0.517258,0.0332285,0.0436069,-0.109736,-0.0233278,0.0549912,-0.128203,0.061089,-0.0302322,-0.138692,-0.0662664,-0.0176368,-0.171692,0.000193776,-0.00135643,-0.00111211,-0.00193776,-0.00290664,-0.000404402,-0.00503818,0.00213154,-0.000101101,-0.00542573,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567387,-0.382126,0.407327,1.22576,1,1
1.74548e+09,3,-0.000266316,0.00106526,-0.000266316,-0.0391294,-0.0105586,-0.999179,-1.60198,1.32291,0.550192,0.0332285,0.0436674,-0.109736,-0.0232975,0.0550215,-0.128203,0.0611496,-0.0302625,-0.138707,-0.0662059,-0.0176065,-0.171692,0.000968881,0.00348797,-0.00101101,0.000581329,-0.00116266,0.000202201,0,-0.000193776,-0.00111211,-0.00271287,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567448,-0.382176,0.407301,1.2258,1,1
1.74548e+09,3,0.0015979,0.00346211,0.000798948,-0.0391694,-0.0106136,-0.999177,-1.7199,1.46808,-0.314702,0.0332285,0.0436674,-0.10972,-0.0232975,0.0550215,-0.128203,0.0611193,-0.0302322,-0.138676,-0.0662059,-0.0176368,-0.171676,0.00193776,0.00445685,0.000505503,0.00213154,0,-0.000101101,-0.00116266,0.00251909,0.00101101,-0.000193776,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567384,-0.382122,0.407338,1.22576,1,1
1.74548e+09,3,-0.00133158,-0.000798948,-0.00133158,-0.0391434,-0.0106101,-0.999178,-0.715353,-1.94888,-0.518932,0.0332588,0.0436069,-0.10972,-0.0232672,0.0549912,-0.128203,0.0611496,-0.0302322,-0.138723,-0.0662361,-0.0176368,-0.171676,0.0032942,0.0048444,0.000404402,0.0032942,-0.00271287,0.000505503,0.00155021,0.00193776,-0.00252752,0.000581329,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567412,-0.382111,0.407312,1.22579,1,1
1.74548e+09,3,0,0.000532632,-0.00213053,-0.0391989,-0.0106448,-0.999175,-0.918511,-0.196135,0.6897,0.0332285,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128203,0.0611496,-0.0302322,-0.138692,-0.0662361,-0.0176065,-0.171692,0.00116266,0.000581329,-0.00121321,0,-0.000581329,0.000101101,0.000968881,0.00232531,-0.000101101,-0.00193776,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567409,-0.382085,0.407306,1.2258,1,1
1.74548e+09,3,-0.00239684,0.00106526,-0.000532632,-0.0391408,-0.0106229,-0.999178,1.62316,1.83827,-0.175397,0.0331983,0.0436372,-0.109736,-0.0233278,0.0550517,-0.128187,0.0611496,-0.0302927,-0.138692,-0.0662361,-0.0176065,-0.171692,-0.000387552,0.00213154,0.000404402,-0.00213154,0.00251909,0.00101101,0.00116266,-0.00348797,-0.000101101,-0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567435,-0.382181,0.407338,1.22577,1,1
1.74548e+09,3,-0.00266316,0.00292948,-0.00239684,-0.0391444,-0.0106404,-0.999177,1.64386,0.735798,0.370827,0.0332285,0.0436069,-0.109736,-0.0232975,0.0549912,-0.128187,0.0611496,-0.0302019,-0.138692,-0.0661453,-0.0176368,-0.171676,0.000581329,-0.000968881,-0.00101101,0.000193776,0,0.00121321,0.00232531,0.00503818,0.000101101,0.00658839,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567353,-0.382312,0.407367,1.22563,1,1
1.74548e+09,3,-0.0015979,0.00213053,-0.000266316,-0.0391872,-0.0106409,-0.999176,-0.213012,1.80365,-0.710255,0.0332588,0.0436069,-0.109752,-0.0232672,0.0549912,-0.128218,0.061089,-0.0302625,-0.138707,-0.0662361,-0.0176368,-0.17166,0.00426308,-0.000968881,-0.00242641,0.00271287,-0.00290664,-0.00161761,-0.00542573,0,-0.00101101,-0.00251909,-0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567429,-0.382174,0.40734,1.22577,1,1
1.74548e+09,3,0,0.000266316,-0.00292948,-0.0391892,-0.0106689,-0.999175,0.356383,1.27076,-0.592873,0.0331983,0.0436372,-0.109736,-0.0233278,0.0550215,-0.128218,0.0611496,-0.0302322,-0.138707,-0.0662361,-0.0176368,-0.171692,-0.000387552,0.00135643,-0.00111211,-0.000968881,-0.000581329,-0.000808805,-0.00193776,0.00271287,-0.00161761,-0.00193776,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567495,-0.382,0.407445,1.22589,1,1
1.74548e+09,3,-0.00239684,0.00292948,0,-0.0392058,-0.0106406,-0.999175,-1.48058,-1.50395,0.257337,0.0332588,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128203,0.0611193,-0.0302322,-0.138676,-0.0662361,-0.0176671,-0.171676,0.00290664,0.00174399,-0.00121321,0.00135643,-0.000581329,0,-0.00290664,0.00271287,0.00171871,-0.00232531,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567422,-0.382173,0.407355,1.22576,1,1
1.74548e+09,3,0.000266316,0.0015979,-0.00106526,-0.0392292,-0.0105884,-0.999174,0.71175,0.485435,-0.409592,0.0332285,0.0436372,-0.10972,-0.0233278,0.0549912,-0.128203,0.061089,-0.0302322,-0.138707,-0.0662059,-0.0175762,-0.171692,0.000968881,0.00213154,0.000202201,-0.00251909,-0.00251909,0,-0.00348797,0.00193776,-0.00141541,0.000193776,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29946,-1.33957,1.18584,0.8,1,-0.567476,-0.382019,0.407481,1.23938,1,1
1.74548e+09,3,-0.000532632,-0.000266316,-0.00106526,-0.0392899,-0.0105895,-0.999172,-0.77373,0.507933,-0.517227,0.0332285,0.0436372,-0.10972,-0.0232975,0.0549912,-0.128203,0.0611496,-0.0302625,-0.138723,-0.0661756,-0.0176368,-0.171676,0.00116266,0.00251909,0.000101101,0.00193776,-0.000387552,-0.00151651,0,-0.000387552,-0.00283082,0.00310042,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.29946,-1.33957,1.18584,0.8,1,-0.567443,-0.381929,0.407444,1.2394,1,1
1.74548e+09,4,-0.00239684,0.00372843,0.00239684,-0.0392164,-0.0105758,-0.999175,-1.59735,-0.751764,0.303519,0.0332285,0.0436372,-0.10972,-0.0232672,0.0550215,-0.128203,0.0611193,-0.0302625,-0.138692,-0.0662059,-0.0176065,-0.171692,0.00116266,0.00116266,0.000202201,0.00465063,-0.000387552,0.00101101,-0.00290664,-0.000193776,0.000505503,0.000968881,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29946,-1.33957,1.18584,0.8,1,-0.567488,-0.382015,0.407451,1.2394,1,1
1.74548e+09,4,-0.000798948,0.00292948,-0.00266316,-0.0392072,-0.0105643,-0.999176,0.917357,-1.05025,-0.393105,0.0332588,0.0436674,-0.109736,-0.0232975,0.0549912,-0.128203,0.061089,-0.0302625,-0.138692,-0.0662059,-0.0176368,-0.171676,0.00290664,0.00542573,-0.00101101,-0.000387552,-0.00310042,0.000101101,-0.00503818,-0.00155021,0.000303302,0,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.29946,-1.33957,1.18584,0.8,1,-0.567492,-0.382036,0.407472,1.23939,1,1
1.74548e+09,4,0.0015979,0,-0.00106526,-0.0392384,-0.0105669,-0.999174,0.538913,-1.90784,0.440275,0.0332285,0.0436674,-0.109736,-0.0232975,0.0550215,-0.128187,0.0611798,-0.0302322,-0.138692,-0.0662059,-0.0176065,-0.171676,0.00193776,0.0040693,-0.00151651,0.000775105,-0.000193776,0.00131431,0.00310042,0.00193776,0.000202201,0.000968881,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.29946,-1.33957,1.18584,0.8,1,-0.567423,-0.382191,0.407331,1.23931,1,1
1.74548e+09,4,-0.00399474,0.00426106,-0.000798948,-0.0391658,-0.0105712,-0.999177,-0.915726,-1.56527,-0.0312975,0.0331983,0.0436069,-0.109736,-0.0232975,0.0550215,-0.128187,0.0611496,-0.0302625,-0.138692,-0.0662059,-0.0176671,-0.171692,-0.00251909,-0.000968881,-0.00151651,0.00290664,-0.00174399,0.00151651,-0.000193776,-0.000581329,0.000202201,0.000193776,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567423,-0.382177,0.407326,1.20943,1,1
1.74548e+09,4,-0.000266316,-0.000532632,-0.0015979,-0.0392013,-0.0106127,-0.999175,0.264669,-1.8893,0.743272,0.0332588,0.0436372,-0.109736,-0.0232975,0.0549912,-0.128187,0.0611496,-0.0302322,-0.138707,-0.0662361,-0.0176368,-0.171676,0.00251909,0.000387552,-0.00101101,0.00193776,-0.00387552,0.00161761,-0.000775105,0.00174399,-0.00121321,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567375,-0.382117,0.40735,1.20941,1,1
1.74548e+09,4,-0.000798948,0.0015979,-0.00106526,-0.0391766,-0.0105953,-0.999177,0.795406,-1.59923,0.658767,0.0332285,0.0436372,-0.10972,-0.0232975,0.0550517,-0.128203,0.0611496,-0.0302625,-0.138707,-0.0662361,-0.0176368,-0.171676,0.00174399,0.000968881,0.000505503,0.00155021,0.00251909,0.000101101,0.000193776,-0.000968881,-0.00111211,0.000968881,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567338,-0.38231,0.407385,1.20928,1,1
1.74548e+09,4,-0.0015979,0.00106526,0.00106526,-0.0391516,-0.0105972,-0.999177,0.80622,1.81653,-0.668571,0.0332588,0.0436372,-0.109736,-0.0232975,0.0550517,-0.128218,0.0611496,-0.0302322,-0.138692,-0.0662361,-0.0176368,-0.171692,0.00310042,0.00193776,-0.000808805,0.00193776,0.00193776,-0.00111211,0,0.00193776,0.000505503,-0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567331,-0.382313,0.407395,1.20927,1,1
1.74548e+09,4,-0.00133158,-0.0015979,0.000532632,-0.0391366,-0.0105856,-0.999178,-0.655526,-0.472177,0.176125,0.0332285,0.0436372,-0.10972,-0.0232975,0.0550215,-0.128203,0.0611193,-0.0302625,-0.138707,-0.0662059,-0.0176368,-0.171692,0.000193776,0.00174399,0.000101101,0.00193776,-0.000775105,0,-0.00310042,0.000193776,-0.00101101,0.000193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567338,-0.38231,0.407386,1.20928,1,1
1.74548e+09,4,0.00106526,0.00106526,-0.00346211,-0.039128,-0.010607,-0.999178,1.21497,0.293678,-0.501413,0.0332285,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128203,0.0611496,-0.0302625,-0.138692,-0.0662059,-0.0176065,-0.171692,-0.000775105,0.000968881,-0.000909906,0.00174399,-0.000968881,0.000606604,0.000968881,0.00193776,0.000404402,0.000775105,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567412,-0.382161,0.407362,1.20942,1,1
1.74548e+09,4,-0.00372843,0.0015979,0,-0.0391224,-0.0105951,-0.999179,1.09418,-0.183995,0.160977,0.0332285,0.0436069,-0.10972,-0.0233278,0.0549912,-0.128187,0.0611193,-0.0302625,-0.138707,-0.0662361,-0.0176065,-0.171676,0.000581329,-0.00251909,0.000303302,-0.000193776,-0.00290664,0.00131431,-0.00193776,0.000193776,-0.00131431,-0.00213154,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567367,-0.382071,0.407359,1.20942,1,1
1.74548e+09,4,-0.00319579,0.00213053,-0.000532632,-0.0391795,-0.0105713,-0.999177,-0.685076,-1.16927,0.41116,0.0331983,0.0436674,-0.10972,-0.0233278,0.0550215,-0.128187,0.0611496,-0.0302625,-0.138692,-0.0662059,-0.0176065,-0.171676,-0.00116266,0.00348797,0.000303302,-0.000968881,-0.000387552,0.00161761,-0.000193776,-0.000193776,-0.00111211,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567359,-0.382076,0.407339,1.20942,1,1
1.74548e+09,4,-0.000798948,-0.0015979,-0.00106526,-0.0392093,-0.0105742,-0.999175,0.593655,1.10977,-0.622054,0.0332588,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128187,0.0611193,-0.0302322,-0.138692,-0.0662059,-0.0176065,-0.171692,0.00271287,0.00155021,-0.00101101,0.000581329,-0.000387552,0.00161761,-0.00232531,0.00193776,0,0.000968881,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567409,-0.382173,0.407363,1.20941,1,1
1.74548e+09,4,-0.0015979,0.000266316,0.00239684,-0.0391833,-0.0105062,-0.999177,1.06556,-0.604746,-0.671241,0.0332588,0.0436069,-0.109736,-0.0233278,0.0550215,-0.128187,0.0611496,-0.0302322,-0.138707,-0.0662361,-0.0176368,-0.171676,0.00310042,-0.00174399,-0.00101101,-0.000968881,0.00193776,0.000909906,0,0.000581329,-0.00101101,-0.00232531,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567397,-0.38218,0.407344,1.20941,1,1
1.74548e+09,4,-0.00213053,-0.000532632,-0.00186421,-0.0392115,-0.0105365,-0.999176,1.16949,-0.0309987,-0.149482,0.0332285,0.0436674,-0.109736,-0.0232672,0.0550517,-0.128203,0.0611496,-0.0302625,-0.138692,-0.0662059,-0.0176065,-0.171692,0,0.00426308,-0.00101101,0.00348797,0.00213154,0,-0.000193776,-0.000387552,-0.000101101,0.000387552,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.56741,-0.382165,0.407321,1.20943,1,1
1.74548e+09,4,0.00106526,0.00346211,-0.00239684,-0.0391993,-0.0105607,-0.999176,0.0870142,1.42999,-0.0467598,0.0332588,0.0436069,-0.109736,-0.0232672,0.0550215,-0.128203,0.0611496,-0.0302322,-0.138692,-0.0662361,-0.0176368,-0.171692,0.00310042,-0.00116266,-0.00111211,0.0048444,-0.000775105,0.000404402,-0.00193776,0.00271287,0,-0.00116266,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.56748,-0.382024,0.407451,1.2095,1,1
1.74548e+09,4,-0.000798948,-0.000266316,-0.000266316,-0.0392211,-0.0105531,-0.999176,1.52679,-1.72683,-0.784856,0.0332588,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128203,0.0611798,-0.0302625,-0.138707,-0.0662059,-0.0176065,-0.171692,0.00271287,0.00193776,-0.00101101,0.00465063,-0.00135643,0,0.00213154,0,-0.00141541,0.00251909,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.56737,-0.3821,0.407328,1.20942,1,1
1.74548e+09,4,-0.00239684,0.00186421,0.00133158,-0.0392303,-0.010566,-0.999175,-0.71225,-0.38398,-0.592343,0.0332285,0.0436372,-0.10972,-0.0233278,0.0549912,-0.128187,0.0611798,-0.0302625,-0.138707,-0.0662361,-0.0176368,-0.171707,0.00135643,0.00193776,0.000707704,-0.000968881,-0.00368175,0.00151651,0.000775105,-0.000968881,-0.000707704,-0.00174399,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567423,-0.382193,0.407323,1.20943,1,1
1.74548e+09,4,-0.00292948,-0.000266316,-0.000798948,-0.0392239,-0.0105472,-0.999175,1.02755,0.231193,-0.378811,0.0332285,0.0436069,-0.10972,-0.0232672,0.0550215,-0.128187,0.0611193,-0.0302625,-0.138707,-0.0662361,-0.0176368,-0.171692,0.00135643,0.00155021,0.000101101,-0.000581329,-0.00116266,0.00101101,-0.00426308,0,-0.00101101,-0.00213154,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567413,-0.382204,0.407344,1.20941,1,1
1.74548e+09,4,-0.000798948,0.00239684,-0.00133158,-0.0392466,-0.0105371,-0.999175,1.71578,-0.550466,-0.704624,0.0332285,0.0436069,-0.10972,-0.0233278,0.0549912,-0.128187,0.0611496,-0.0302927,-0.138692,-0.0662361,-0.0176368,-0.171707,0.000193776,-0.00155021,0.000202201,-0.000775105,-0.00251909,0.00161761,0.000581329,-0.0032942,0.000303302,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.56752,-0.38191,0.40735,1.20962,1,1
1.74548e+09,4,0.000266316,0.0015979,-0.000798948,-0.0392418,-0.0105093,-0.999175,-1.54348,-1.98292,-0.411664,0.0332285,0.0436372,-0.109736,-0.0232975,0.0549912,-0.128171,0.0611798,-0.0302625,-0.138707,-0.0662361,-0.0176368,-0.171707,0.000193776,0.00135643,-0.00141541,0.00193776,-0.0032942,0.00283082,0.000968881,0.000581329,-0.00101101,-0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28471,-1.32935,1.14814,0.8,1,-0.567523,-0.381924,0.407338,1.20962,1,1
