current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,8,-1.9887e-08,-3.967e-05,-2.99363e-08,-0.0200363,6.91305e-07,-0.999799,0,-0,-0,0.0390585,-0.00101066,-0.201266,-0.0390324,-0.00103444,-0.201283,0.119921,0.0121152,-0.155019,-0.119947,0.012225,-0.154944,1.69065e-05,-6.67095e-05,-7.98446e-06,-1.69017e-05,-6.67201e-05,-7.97568e-06,8.34074e-06,-2.25992e-05,-6.17849e-05,-8.34878e-06,-2.26074e-05,-6.1791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500232,6.88466e-06,0.325379,0.163552,1,1
1.74469e+09,8,-2.37096e-08,-3.9554e-05,-2.92121e-08,-0.0200395,6.92953e-07,-0.999799,0,-0,-0,0.0390653,-0.0010373,-0.201269,-0.0390391,-0.00106108,-0.201286,0.119924,0.0121062,-0.155043,-0.11995,0.012216,-0.154969,1.69037e-05,-6.65836e-05,-7.97378e-06,-1.68974e-05,-6.65942e-05,-7.96483e-06,8.33378e-06,-2.25498e-05,-6.16597e-05,-8.33988e-06,-2.25577e-05,-6.16658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500331,6.88626e-06,0.325376,0.16356,1,1
1.74469e+09,8,-2.00115e-08,-3.94352e-05,-2.98576e-08,-0.0200427,6.94484e-07,-0.999799,0,-0,-0,0.0390721,-0.00106394,-0.201272,-0.0390459,-0.00108773,-0.201289,0.119928,0.0120971,-0.155068,-0.119953,0.012207,-0.154993,1.68995e-05,-6.64573e-05,-7.96518e-06,-1.68948e-05,-6.64682e-05,-7.95586e-06,8.32407e-06,-2.25044e-05,-6.15289e-05,-8.33221e-06,-2.25127e-05,-6.15347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500421,6.88775e-06,0.325373,0.163567,1,1
1.74469e+09,8,-1.99978e-08,-3.93047e-05,-2.98431e-08,-0.0200458,6.96038e-07,-0.999799,0,-0,-0,0.0390788,-0.00109047,-0.201275,-0.0390527,-0.00111431,-0.201292,0.119931,0.0120882,-0.155093,-0.119957,0.012198,-0.155018,1.68961e-05,-6.63362e-05,-7.95457e-06,-1.68913e-05,-6.63467e-05,-7.94605e-06,8.31648e-06,-2.24572e-05,-6.14075e-05,-8.32446e-06,-2.24654e-05,-6.14134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500511,6.88921e-06,0.32537,0.163574,1,1
1.74469e+09,8,-1.98781e-08,-3.91899e-05,-2.9824e-08,-0.020049,6.97584e-07,-0.999799,0,-0,-0,0.0390856,-0.00111699,-0.201279,-0.0390594,-0.00114077,-0.201295,0.119934,0.0120792,-0.155117,-0.11996,0.012189,-0.155042,1.68927e-05,-6.62094e-05,-7.94564e-06,-1.6888e-05,-6.62198e-05,-7.93717e-06,8.30811e-06,-2.24097e-05,-6.1279e-05,-8.31608e-06,-2.2418e-05,-6.12849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500601,6.89067e-06,0.325368,0.163581,1,1
1.74469e+09,8,-1.97623e-08,-3.90547e-05,-2.98024e-08,-0.0200524,6.99275e-07,-0.999799,0,-0,-0,0.039093,-0.00114608,-0.201282,-0.0390668,-0.00116992,-0.201299,0.119938,0.0120693,-0.155144,-0.119964,0.0121791,-0.155069,1.68889e-05,-6.60745e-05,-7.93433e-06,-1.68842e-05,-6.60849e-05,-7.92583e-06,8.29941e-06,-2.23579e-05,-6.1143e-05,-8.30738e-06,-2.23661e-05,-6.11489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.05007,6.89227e-06,0.325365,0.163589,1,1
1.74469e+09,8,-1.96743e-08,-3.89229e-05,-2.97823e-08,-0.0200555,7.00804e-07,-0.999799,0,-0,-0,0.0390998,-0.00117248,-0.201285,-0.0390736,-0.00119632,-0.201302,0.119941,0.0120604,-0.155169,-0.119967,0.0121702,-0.155094,1.68854e-05,-6.59562e-05,-7.92318e-06,-1.68807e-05,-6.59667e-05,-7.91467e-06,8.2919e-06,-2.23117e-05,-6.10241e-05,-8.29987e-06,-2.232e-05,-6.103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500781,6.89358e-06,0.325363,0.163595,1,1
1.74469e+09,8,-1.95972e-08,-3.88093e-05,-2.97606e-08,-0.0200586,7.02326e-07,-0.999799,0,-0,-0,0.0391065,-0.00119883,-0.201288,-0.0390803,-0.00122267,-0.201305,0.119945,0.0120515,-0.155193,-0.11997,0.0121613,-0.155118,1.6882e-05,-6.58303e-05,-7.91392e-06,-1.68773e-05,-6.58408e-05,-7.9054e-06,8.28359e-06,-2.22644e-05,-6.08965e-05,-8.29157e-06,-2.22726e-05,-6.09024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500879,6.89517e-06,0.32536,0.163603,1,1
1.74469e+09,8,-1.95296e-08,-3.86882e-05,-2.97387e-08,-0.0200617,7.03843e-07,-0.999799,0,-0,-0,0.0391133,-0.00122517,-0.201292,-0.0390871,-0.00124896,-0.201308,0.119948,0.0120426,-0.155217,-0.119974,0.0121524,-0.155142,1.68786e-05,-6.57078e-05,-7.90372e-06,-1.68739e-05,-6.57183e-05,-7.8952e-06,8.27566e-06,-2.22174e-05,-6.07729e-05,-8.28363e-06,-2.22257e-05,-6.07788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0500968,6.89661e-06,0.325357,0.16361,1,1
1.74469e+09,8,-1.94704e-08,-3.85349e-05,-2.97181e-08,-0.0200648,7.05355e-07,-0.999799,0,-0,-0,0.03912,-0.0012514,-0.201295,-0.0390938,-0.00127524,-0.201311,0.119951,0.0120337,-0.155242,-0.119977,0.0121435,-0.155167,1.6875e-05,-6.56003e-05,-7.88985e-06,-1.68703e-05,-6.56108e-05,-7.88133e-06,8.26928e-06,-2.21726e-05,-6.06665e-05,-8.27725e-06,-2.21809e-05,-6.06724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501057,6.89805e-06,0.325355,0.163617,1,1
1.74469e+09,8,-1.9406e-08,-3.8423e-05,-2.96922e-08,-0.0200682,7.07012e-07,-0.999799,0,-0,-0,0.0391274,-0.00128025,-0.201298,-0.0391013,-0.00130409,-0.201315,0.119955,0.012024,-0.155268,-0.119981,0.0121338,-0.155193,1.68713e-05,-6.54573e-05,-7.88085e-06,-1.68666e-05,-6.54677e-05,-7.87234e-06,8.25966e-06,-2.21199e-05,-6.05209e-05,-8.26762e-06,-2.21282e-05,-6.05268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501145,6.89949e-06,0.325352,0.163624,1,1
1.74469e+09,8,-1.9352e-08,-3.83066e-05,-2.96692e-08,-0.0200713,7.08514e-07,-0.999799,0,-0,-0,0.0391342,-0.00130641,-0.201301,-0.039108,-0.00133026,-0.201318,0.119958,0.0120151,-0.155293,-0.119984,0.0121249,-0.155218,1.68679e-05,-6.53341e-05,-7.87094e-06,-1.68632e-05,-6.53446e-05,-7.86245e-06,8.25162e-06,-2.20729e-05,-6.03965e-05,-8.25958e-06,-2.20812e-05,-6.04023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501243,6.90106e-06,0.325349,0.163631,1,1
1.74469e+09,8,-1.93005e-08,-3.81863e-05,-2.96461e-08,-0.0200743,7.10012e-07,-0.999799,0,-0,-0,0.0391409,-0.00133252,-0.201304,-0.0391148,-0.00135636,-0.201321,0.119962,0.0120063,-0.155317,-0.119987,0.0121161,-0.155242,1.68645e-05,-6.52128e-05,-7.86062e-06,-1.68597e-05,-6.52232e-05,-7.85214e-06,8.24378e-06,-2.20262e-05,-6.02742e-05,-8.25173e-06,-2.20345e-05,-6.02801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501331,6.9025e-06,0.325347,0.163638,1,1
1.74469e+09,8,-1.92496e-08,-3.80731e-05,-2.96226e-08,-0.0200774,7.11506e-07,-0.999799,0,-0,-0,0.0391477,-0.00135857,-0.201308,-0.0391215,-0.00138241,-0.201324,0.119965,0.0119976,-0.155341,-0.119991,0.0121074,-0.155266,1.68611e-05,-6.50889e-05,-7.85112e-06,-1.68564e-05,-6.50994e-05,-7.84266e-06,8.23564e-06,-2.19793e-05,-6.01489e-05,-8.24358e-06,-2.19876e-05,-6.01547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501419,6.90392e-06,0.325344,0.163645,1,1
1.74469e+09,8,-1.92008e-08,-3.79573e-05,-2.95991e-08,-0.0200804,7.12996e-07,-0.999798,0,-0,-0,0.0391544,-0.00138456,-0.201311,-0.0391283,-0.0014084,-0.201328,0.119968,0.0119888,-0.155365,-0.119994,0.0120986,-0.15529,1.68576e-05,-6.49668e-05,-7.841e-06,-1.68529e-05,-6.49772e-05,-7.83256e-06,8.22769e-06,-2.19324e-05,-6.00256e-05,-8.23563e-06,-2.19407e-05,-6.00314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501507,6.90535e-06,0.325342,0.163652,1,1
1.74469e+09,8,-1.9149e-08,-3.78117e-05,-2.95741e-08,-0.0200837,7.14631e-07,-0.999798,0,-0,-0,0.0391618,-0.00141311,-0.201314,-0.0391357,-0.00143701,-0.201331,0.119972,0.0119791,-0.155391,-0.119997,0.0120889,-0.155316,1.68538e-05,-6.48409e-05,-7.82795e-06,-1.68491e-05,-6.48513e-05,-7.81952e-06,8.21981e-06,-2.18823e-05,-5.98996e-05,-8.22774e-06,-2.18906e-05,-5.99054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501595,6.90677e-06,0.325339,0.163659,1,1
1.74469e+09,8,-1.91016e-08,-3.76984e-05,-2.95503e-08,-0.0200868,7.16113e-07,-0.999798,0,-0,-0,0.0391686,-0.00143903,-0.201317,-0.0391424,-0.00146288,-0.201334,0.119975,0.0119704,-0.155415,-0.120001,0.0120802,-0.15534,1.68504e-05,-6.47184e-05,-7.81801e-06,-1.68457e-05,-6.47288e-05,-7.80961e-06,8.21181e-06,-2.18355e-05,-5.97759e-05,-8.21973e-06,-2.18438e-05,-5.97817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501683,6.90819e-06,0.325336,0.163666,1,1
1.74469e+09,8,-1.9055e-08,-3.75802e-05,-2.95266e-08,-0.0200898,7.17591e-07,-0.999798,0,-0,-0,0.0391753,-0.0014649,-0.20132,-0.0391491,-0.00148875,-0.201337,0.119978,0.0119617,-0.155439,-0.120004,0.0120714,-0.155364,1.68469e-05,-6.45982e-05,-7.80757e-06,-1.68423e-05,-6.46085e-05,-7.79919e-06,8.20405e-06,-2.1789e-05,-5.96548e-05,-8.21196e-06,-2.17974e-05,-5.96607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501779,6.90974e-06,0.325334,0.163673,1,1
1.74469e+09,8,-1.90077e-08,-3.74687e-05,-2.95027e-08,-0.0200928,7.19066e-07,-0.999798,0,-0,-0,0.0391821,-0.00149071,-0.201324,-0.0391559,-0.00151455,-0.20134,0.119982,0.011953,-0.155463,-0.120007,0.0120627,-0.155388,1.68435e-05,-6.44755e-05,-7.79795e-06,-1.68389e-05,-6.44858e-05,-7.78959e-06,8.19599e-06,-2.17424e-05,-5.95308e-05,-8.20389e-06,-2.17507e-05,-5.95366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501875,6.9113e-06,0.325331,0.163681,1,1
1.74469e+09,8,-1.89616e-08,-3.73546e-05,-2.94788e-08,-0.0200958,7.20537e-07,-0.999798,0,-0,-0,0.0391888,-0.00151646,-0.201327,-0.0391626,-0.00154036,-0.201343,0.119985,0.0119443,-0.155487,-0.120011,0.012054,-0.155412,1.68401e-05,-6.43545e-05,-7.78773e-06,-1.68355e-05,-6.43648e-05,-7.77939e-06,8.18812e-06,-2.16958e-05,-5.94088e-05,-8.19602e-06,-2.17042e-05,-5.94146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0501953,6.91257e-06,0.325329,0.163687,1,1
1.74469e+09,8,-1.89117e-08,-3.72244e-05,-2.94528e-08,-0.020099,7.2215e-07,-0.999798,0,-0,-0,0.0391962,-0.00154477,-0.20133,-0.03917,-0.00156862,-0.201347,0.119989,0.0119348,-0.155513,-0.120014,0.0120444,-0.155438,1.68363e-05,-6.42238e-05,-7.77594e-06,-1.68317e-05,-6.42341e-05,-7.76762e-06,8.17972e-06,-2.16449e-05,-5.92773e-05,-8.18761e-06,-2.16533e-05,-5.92831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.050204,6.91397e-06,0.325326,0.163694,1,1
1.74469e+09,9,-1.88662e-08,-3.70982e-05,-2.94295e-08,-0.0201026,7.23906e-07,-0.999798,0,-0,-0,0.0392043,-0.00157553,-0.201334,-0.0391781,-0.00159943,-0.201351,0.119992,0.0119244,-0.155541,-0.120018,0.0120341,-0.155466,1.68322e-05,-6.40806e-05,-7.76351e-06,-1.68276e-05,-6.40908e-05,-7.75522e-06,8.17043e-06,-2.15896e-05,-5.9133e-05,-8.17831e-06,-2.1598e-05,-5.91388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502153,6.9158e-06,0.325323,0.163701,1,1
1.74469e+09,9,-1.88071e-08,-3.69521e-05,-2.93982e-08,-0.0201059,7.25511e-07,-0.999798,0,-0,-0,0.0392117,-0.00160372,-0.201337,-0.0391855,-0.00162762,-0.201354,0.119996,0.0119148,-0.155567,-0.120022,0.0120246,-0.155492,1.68284e-05,-6.39518e-05,-7.75137e-06,-1.68238e-05,-6.3962e-05,-7.7431e-06,8.16221e-06,-2.1539e-05,-5.90038e-05,-8.17008e-06,-2.15474e-05,-5.90095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502239,6.9172e-06,0.32532,0.16371,1,1
1.74469e+09,9,-1.87619e-08,-3.68262e-05,-2.93749e-08,-0.0201088,7.26966e-07,-0.999798,0,-0,-0,0.0392184,-0.00162929,-0.20134,-0.0391922,-0.00165319,-0.201357,0.119999,0.0119063,-0.155591,-0.120025,0.0120159,-0.155516,1.6825e-05,-6.38376e-05,-7.73988e-06,-1.68204e-05,-6.38478e-05,-7.73164e-06,8.15499e-06,-2.14938e-05,-5.88893e-05,-8.16285e-06,-2.15022e-05,-5.8895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502325,6.9186e-06,0.325318,0.163716,1,1
1.74469e+09,9,-1.87165e-08,-3.67158e-05,-2.93508e-08,-0.0201117,7.28417e-07,-0.999798,0,-0,-0,0.0392252,-0.0016548,-0.201343,-0.039199,-0.00167871,-0.20136,0.120003,0.0118977,-0.155614,-0.120028,0.0120074,-0.155539,1.68216e-05,-6.3717e-05,-7.72981e-06,-1.6817e-05,-6.37272e-05,-7.72159e-06,8.14712e-06,-2.14475e-05,-5.87677e-05,-8.15497e-06,-2.14559e-05,-5.87734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.050242,6.92013e-06,0.325315,0.163724,1,1
1.74469e+09,9,-1.86707e-08,-3.66076e-05,-2.93265e-08,-0.0201147,7.29865e-07,-0.999798,0,-0,-0,0.0392319,-0.00168025,-0.201347,-0.0392057,-0.00170416,-0.201363,0.120006,0.0118891,-0.155638,-0.120032,0.0119989,-0.155563,1.68182e-05,-6.35958e-05,-7.72004e-06,-1.68136e-05,-6.3606e-05,-7.71184e-06,8.13915e-06,-2.14012e-05,-5.86452e-05,-8.147e-06,-2.14096e-05,-5.86509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502506,6.92152e-06,0.325312,0.163731,1,1
1.74469e+09,9,-1.86257e-08,-3.64958e-05,-2.93025e-08,-0.0201176,7.31309e-07,-0.999798,0,-0,-0,0.0392386,-0.00170565,-0.20135,-0.0392124,-0.00172955,-0.201366,0.120009,0.0118805,-0.155661,-0.120035,0.0119903,-0.155586,1.68148e-05,-6.34764e-05,-7.70969e-06,-1.68102e-05,-6.34866e-05,-7.70151e-06,8.1314e-06,-2.1355e-05,-5.8525e-05,-8.13924e-06,-2.13634e-05,-5.85307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502592,6.92291e-06,0.32531,0.163737,1,1
1.74469e+09,9,-1.85772e-08,-3.63549e-05,-2.92769e-08,-0.0201208,7.32894e-07,-0.999798,0,-0,-0,0.039246,-0.00173354,-0.201353,-0.0392198,-0.00175744,-0.20137,0.120013,0.0118712,-0.155687,-0.120038,0.0119809,-0.155612,1.6811e-05,-6.33535e-05,-7.69648e-06,-1.68064e-05,-6.33636e-05,-7.68832e-06,8.12371e-06,-2.13056e-05,-5.84021e-05,-8.13154e-06,-2.13141e-05,-5.84078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502677,6.9243e-06,0.325307,0.163744,1,1
1.74469e+09,9,-1.85324e-08,-3.62413e-05,-2.92529e-08,-0.0201237,7.34331e-07,-0.999798,0,-0,-0,0.0392527,-0.00175887,-0.201356,-0.0392265,-0.00178277,-0.201373,0.120016,0.0118626,-0.15571,-0.120042,0.0119724,-0.155635,1.68076e-05,-6.32355e-05,-7.68596e-06,-1.6803e-05,-6.32456e-05,-7.67782e-06,8.11608e-06,-2.12597e-05,-5.82835e-05,-8.1239e-06,-2.12682e-05,-5.82892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502763,6.92568e-06,0.325305,0.163751,1,1
1.74469e+09,9,-1.84875e-08,-3.61307e-05,-2.92288e-08,-0.0201266,7.35764e-07,-0.999797,0,-0,-0,0.0392594,-0.00178415,-0.201359,-0.0392332,-0.00180805,-0.201376,0.120019,0.0118542,-0.155733,-0.120045,0.0119638,-0.155659,1.68042e-05,-6.31166e-05,-7.67576e-06,-1.67996e-05,-6.31267e-05,-7.66764e-06,8.10834e-06,-2.12138e-05,-5.81637e-05,-8.11616e-06,-2.12222e-05,-5.81694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502856,6.9272e-06,0.325302,0.163758,1,1
1.74469e+09,9,-1.8442e-08,-3.60238e-05,-2.92044e-08,-0.0201295,7.37194e-07,-0.999797,0,-0,-0,0.0392662,-0.00180936,-0.201362,-0.03924,-0.00183326,-0.201379,0.120022,0.0118457,-0.155757,-0.120048,0.0119554,-0.155682,1.68008e-05,-6.29966e-05,-7.66594e-06,-1.67962e-05,-6.30066e-05,-7.65786e-06,8.10046e-06,-2.11678e-05,-5.80426e-05,-8.10826e-06,-2.11763e-05,-5.80482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0502941,6.92857e-06,0.3253,0.163765,1,1
1.74469e+09,9,-1.83975e-08,-3.59107e-05,-2.91804e-08,-0.0201324,7.3862e-07,-0.999797,0,-0,-0,0.0392729,-0.00183457,-0.201365,-0.0392467,-0.00185847,-0.201382,0.120026,0.0118372,-0.15578,-0.120051,0.0119469,-0.155705,1.67974e-05,-6.28794e-05,-7.65534e-06,-1.67929e-05,-6.28895e-05,-7.64728e-06,8.09289e-06,-2.11221e-05,-5.79248e-05,-8.10069e-06,-2.11306e-05,-5.79305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503026,6.92995e-06,0.325297,0.163772,1,1
1.74469e+09,9,-1.8353e-08,-3.57997e-05,-2.91563e-08,-0.0201352,7.40042e-07,-0.999797,0,-0,-0,0.0392796,-0.00185966,-0.201368,-0.0392534,-0.00188363,-0.201385,0.120029,0.0118288,-0.155803,-0.120055,0.0119385,-0.155728,1.6794e-05,-6.27617e-05,-7.64492e-06,-1.67895e-05,-6.27718e-05,-7.63688e-06,8.08526e-06,-2.10764e-05,-5.78064e-05,-8.09305e-06,-2.10849e-05,-5.78121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503111,6.93132e-06,0.325295,0.163778,1,1
1.74469e+09,9,-1.83046e-08,-3.56743e-05,-2.913e-08,-0.0201384,7.41603e-07,-0.999797,0,-0,-0,0.039287,-0.00188726,-0.201372,-0.0392608,-0.00191116,-0.201388,0.120032,0.0118195,-0.155828,-0.120058,0.0119293,-0.155753,1.67903e-05,-6.26343e-05,-7.63298e-06,-1.67857e-05,-6.26443e-05,-7.62496e-06,8.07708e-06,-2.10264e-05,-5.76785e-05,-8.08485e-06,-2.10349e-05,-5.76842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503195,6.93269e-06,0.325292,0.163785,1,1
1.74469e+09,9,-1.82604e-08,-3.55527e-05,-2.91064e-08,-0.0201412,7.43019e-07,-0.999797,0,-0,-0,0.0392937,-0.0019123,-0.201375,-0.0392675,-0.0019362,-0.201391,0.120036,0.0118111,-0.155851,-0.120061,0.0119208,-0.155777,1.67869e-05,-6.25223e-05,-7.62142e-06,-1.67823e-05,-6.25323e-05,-7.61342e-06,8.06998e-06,-2.09817e-05,-5.75664e-05,-8.07775e-06,-2.09902e-05,-5.7572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503279,6.93405e-06,0.32529,0.163792,1,1
1.74469e+09,9,-1.82163e-08,-3.54414e-05,-2.90823e-08,-0.0201441,7.4443e-07,-0.999797,0,-0,-0,0.0393004,-0.00193727,-0.201378,-0.0392742,-0.00196123,-0.201394,0.120039,0.0118028,-0.155874,-0.120065,0.0119125,-0.1558,1.67835e-05,-6.24058e-05,-7.61084e-06,-1.67789e-05,-6.24158e-05,-7.60286e-06,8.06245e-06,-2.09363e-05,-5.74493e-05,-8.07022e-06,-2.09448e-05,-5.7455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503372,6.93555e-06,0.325287,0.163799,1,1
1.74469e+09,9,-1.81712e-08,-3.53387e-05,-2.90578e-08,-0.0201469,7.45839e-07,-0.999797,0,-0,-0,0.0393071,-0.00196218,-0.201381,-0.0392809,-0.00198615,-0.201398,0.120042,0.0117943,-0.155897,-0.120068,0.0119041,-0.155823,1.67801e-05,-6.22862e-05,-7.60116e-06,-1.67756e-05,-6.22962e-05,-7.59321e-06,8.05456e-06,-2.08905e-05,-5.73286e-05,-8.06232e-06,-2.0899e-05,-5.73342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503456,6.93691e-06,0.325284,0.163806,1,1
1.74469e+09,9,-1.81296e-08,-3.51978e-05,-2.90353e-08,-0.0201497,7.47243e-07,-0.999797,0,-0,-0,0.0393138,-0.0019871,-0.201384,-0.0392876,-0.00201106,-0.201401,0.120045,0.011786,-0.15592,-0.120071,0.0118958,-0.155845,1.67766e-05,-6.21838e-05,-7.58715e-06,-1.67721e-05,-6.21938e-05,-7.57922e-06,8.04849e-06,-2.08471e-05,-5.72276e-05,-8.05624e-06,-2.08557e-05,-5.72332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503539,6.93827e-06,0.325282,0.163812,1,1
1.74469e+09,9,-1.80797e-08,-3.50921e-05,-2.90079e-08,-0.0201528,7.48784e-07,-0.999797,0,-0,-0,0.0393212,-0.0020144,-0.201387,-0.039295,-0.00203836,-0.201404,0.120049,0.0117769,-0.155945,-0.120075,0.0118866,-0.155871,1.67729e-05,-6.20494e-05,-7.57731e-06,-1.67684e-05,-6.20593e-05,-7.5694e-06,8.0395e-06,-2.07964e-05,-5.70915e-05,-8.04723e-06,-2.08049e-05,-5.7097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503623,6.93962e-06,0.325279,0.163819,1,1
1.74469e+09,9,-1.80355e-08,-3.49844e-05,-2.89836e-08,-0.0201556,7.50182e-07,-0.999797,0,-0,-0,0.0393279,-0.00203919,-0.20139,-0.0393017,-0.00206316,-0.201407,0.120052,0.0117686,-0.155968,-0.120078,0.0118783,-0.155893,1.67696e-05,-6.19328e-05,-7.56703e-06,-1.67651e-05,-6.19427e-05,-7.55914e-06,8.03191e-06,-2.07511e-05,-5.69741e-05,-8.03964e-06,-2.07596e-05,-5.69797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503706,6.94097e-06,0.325277,0.163825,1,1
1.74469e+09,9,-1.79909e-08,-3.48803e-05,-2.89592e-08,-0.0201584,7.51576e-07,-0.999797,0,-0,-0,0.0393346,-0.00206399,-0.201393,-0.0393084,-0.00208795,-0.20141,0.120055,0.0117602,-0.155991,-0.120081,0.0118699,-0.155916,1.67662e-05,-6.1815e-05,-7.55714e-06,-1.67617e-05,-6.18249e-05,-7.54927e-06,8.02418e-06,-2.07057e-05,-5.68554e-05,-8.0319e-06,-2.07143e-05,-5.6861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503798,6.94246e-06,0.325274,0.163833,1,1
1.74469e+09,9,-1.79471e-08,-3.47701e-05,-2.8935e-08,-0.0201612,7.52966e-07,-0.999797,0,-0,-0,0.0393414,-0.00208867,-0.201396,-0.0393151,-0.00211263,-0.201413,0.120058,0.011752,-0.156014,-0.120084,0.0118617,-0.155939,1.67628e-05,-6.17001e-05,-7.54648e-06,-1.67583e-05,-6.17099e-05,-7.53863e-06,8.01675e-06,-2.06606e-05,-5.674e-05,-8.02446e-06,-2.06692e-05,-5.67456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0503881,6.9438e-06,0.325272,0.163839,1,1
