current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.000111889,5.63496e-05,1.2353e-05,0.00418267,0.0355996,0.999357,1.88162,0.804143,-0.251577,-0.0242128,0.0159668,-0.00744987,-0.0376406,0.0155622,-0.00736856,-0.00630697,0.0211062,-0.00552976,0.121019,-0.0571991,-0.00645685,2.37685e-05,-6.49856e-05,-4.38229e-06,-1.93348e-05,-4.71427e-05,-1.48743e-05,-2.26197e-05,-6.29253e-05,-1.15665e-05,0.000108738,3.55326e-05,5.23305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839152,-0.12251,0.0180182,0.194222,1,1
1.74471e+09,6,-0.000111738,5.62812e-05,1.23239e-05,0.0041782,0.0355907,0.999358,0.908952,1.2198,0.492644,-0.0242033,0.015941,-0.00745165,-0.0376482,0.0155435,-0.00737441,-0.00631601,0.0210813,-0.00553429,0.121062,-0.057185,-0.00645471,2.37429e-05,-6.39293e-05,-4.21224e-06,-1.9028e-05,-4.63779e-05,-1.42464e-05,-2.25954e-05,-6.18937e-05,-1.10933e-05,0.000108454,3.52871e-05,5.02814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839152,-0.12251,0.0180168,0.194223,1,1
1.74471e+09,6,-0.000111437,5.61575e-05,1.22879e-05,0.00417329,0.0355809,0.999358,-1.62563,-0.396732,-0.664848,-0.0241928,0.0159132,-0.00745344,-0.0376565,0.0155233,-0.00738049,-0.00632595,0.0210544,-0.00553906,0.12111,-0.0571696,-0.00645256,2.37133e-05,-6.27139e-05,-4.02403e-06,-1.86782e-05,-4.54971e-05,-1.355e-05,-2.25611e-05,-6.07071e-05,-1.05676e-05,0.000108039,3.49657e-05,4.80146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839152,-0.12251,0.0180155,0.194224,1,1
1.74471e+09,6,-0.000111197,5.60553e-05,1.22555e-05,0.00416884,0.0355719,0.999358,-1.13558,-0.0775463,0.512888,-0.0241833,0.0158884,-0.00745499,-0.0376639,0.0155053,-0.00738573,-0.00633496,0.0210303,-0.00554323,0.121153,-0.0571556,-0.00645077,2.36865e-05,-6.1645e-05,-3.86272e-06,-1.83699e-05,-4.47225e-05,-1.29548e-05,-2.25308e-05,-5.96636e-05,-1.01181e-05,0.000107685,3.46836e-05,4.60757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839152,-0.12251,0.0180142,0.194224,1,1
1.74471e+09,6,-0.000111047,5.5985e-05,1.22254e-05,0.0041644,0.0355631,0.999359,-0.316198,1.6833,0.644952,-0.0241739,0.015864,-0.00745654,-0.0376712,0.0154876,-0.00739086,-0.00634397,0.0210066,-0.00554717,0.121196,-0.0571418,-0.00644886,2.36604e-05,-6.06421e-05,-3.71373e-06,-1.80785e-05,-4.39963e-05,-1.24081e-05,-2.25046e-05,-5.86844e-05,-9.70534e-06,0.000107401,3.44336e-05,4.42892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839151,-0.122511,0.0180127,0.194225,1,1
1.74471e+09,6,-0.000110815,5.58851e-05,1.21928e-05,0.00415997,0.0355542,0.999359,0.448494,0.554311,0.692739,-0.0241644,0.0158399,-0.00745797,-0.0376784,0.0154701,-0.00739563,-0.00635296,0.0209835,-0.00555098,0.121239,-0.0571281,-0.0064472,2.36335e-05,-5.96124e-05,-3.5657e-06,-1.77811e-05,-4.325e-05,-1.18648e-05,-2.24737e-05,-5.76793e-05,-9.29449e-06,0.000107054,3.41524e-05,4.25161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839151,-0.122511,0.0180114,0.194226,1,1
1.74471e+09,6,-0.000110525,5.57612e-05,1.21555e-05,0.0041551,0.0355445,0.999359,0.705285,-1.31256,0.431248,-0.024154,0.0158139,-0.00745952,-0.0376861,0.0154513,-0.00740075,-0.00636284,0.0209583,-0.00555491,0.121286,-0.0571131,-0.00644541,2.36033e-05,-5.84799e-05,-3.40811e-06,-1.74551e-05,-4.2429e-05,-1.12864e-05,-2.24371e-05,-5.65741e-05,-8.85672e-06,0.000106644,3.38281e-05,4.06316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839151,-0.122511,0.01801,0.194226,1,1
1.74471e+09,6,-0.0001103,5.56618e-05,1.21224e-05,0.00415068,0.0355356,0.99936,0.884367,1.29779,0.284036,-0.0241446,0.0157908,-0.00746083,-0.037693,0.0154345,-0.00740516,-0.00637181,0.0209359,-0.00555837,0.121328,-0.0570996,-0.00644374,2.35761e-05,-5.74881e-05,-3.27317e-06,-1.71686e-05,-4.17101e-05,-1.07934e-05,-2.24054e-05,-5.56061e-05,-8.48335e-06,0.0001063,3.35464e-05,3.90214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839151,-0.122511,0.0180087,0.194227,1,1
1.74471e+09,6,-0.000110067,5.55586e-05,1.20887e-05,0.00414626,0.0355268,0.99936,-0.577461,1.13371,0.56672,-0.0241352,0.015768,-0.00746214,-0.0376998,0.0154179,-0.00740933,-0.00638077,0.0209138,-0.00556171,0.121371,-0.0570863,-0.00644231,2.35487e-05,-5.6508e-05,-3.14359e-06,-1.68861e-05,-4.09995e-05,-1.03203e-05,-2.23725e-05,-5.46498e-05,-8.12482e-06,0.000105951,3.32605e-05,3.7478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839151,-0.122511,0.0180073,0.194228,1,1
1.74471e+09,6,-0.000109832,5.5452e-05,1.2052e-05,0.00414142,0.0355171,0.999361,0.870631,-0.959917,-0.721527,-0.0241248,0.0157434,-0.00746346,-0.0377072,0.0154001,-0.00741374,-0.0063906,0.02089,-0.00556517,0.121417,-0.0570717,-0.00644064,2.35185e-05,-5.54588e-05,-3.00801e-06,-1.65827e-05,-4.0239e-05,-9.82742e-06,-2.23371e-05,-5.36261e-05,-7.75107e-06,0.000105582,3.29528e-05,3.58661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83915,-0.122512,0.018006,0.194228,1,1
1.74471e+09,6,-0.000109681,5.53778e-05,1.20227e-05,0.00413746,0.0355092,0.999361,0.850251,-1.16408,0.586681,-0.0241164,0.0157236,-0.00746453,-0.0377131,0.0153857,-0.00741732,-0.00639863,0.0208709,-0.00556791,0.121455,-0.0570599,-0.00643933,2.34942e-05,-5.46335e-05,-2.9041e-06,-1.6344e-05,-3.96408e-05,-9.44995e-06,-2.23093e-05,-5.28209e-05,-7.46488e-06,0.000105311,3.27142e-05,3.46335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83915,-0.122512,0.0180046,0.194229,1,1
1.74471e+09,6,-0.000109397,5.52507e-05,1.19814e-05,0.0041322,0.0354987,0.999361,1.35439,1.94483,0.269527,-0.0241051,0.0156977,-0.00746584,-0.0377209,0.0153669,-0.00742161,-0.00640933,0.0208458,-0.00557148,0.121506,-0.0570443,-0.00643778,2.34608e-05,-5.35136e-05,-2.76703e-06,-1.60208e-05,-3.88287e-05,-8.95375e-06,-2.22682e-05,-5.17284e-05,-7.08788e-06,0.000104888,3.23669e-05,3.301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83915,-0.122512,0.0180033,0.194229,1,1
1.74471e+09,6,-0.000109264,5.51826e-05,1.19522e-05,0.00412826,0.0354909,0.999362,1.85252,0.564073,0.770969,-0.0240966,0.0156785,-0.00746679,-0.0377266,0.015353,-0.00742483,-0.00641734,0.0208273,-0.00557387,0.121543,-0.0570327,-0.00643659,2.34363e-05,-5.27252e-05,-2.67237e-06,-1.57919e-05,-3.82575e-05,-8.61256e-06,-2.22407e-05,-5.09594e-05,-6.82882e-06,0.000104632,3.21338e-05,3.18912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83915,-0.122512,0.0180019,0.19423,1,1
1.74471e+09,6,-0.00010905,5.50831e-05,1.19179e-05,0.00412388,0.0354821,0.999362,1.52744,0.944174,0.685111,-0.0240873,0.0156577,-0.00746787,-0.0377329,0.0153379,-0.00742817,-0.00642623,0.0208071,-0.00557661,0.121585,-0.0570199,-0.00643539,2.34085e-05,-5.18315e-05,-2.56827e-06,-1.55337e-05,-3.76094e-05,-8.23761e-06,-2.22066e-05,-5.00878e-05,-6.54359e-06,0.000104296,3.18506e-05,3.06629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83915,-0.122512,0.0180006,0.194231,1,1
1.74471e+09,6,-0.000108774,5.49583e-05,1.18788e-05,0.00411908,0.0354726,0.999362,0.12018,-1.1148,0.513247,-0.024077,0.0156351,-0.00746894,-0.0377396,0.0153215,-0.00743175,-0.00643599,0.0207853,-0.00557935,0.121631,-0.057006,-0.00643396,2.33773e-05,-5.08464e-05,-2.45721e-06,-1.52504e-05,-3.68947e-05,-7.83774e-06,-2.21664e-05,-4.91271e-05,-6.23897e-06,0.000103895,3.1524e-05,2.93559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839149,-0.122513,0.0179993,0.194231,1,1
1.74471e+09,6,-0.000108546,5.48522e-05,1.18438e-05,0.00411473,0.0354639,0.999362,-0.24672,-1.77566,0.699544,-0.0240676,0.0156149,-0.00747001,-0.0377457,0.0153069,-0.00743473,-0.00644485,0.0207659,-0.00558186,0.121672,-0.0569934,-0.00643289,2.33491e-05,-4.99765e-05,-2.36149e-06,-1.49997e-05,-3.62636e-05,-7.49442e-06,-2.21307e-05,-4.8279e-05,-5.97727e-06,0.000103547,3.12348e-05,2.82319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839149,-0.122513,0.017998,0.194232,1,1
1.74471e+09,7,-0.000108337,5.4753e-05,1.18091e-05,0.00411038,0.0354552,0.999363,-0.0818545,-0.205051,-0.429689,-0.0240583,0.0155951,-0.00747085,-0.0377516,0.0152925,-0.00743771,-0.0064537,0.0207467,-0.00558412,0.121714,-0.056981,-0.00643182,2.33209e-05,-4.91298e-05,-2.27033e-06,-1.47557e-05,-3.56495e-05,-7.16881e-06,-2.20957e-05,-4.74534e-05,-5.72894e-06,0.000103216,3.09523e-05,2.71632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839149,-0.122513,0.0179965,0.194233,1,1
1.74471e+09,7,-0.000108115,5.46461e-05,1.17709e-05,0.00410561,0.0354457,0.999363,-0.881654,1.05131,0.0146627,-0.0240481,0.0155737,-0.0074718,-0.037758,0.015277,-0.00744081,-0.00646341,0.0207261,-0.00558662,0.121759,-0.0569674,-0.00643063,2.32899e-05,-4.82176e-05,-2.17457e-06,-1.44914e-05,-3.4988e-05,-6.82785e-06,-2.20571e-05,-4.65642e-05,-5.46867e-06,0.000102857,3.06439e-05,2.60428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839149,-0.122513,0.0179952,0.194233,1,1
1.74471e+09,7,-0.00010799,5.45776e-05,1.17409e-05,0.00410171,0.0354379,0.999363,0.770347,0.00081818,-0.230841,-0.0240397,0.0155565,-0.00747263,-0.0377632,0.0152645,-0.00744319,-0.00647134,0.0207095,-0.00558853,0.121796,-0.0569565,-0.00642967,2.32649e-05,-4.75074e-05,-2.10145e-06,-1.42851e-05,-3.44732e-05,-6.56837e-06,-2.20278e-05,-4.58719e-05,-5.27071e-06,0.000102606,3.04104e-05,2.51888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839149,-0.122513,0.017994,0.194234,1,1
1.74471e+09,7,-0.000107709,5.44481e-05,1.17009e-05,0.00409695,0.0354284,0.999364,-1.94293,-1.26247,-0.26691,-0.0240294,0.0155358,-0.00747359,-0.0377694,0.0152495,-0.00744593,-0.00648103,0.0206895,-0.0055908,0.121841,-0.0569432,-0.0064286,2.32332e-05,-4.65986e-05,-2.0115e-06,-1.4024e-05,-3.38134e-05,-6.24892e-06,-2.19856e-05,-4.49861e-05,-5.02616e-06,0.000102201,3.00809e-05,2.41423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839148,-0.122514,0.0179927,0.194235,1,1
1.74471e+09,7,-0.000107583,5.43755e-05,1.16675e-05,0.00409263,0.0354198,0.999364,1.24722,-0.127388,0.3381,-0.0240202,0.0155174,-0.0074743,-0.037775,0.0152361,-0.00744843,-0.00648981,0.0206717,-0.00559282,0.121882,-0.0569312,-0.00642765,2.32048e-05,-4.58412e-05,-1.93717e-06,-1.37945e-05,-3.32428e-05,-5.97281e-06,-2.19531e-05,-4.42481e-05,-4.82607e-06,0.000101933,2.98257e-05,2.32772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839148,-0.122514,0.0179912,0.194235,1,1
1.74471e+09,7,-0.000107286,5.42407e-05,1.16272e-05,0.00408789,0.0354103,0.999364,-1.54688,-0.261094,0.0512318,-0.02401,0.0154974,-0.00747514,-0.037781,0.0152216,-0.00745094,-0.00649946,0.0206524,-0.00559485,0.121927,-0.0569181,-0.00642669,2.31732e-05,-4.49569e-05,-1.85391e-06,-1.35498e-05,-3.26232e-05,-5.69271e-06,-2.19098e-05,-4.33864e-05,-4.60092e-06,0.000101518,2.94913e-05,2.23126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839148,-0.122514,0.01799,0.194236,1,1
1.74471e+09,7,-0.000107149,5.41661e-05,1.15963e-05,0.00408402,0.0354026,0.999365,0.390387,-0.84464,0.317466,-0.0240016,0.0154814,-0.00747585,-0.0377859,0.01521,-0.00745296,-0.00650734,0.0206369,-0.00559652,0.121963,-0.0569076,-0.00642586,2.31478e-05,-4.42879e-05,-1.79207e-06,-1.3356e-05,-3.21373e-05,-5.47654e-06,-2.18786e-05,-4.27346e-05,-4.43442e-06,0.000101258,2.9253e-05,2.15974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839148,-0.122514,0.0179887,0.194237,1,1
1.74471e+09,7,-0.000106885,5.40387e-05,1.15534e-05,0.00407887,0.0353923,0.999365,1.44851,1.7007,0.181566,-0.0239905,0.0154603,-0.00747669,-0.0377922,0.0151947,-0.00745559,-0.00651783,0.0206167,-0.00559855,0.122012,-0.0568936,-0.0064249,2.31131e-05,-4.3379e-05,-1.71028e-06,-1.30937e-05,-3.14776e-05,-5.19071e-06,-2.18335e-05,-4.18492e-05,-4.21473e-06,0.000100851,2.89088e-05,2.06535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839148,-0.122514,0.0179874,0.194237,1,1
1.74471e+09,7,-0.000106691,5.39443e-05,1.15211e-05,0.00407502,0.0353847,0.999366,-0.509817,0.612047,-0.00308253,-0.0239822,0.0154449,-0.00747728,-0.0377969,0.0151834,-0.00745738,-0.00652569,0.0206017,-0.00559998,0.122048,-0.0568833,-0.00642407,2.30871e-05,-4.27109e-05,-1.6518e-06,-1.2901e-05,-3.09927e-05,-4.98676e-06,-2.17995e-05,-4.11984e-05,-4.05789e-06,0.00010055,2.86524e-05,1.99807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839147,-0.122515,0.017986,0.194238,1,1
1.74471e+09,7,-0.000106502,5.38446e-05,1.14828e-05,0.00407031,0.0353753,0.999366,-0.551704,-0.508673,-0.0869645,-0.023972,0.0154262,-0.007478,-0.0378025,0.01517,-0.00745952,-0.00653527,0.0205837,-0.00560176,0.122092,-0.0568708,-0.00642323,2.30556e-05,-4.19256e-05,-1.58441e-06,-1.26738e-05,-3.0423e-05,-4.7526e-06,-2.17599e-05,-4.04336e-05,-3.87786e-06,0.000100217,2.83545e-05,1.92063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839147,-0.122515,0.0179847,0.194239,1,1
1.74471e+09,7,-0.00010634,5.37606e-05,1.14512e-05,0.00406647,0.0353676,0.999366,-1.82456,-0.0688206,-0.395496,-0.0239638,0.0154113,-0.00747848,-0.037807,0.0151591,-0.00746119,-0.0065431,0.0205693,-0.00560319,0.122128,-0.0568606,-0.00642252,2.30297e-05,-4.1291e-05,-1.53128e-06,-1.24903e-05,-2.99626e-05,-4.56865e-06,-2.1727e-05,-3.98156e-05,-3.73624e-06,9.99398e-05,2.81089e-05,1.85973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839147,-0.122515,0.0179834,0.194239,1,1
1.74471e+09,7,-0.000106083,5.36345e-05,1.14081e-05,0.00406136,0.0353574,0.999366,-1.18407,0.137874,0.439495,-0.0239527,0.0153917,-0.00747919,-0.037813,0.0151449,-0.00746334,-0.00655352,0.0205504,-0.00560486,0.122176,-0.0568472,-0.00642169,2.29946e-05,-4.04443e-05,-1.46231e-06,-1.22459e-05,-2.93479e-05,-4.33082e-06,-2.16812e-05,-3.89912e-05,-3.55272e-06,9.95405e-05,2.77687e-05,1.7809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839147,-0.122515,0.0179822,0.19424,1,1
1.74471e+09,7,-0.000105965,5.35653e-05,1.13774e-05,0.00405753,0.0353498,0.999367,-0.869124,-1.72122,0.117892,-0.0239444,0.0153772,-0.00747979,-0.0378173,0.0151344,-0.00746489,-0.00656132,0.0205365,-0.00560617,0.122212,-0.0568372,-0.00642109,2.2969e-05,-3.98476e-05,-1.41447e-06,-1.20724e-05,-2.89153e-05,-4.16661e-06,-2.165e-05,-3.84103e-05,-3.42622e-06,9.92973e-05,2.7538e-05,1.72619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839147,-0.122515,0.0179808,0.19424,1,1
1.74471e+09,7,-0.000105705,5.34399e-05,1.13372e-05,0.00405286,0.0353405,0.999367,1.58685,1.30266,-0.384605,-0.0239343,0.0153599,-0.00748038,-0.0378226,0.0151218,-0.00746667,-0.00657083,0.0205197,-0.0056076,0.122255,-0.0568252,-0.00642037,2.29365e-05,-3.90877e-05,-1.35585e-06,-1.1854e-05,-2.83634e-05,-3.96565e-06,-2.16063e-05,-3.76706e-05,-3.27064e-06,9.89131e-05,2.72189e-05,1.65967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839146,-0.122516,0.0179795,0.194241,1,1
1.74471e+09,7,-0.000105565,5.33633e-05,1.1306e-05,0.00404905,0.0353329,0.999367,-1.78512,-0.581393,0.031974,-0.0239261,0.0153459,-0.00748086,-0.0378268,0.0151117,-0.00746799,-0.0065786,0.0205064,-0.0056088,0.122291,-0.0568154,-0.00641978,2.29106e-05,-3.8503e-05,-1.31117e-06,-1.16841e-05,-2.79393e-05,-3.81354e-06,-2.1574e-05,-3.71015e-05,-3.15309e-06,9.86549e-05,2.69823e-05,1.6088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839146,-0.122516,0.0179782,0.194242,1,1
1.74471e+09,7,-0.000105299,5.32318e-05,1.12625e-05,0.00404398,0.0353228,0.999368,0.375821,1.34989,0.41502,-0.0239151,0.0153277,-0.00748146,-0.0378324,0.0150985,-0.00746977,-0.00658894,0.0204887,-0.00561023,0.122338,-0.0568026,-0.00641894,2.28751e-05,-3.77074e-05,-1.25273e-06,-1.14553e-05,-2.73614e-05,-3.61465e-06,-2.15267e-05,-3.63272e-05,-2.99879e-06,9.82497e-05,2.66408e-05,1.54284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839146,-0.122516,0.0179766,0.194242,1,1
1.74471e+09,7,-0.000105129,5.31376e-05,1.12243e-05,0.00403933,0.0353135,0.999368,1.10688,-1.30047,-0.71813,-0.023905,0.0153112,-0.00748193,-0.0378374,0.0150865,-0.00747132,-0.00659841,0.0204729,-0.00561154,0.122381,-0.0567909,-0.00641835,2.28433e-05,-3.70184e-05,-1.20278e-06,-1.12553e-05,-2.68616e-05,-3.44601e-06,-2.14868e-05,-3.56568e-05,-2.86811e-06,9.79354e-05,2.63529e-05,1.48628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839146,-0.122516,0.0179753,0.194243,1,1
1.74471e+09,7,-0.000104864,5.30063e-05,1.11808e-05,0.00403428,0.0353034,0.999368,1.63924,-0.0502133,0.16336,-0.0238941,0.0152937,-0.00748253,-0.0378427,0.0150738,-0.00747299,-0.00660871,0.020456,-0.00561285,0.122428,-0.0567784,-0.00641763,2.28077e-05,-3.62532e-05,-1.14953e-06,-1.10352e-05,-2.63057e-05,-3.26645e-06,-2.14393e-05,-3.49122e-05,-2.72839e-06,9.75332e-05,2.60139e-05,1.42654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839146,-0.122516,0.0179741,0.194244,1,1
1.74471e+09,7,-0.000104679,5.29124e-05,1.11485e-05,0.0040305,0.0352959,0.999369,-0.407023,-0.166893,-0.345275,-0.0238859,0.0152807,-0.00748301,-0.0378466,0.0150644,-0.00747406,-0.00661642,0.0204436,-0.0056138,0.122463,-0.0567691,-0.00641716,2.27811e-05,-3.56938e-05,-1.11139e-06,-1.08739e-05,-2.58995e-05,-3.13863e-06,-2.14042e-05,-3.43681e-05,-2.62883e-06,9.72418e-05,2.57647e-05,1.38379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839145,-0.122517,0.0179727,0.194244,1,1
1.74471e+09,7,-0.000104491,5.28145e-05,1.11131e-05,0.0040263,0.0352875,0.999369,1.30819,1.94644,-0.554246,-0.0238768,0.0152666,-0.00748336,-0.037851,0.0150541,-0.00747538,-0.00662497,0.02043,-0.00561488,0.122502,-0.0567588,-0.00641656,2.27516e-05,-3.50883e-05,-1.07089e-06,-1.06988e-05,-2.54599e-05,-3.00347e-06,-2.1366e-05,-3.37791e-05,-2.52351e-06,9.69328e-05,2.54943e-05,1.33843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839145,-0.122517,0.0179714,0.194245,1,1
1.74471e+09,7,-0.000104312,5.27158e-05,1.10746e-05,0.0040217,0.0352783,0.999369,-1.1772,1.22708,0.395416,-0.0238668,0.0152513,-0.00748384,-0.0378556,0.015043,-0.00747657,-0.00663436,0.0204152,-0.00561595,0.122545,-0.0567476,-0.00641596,2.27194e-05,-3.44424e-05,-1.02865e-06,-1.05119e-05,-2.49911e-05,-2.86303e-06,-2.1325e-05,-3.31509e-05,-2.41405e-06,9.66136e-05,2.5206e-05,1.29122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839145,-0.122517,0.0179702,0.194245,1,1
1.74471e+09,7,-0.000104157,5.26324e-05,1.1043e-05,0.00401794,0.0352708,0.99937,0.0364761,1.78749,-0.0976155,-0.0238586,0.015239,-0.0074842,-0.0378594,0.0150341,-0.00747764,-0.00664204,0.0204034,-0.00561678,0.122579,-0.0567386,-0.00641549,2.26929e-05,-3.39204e-05,-9.95294e-07,-1.03608e-05,-2.46122e-05,-2.75265e-06,-2.1291e-05,-3.26433e-05,-2.32786e-06,9.63476e-05,2.49686e-05,1.25404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839145,-0.122517,0.0179689,0.194246,1,1
1.74471e+09,7,-0.000103913,5.25078e-05,1.10002e-05,0.00401293,0.0352609,0.99937,-0.210071,1.75724,0.073857,-0.0238477,0.0152229,-0.00748467,-0.0378643,0.0150224,-0.00747895,-0.00665224,0.0203879,-0.00561786,0.122625,-0.0567267,-0.00641501,2.26572e-05,-3.32238e-05,-9.5194e-07,-1.01598e-05,-2.41063e-05,-2.61001e-06,-2.12441e-05,-3.1966e-05,-2.21611e-06,9.59643e-05,2.46411e-05,1.20589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839145,-0.122517,0.0179677,0.194247,1,1
1.74471e+09,7,-0.0001038,5.2439e-05,1.09696e-05,0.00400918,0.0352534,0.99937,0.494679,-0.724373,0.46501,-0.0238396,0.015211,-0.00748503,-0.0378679,0.0150138,-0.00747979,-0.00665988,0.0203764,-0.00561869,0.12266,-0.0567179,-0.00641453,2.26311e-05,-3.2733e-05,-9.21788e-07,-1.00168e-05,-2.37503e-05,-2.51122e-06,-2.12119e-05,-3.14888e-05,-2.13894e-06,9.57309e-05,2.4418e-05,1.17228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839144,-0.122518,0.0179663,0.194247,1,1
1.74471e+09,7,-0.000103612,5.23406e-05,1.09342e-05,0.00400503,0.0352451,0.999371,0.262876,0.582221,-0.527223,-0.0238305,0.0151981,-0.00748539,-0.0378719,0.0150044,-0.00748086,-0.00666836,0.020364,-0.00561953,0.122698,-0.0567082,-0.00641406,2.26014e-05,-3.21764e-05,-8.8861e-07,-9.85588e-06,-2.33461e-05,-2.40304e-06,-2.11733e-05,-3.09478e-05,-2.05401e-06,9.54249e-05,2.41518e-05,1.13557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839144,-0.122518,0.0179651,0.194248,1,1
1.74471e+09,7,-0.000103357,5.22113e-05,1.08912e-05,0.00400005,0.0352352,0.999371,-0.25072,1.6337,0.170793,-0.0238197,0.0151828,-0.00748575,-0.0378766,0.0149933,-0.00748193,-0.00667851,0.0203493,-0.00562048,0.122744,-0.0566967,-0.00641358,2.25654e-05,-3.1511e-05,-8.5018e-07,-9.66443e-06,-2.28626e-05,-2.27826e-06,-2.11256e-05,-3.0301e-05,-1.95571e-06,9.50355e-05,2.38239e-05,1.09342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839144,-0.122518,0.0179639,0.194249,1,1
1.74471e+09,7,-0.00010318,5.21197e-05,1.08593e-05,0.00399632,0.0352277,0.999371,0.818929,1.64363,0.502286,-0.0238116,0.0151716,-0.0074861,-0.03788,0.0149851,-0.00748277,-0.00668611,0.0203385,-0.00562119,0.122778,-0.0566881,-0.0064131,2.25385e-05,-3.10253e-05,-8.22646e-07,-9.52422e-06,-2.25099e-05,-2.18944e-06,-2.10904e-05,-2.98291e-05,-1.88569e-06,9.47554e-05,2.35836e-05,1.06317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839144,-0.122518,0.0179626,0.194249,1,1
