current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,0.0884169,-0.366451,-0.160855,-0.0123125,-0.0591963,-0.998171,-1.72125,0.93841,-0.374808,0.228942,-0.243454,-0.275478,-0.144529,-0.270977,-0.427255,0.345849,0.161152,0.0881687,-0.38963,-0.116796,-0.314022,-0.0561951,0.0999885,0.0846212,0.0715034,0.00193776,0.0833069,-0.0032942,0.0767354,-0.0337676,-0.011239,0.0048444,-0.0419568,0,0,0,0,0,0,0,0,0,0,0,0,-0.835239,0.321071,0.294863,0.4,1,-0.814137,0.31764,-0.288005,0.0699165,1,1
1.74507e+09,7,0.0553937,-0.287089,-0.122505,-0.0385783,-0.0658607,-0.997083,-1.63821,-0.82831,0.027241,0.208535,-0.209604,-0.245558,-0.119671,-0.269675,-0.395945,0.34591,0.183073,0.0789591,-0.392265,-0.114707,-0.325949,-0.0482503,0.070147,0.0716803,0.0602644,0.0073635,0.0770387,0.00193776,0.0505756,-0.0143563,-0.0040693,-0.00155021,-0.0222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.857523,0.326546,0.306643,0.4,1,-0.823859,0.321022,-0.292154,0.0837943,1,1
1.74507e+09,7,0.0348874,-0.187487,-0.0727043,-0.0595333,-0.071266,-0.99568,1.37312,-1.05861,0.391205,0.188522,-0.183899,-0.219367,-0.098961,-0.266193,-0.36492,0.345668,0.194972,0.0758945,-0.391144,-0.116856,-0.332742,-0.042437,0.0474752,0.0516624,0.035461,0.00387552,0.0676363,-0.00523196,0.0127892,-0.000202201,0.0073635,-0.0141457,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.875224,0.330458,0.314276,0.4,1,-0.829458,0.323265,-0.29456,0.0923948,1,1
1.74507e+09,7,0.0199737,-0.120109,-0.0295611,-0.0718709,-0.0743548,-0.994639,0.256992,0.758198,0.0936041,0.172596,-0.167428,-0.202306,-0.0880006,-0.26265,-0.341556,0.34488,0.195638,0.0759261,-0.387269,-0.122912,-0.332789,-0.0331357,0.031198,0.0387215,0.0211216,0.00910748,0.0463041,-0.00348797,-0.00426308,-0.00171871,0.0137581,-0.016471,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.893648,0.33496,0.322187,0.4,1,-0.834895,0.326533,-0.296732,0.101808,1,1
1.74507e+09,7,-0.00692422,-0.0727043,0.000532632,-0.0801798,-0.0760337,-0.993876,0.70717,1.58049,-0.582377,0.156458,-0.155407,-0.189684,-0.0805523,-0.25502,-0.323422,0.342731,0.192005,0.0757207,-0.378942,-0.128937,-0.332505,-0.0344922,0.0273224,0.0224443,0.0153083,0.0199589,0.0364973,-0.00193776,-0.0124017,-0.00192091,0.0143394,-0.0124017,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.921416,0.342476,0.333564,0.4,1,-0.840596,0.330488,-0.299578,0.116163,1,1
1.74507e+09,7,-0.00372843,-0.0543285,0.026099,-0.0863713,-0.0763286,-0.993335,-0.691643,-0.717737,0.209858,0.1458,-0.148171,-0.182086,-0.0769796,-0.247269,-0.309741,0.34267,0.185283,0.0743622,-0.371736,-0.132298,-0.332094,-0.0220905,0.0143394,0.0159739,0.00833238,0.0166648,0.0280049,-0.00251909,-0.0180212,-0.00495393,0.0108515,-0.00775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.948787,0.352359,0.343408,0.4,1,-0.844693,0.3341,-0.302038,0.129596,1,1
1.74507e+09,7,0.00292948,-0.0420779,0.0466053,-0.0911765,-0.076958,-0.992857,-1.53829,-0.218578,0.0183052,0.136929,-0.14481,-0.177379,-0.076586,-0.24076,-0.299536,0.343245,0.179349,0.0711869,-0.367074,-0.133206,-0.332047,-0.0201527,0.00600706,0.00758255,-0.00155021,0.0116266,0.0190069,0,-0.00833238,-0.0113233,0.00639461,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.974561,0.362961,0.350887,0.4,1,-0.847721,0.336329,-0.304096,0.141181,1,1
1.74507e+09,7,-0.00772317,-0.0111853,0.0551274,-0.0939784,-0.0769961,-0.992592,0.794025,1.68644,-0.636968,0.129753,-0.143902,-0.176462,-0.0776154,-0.235794,-0.292997,0.344699,0.173414,0.0666217,-0.363501,-0.133327,-0.332173,-0.0122079,0.00271287,-0.00101101,-0.0048444,0.00988259,0.015064,0.00620084,-0.0133706,-0.0139519,0.00697594,-0.00155021,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.990455,0.36922,0.354281,0.4,1,-0.849367,0.337508,-0.305076,0.147498,1,1
1.74507e+09,7,-0.0207727,0.00612527,0.0519316,-0.0949939,-0.0760575,-0.992568,-1.98994,0.579806,0.0698229,0.125242,-0.146869,-0.176605,-0.0806129,-0.231979,-0.289711,0.347363,0.167662,0.0597184,-0.359716,-0.133569,-0.332236,-0.00503818,-0.00833238,-0.00323522,-0.00542573,0.0073635,0.00171871,0.00678217,-0.00930126,-0.0177937,0.00561951,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01178,0.376673,0.356509,0.4,1,-0.850292,0.33758,-0.306812,0.154997,1,1
1.74507e+09,7,-0.0215716,0.0066579,0.0394148,-0.0953545,-0.0748229,-0.992627,-0.733095,-0.0370305,-0.602248,0.123456,-0.151047,-0.177284,-0.0841251,-0.227892,-0.289474,0.348907,0.165452,0.0535891,-0.357839,-0.13363,-0.332252,0.00135643,-0.00871993,-0.00414513,-0.00794482,0.00697594,0.000808805,0.00213154,-0.00213154,-0.0134464,0.00348797,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02378,0.38128,0.356568,0.4,1,-0.850088,0.337534,-0.30766,0.158456,1,1
1.74507e+09,7,-0.0066579,-0.00399474,0.0197074,-0.0960731,-0.0738237,-0.992633,-0.530932,0.104431,0.0464406,0.121366,-0.152864,-0.179511,-0.0878189,-0.224743,-0.289395,0.350421,0.165785,0.047839,-0.358172,-0.133509,-0.332252,-0.00639461,-0.000581329,-0.00697594,-0.00697594,0.00600706,0.00181981,0.00368175,0.000775105,-0.0153673,-0.00445685,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.03402,0.385354,0.355064,0.4,1,-0.850038,0.337222,-0.308655,0.160284,1,1
1.74507e+09,7,-0.01012,-0.00958738,0.0127832,-0.0972098,-0.0730715,-0.992578,0.508515,0.0244228,0.193998,0.118914,-0.152531,-0.182702,-0.0915431,-0.221382,-0.289205,0.350663,0.168964,0.0409515,-0.36017,-0.133085,-0.332205,-0.00755727,0.00174399,-0.00768365,-0.0106577,0.00775105,0.00242641,0.000775105,0.0106577,-0.0172882,-0.00833238,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.04817,0.391779,0.349492,0.4,1,-0.848947,0.336657,-0.309602,0.159496,1,1
1.74507e+09,7,-0.000532632,-0.01012,0.0127832,-0.0983652,-0.0725451,-0.992503,-1.35642,-1.36574,0.66496,0.116159,-0.151259,-0.186019,-0.0948736,-0.218385,-0.288684,0.350603,0.172264,0.035628,-0.362926,-0.132086,-0.332094,-0.00387552,0.00503818,-0.0108178,-0.00523196,0.0048444,0.00131431,-0.00387552,0.00600706,-0.0122332,-0.00213154,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.05739,0.396651,0.342871,0.4,1,-0.848695,0.336604,-0.310401,0.156429,1,1
1.74507e+09,7,-0.00639159,-0.00559264,0.0122505,-0.099424,-0.0722803,-0.992417,-0.745569,0.0367857,-0.484117,0.112828,-0.149352,-0.189337,-0.0976591,-0.215054,-0.287989,0.350512,0.175655,0.0317261,-0.365045,-0.130239,-0.331968,-0.00523196,0.00174399,-0.00748145,-0.00600706,0.00930126,-0.000202201,-0.000387552,0.00949503,-0.010009,-0.00697594,0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.07132,0.404912,0.328021,0.4,1,-0.847975,0.33665,-0.311193,0.147345,1,1
1.74507e+09,7,-0.00932106,-0.00346211,0.00585895,-0.100181,-0.0714299,-0.992402,0.210075,0.620109,-0.255511,0.111435,-0.147414,-0.192275,-0.0993547,-0.212208,-0.287404,0.350633,0.178198,0.0292302,-0.366105,-0.128604,-0.33181,0.000387552,0.00988259,-0.00788585,0.000581329,0.00561951,0.00171871,0.00135643,0.00755727,-0.00738035,-0.00174399,0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.08089,0.410715,0.314512,0.4,1,-0.847251,0.3362,-0.311324,0.138116,1,1
1.74507e+09,7,-0.0066579,0.00372843,0.00372843,-0.100357,-0.0704964,-0.992451,-0.7575,-1.01269,-0.0663002,0.110345,-0.145507,-0.195908,-0.100596,-0.209816,-0.287341,0.350754,0.179864,0.0277137,-0.366498,-0.126908,-0.331652,0.00193776,0.00387552,-0.00697594,0.000387552,0.00465063,-0.00101101,0.000193776,0.00445685,-0.00242641,-0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.09526,0.419475,0.285974,0.4,1,-0.845979,0.335344,-0.311364,0.117413,1,1
1.74507e+09,7,-0.00585895,0.00452737,0.00585895,-0.10024,-0.0700462,-0.992495,1.35484,0.719169,-0.605657,0.109831,-0.144053,-0.197709,-0.101595,-0.207909,-0.287341,0.350815,0.180439,0.0276979,-0.366619,-0.125394,-0.331636,-0.00116266,0.00445685,-0.00424623,0.00135643,0.00465063,0.000202201,-0.00465063,0.00155021,0.000202201,-0.00310042,0.000581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.10396,0.425113,0.260992,0.4,1,-0.845894,0.335794,-0.311036,0.0979372,1,1
1.74507e+09,7,-0.0082558,-0.00106526,0.00319579,-0.100338,-0.0695933,-0.992517,0.90243,-0.73189,-0.414789,0.109437,-0.14257,-0.199084,-0.10214,-0.206062,-0.287341,0.351057,0.180954,0.0277137,-0.366589,-0.123608,-0.331604,0.00135643,0.00387552,-0.00384182,-0.00193776,0.00271287,0.000404402,0.00348797,0,0.000101101,-0.0048444,0.00542573,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.10808,0.429073,0.231694,0.4,1,-0.845679,0.335806,-0.310864,0.0734325,1,1
1.74507e+09,7,-0.00186421,-0.000532632,-0.00426106,-0.100597,-0.0692179,-0.992517,0.377129,-0.352348,-0.614955,0.109165,-0.140874,-0.199447,-0.102201,-0.20373,-0.287341,0.350996,0.182044,0.0277452,-0.366438,-0.121731,-0.331589,-0.00290664,0.00600706,-0.00111211,-0.00174399,0.0040693,0.000101101,-0.00290664,0.00658839,-0.00161761,-0.00561951,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.09638,0.427659,0.180867,0.4,1,-0.844905,0.335432,-0.310572,0.023005,1,1
1.74507e+09,7,-0.00319579,-0.000798948,-0.00506001,-0.100795,-0.0690391,-0.992509,-1.59169,0.551401,0.782086,0.109165,-0.138997,-0.199415,-0.102019,-0.202004,-0.287357,0.350724,0.183134,0.0278243,-0.366347,-0.120066,-0.331557,0.00193776,0.00639461,0.00111211,0.00213154,0.00465063,-0.00101101,-0.00600706,0.00271287,0.00101101,-0.00678217,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.06729,0.418781,0.121022,0.4,1,-0.844559,0.335547,-0.310198,-0.0440422,1,1
1.74507e+09,7,-0.162719,0.0902812,0.00346211,-0.100706,-0.0675427,-0.992621,0.590214,-1.2175,-0.687372,0.0903623,-0.12955,-0.226017,-0.0923303,-0.198311,-0.275446,0.343578,0.184072,0.0216477,-0.341035,-0.14126,-0.331241,-0.0827424,0.0530947,-0.208469,0.057164,-0.0110452,0.0641989,-0.0265473,0.0139519,-0.0495393,0.120141,-0.040693,-0.00313412,-3.30095,1.01895,-5.18856,1.90326,0.642618,3.26431,-1.77329,-0.280273,-1.43431,6.15506,-3.21869,0.255988,-1.0293,0.402983,0.0537614,0.4,1,-0.844426,0.335551,-0.309972,-0.121797,1,1
1.74507e+09,7,-0.596282,0.236489,-0.0268979,-0.0934054,-0.0401069,-0.99482,1.6493,0.164548,0.771543,0.0391327,-0.0911887,-0.347844,-0.0730435,-0.215024,-0.263488,0.351541,0.180166,0.0152498,-0.302916,-0.179894,-0.320278,-0.126536,0.0602644,-0.472747,0.0771229,-0.0734412,0.0369017,0.0476689,-0.0511569,0.0807794,0.13545,-0.17498,0.112019,-2.17704,-0.13986,-9.90649,1.49319,-0.472812,2.86819,-2.67101,-1.81052,2.48463,11.0612,-7.92583,0.810712,-0.999664,0.388466,0.00882346,0.4,1,-0.842272,0.337086,-0.311052,-0.172692,1,1
1.74507e+09,7,-0.924383,0.541154,-0.0468716,-0.059753,0.0223896,-0.997962,-1.18007,1.82996,-0.113405,-0.0209077,-0.0710844,-0.525354,-0.0245994,-0.255565,-0.257469,0.394747,0.140473,0.0645049,-0.200699,-0.273512,-0.27047,-0.0203465,-0.0868117,-0.404706,-0.011239,-0.177305,-0.0789596,0.215867,-0.147851,0.129813,0.25501,-0.229819,0.130015,2.12443,-3.327,-3.22386,-1.18873,-1.62114,-2.37765,1.32901,-2.06565,7.07593,7.96211,-7.31344,0.771802,-0.968551,0.371964,-0.0336581,0.4,1,-0.837727,0.339988,-0.313547,-0.216566,1,1
1.74507e+09,7,-0.484695,0.949417,0.115049,0.0256581,0.117298,-0.992766,0.590538,-1.29553,-0.244282,0.030443,-0.178297,-0.527597,-0.0318661,-0.296137,-0.303091,0.483128,0.0357425,0.162225,-0.0563959,-0.390565,-0.197172,0.192226,-0.290471,0.198562,-0.208697,0.0149208,-0.170051,0.0782856,-0.217417,0.137194,0.199202,-0.218773,0.0926082,2.4895,-4.80783,2.76985,-3.45448,-2.62534,-6.05849,3.52445,-1.12154,5.79691,2.12374,-3.645,-0.723812,-0.923165,0.345145,-0.0889122,0.4,1,-0.826554,0.346035,-0.318133,-0.268649,1,1
1.74507e+09,7,0.296942,0.651409,0.0388821,0.0905065,0.119635,-0.988684,-0.942644,1.08775,-0.683932,0.11089,-0.286539,-0.525338,-0.137625,-0.275488,-0.390053,0.473378,-0.0390429,0.232964,-0.0312353,-0.410972,-0.177552,0.207147,-0.297253,0.0491349,-0.297253,0.0839051,-0.278633,-0.0358486,-0.0914624,0.198663,-0.0713096,0.0808047,0.000909906,3.48027,-5.67976,4.77192,-4.72375,-2.07255,-7.92879,4.44169,-0.267061,4.59642,-1.32307,-0.929865,-2.40006,-0.897973,0.327042,-0.115913,0.4,1,-0.820975,0.349946,-0.316078,-0.288958,1,1
1.74507e+09,7,0.356331,0.262854,-0.0756338,0.128587,0.0928463,-0.987343,1.20622,1.02807,-0.559413,0.193276,-0.402411,-0.459907,-0.250682,-0.24303,-0.51804,0.44304,-0.0483987,0.313576,-0.0629359,-0.314357,-0.2006,0.229819,-0.238732,0.207155,-0.236407,0.0614271,-0.308458,-0.0197652,0.0193776,0.163176,-0.132543,0.280782,-0.123646,5.04462,-4.64776,5.38029,-4.11295,-1.98567,-8.21545,5.03082,0.0565734,4.65213,-3.58793,0.500081,-4.09225,-0.883223,0.303877,-0.134564,0.4,1,-0.822097,0.353084,-0.310909,-0.301687,1,1
1.74507e+09,7,0.450607,-0.0498011,-0.185622,0.13614,0.0614966,-0.988779,-1.81114,1.4883,-0.237199,0.304879,-0.472595,-0.350687,-0.31481,-0.220807,-0.624923,0.458966,-0.0290514,0.36708,-0.168362,-0.173051,-0.263519,0.284657,-0.117428,0.326858,-0.105027,0.0443747,-0.231318,0.0744101,0.0629773,0.112323,-0.310236,0.394916,-0.205335,5.89279,-3.19057,5.77379,-3.58586,-1.96218,-8.12672,5.86083,0.11283,4.75356,-5.92352,2.04705,-5.72031,-0.890097,0.288152,-0.129324,0.4,1,-0.826027,0.35188,-0.308879,-0.294692,1,1
1.74507e+09,8,0.496679,-0.284692,-0.244478,0.121128,0.0238235,-0.992351,-0.709029,0.223744,0.388941,0.410577,-0.488279,-0.212005,-0.330524,-0.208666,-0.696135,0.504564,0.000287533,0.409448,-0.324534,-0.0241464,-0.351951,0.282526,0.0486378,0.397224,0.0217029,0.0145332,-0.125264,0.131186,0.0777043,0.0911928,-0.478627,0.371275,-0.247595,6.09898,-0.690187,5.54872,-1.82348,-2.128,-7.28352,6.39116,0.369688,4.85998,-7.54211,3.1644,-6.43571,-0.900429,0.274569,-0.110026,0.4,1,-0.831925,0.348085,-0.308297,-0.271979,1,1
1.74507e+09,8,0.644219,-0.439155,-0.295611,0.0884018,-0.0212139,-0.995859,-0.727928,-1.65831,0.275629,0.500714,-0.419972,-0.0554891,-0.281323,-0.200945,-0.712785,0.562303,0.0260234,0.432906,-0.524305,0.129421,-0.451251,0.124211,0.243383,0.329386,0.129249,0.02771,0.0408446,0.111034,0.0523196,0.00272972,-0.439872,0.293959,-0.197652,4.33368,1.37872,4.51218,-0.21197,-1.742,-5.53645,6.59022,0.204635,3.85491,-9.11182,4.11981,-6.21506,-0.907769,0.270983,-0.0637623,0.4,1,-0.844121,0.338444,-0.308593,-0.228334,1,1
1.74507e+09,8,0.919856,-0.521713,-0.338754,0.0489219,-0.0806669,-0.99554,1.61467,1.90103,-0.419138,0.500259,-0.298408,0.0322157,-0.193397,-0.18293,-0.658602,0.585829,0.0352883,0.415466,-0.695252,0.234121,-0.508562,-0.124404,0.378251,0.0609637,0.235632,0.0546449,0.243855,-0.00155021,0.031198,-0.134565,-0.362943,0.254428,-0.0574252,0.66643,3.19401,1.11144,1.86745,-0.671459,-2.05039,5.11804,0.0924963,1.05874,-9.31176,3.8858,-4.9143,-0.918909,0.280482,-0.0329986,0.4,1,-0.853288,0.327749,-0.309349,-0.215283,1,1
1.74507e+09,8,0.704406,-0.565123,-0.485494,0.00670957,-0.14628,-0.989221,1.45391,-0.298343,-0.363445,0.415603,-0.122102,-0.0130268,-0.132176,-0.178237,-0.607577,0.544651,0.0483985,0.307731,-0.714962,0.305546,-0.509367,-0.339108,0.495679,-0.407739,-0.102895,-0.00523196,-0.0558075,-0.226331,0.106383,-0.485384,0.159478,0.0687905,0.0962478,-7.76122,6.26912,-8.7922,3.40341,-1.08799,5.65704,0.027696,0.501048,-4.76122,-3.60115,1.83393,-2.50356,-0.952077,0.302664,0.00605856,0.4,1,-0.869599,0.312118,-0.309028,-0.197056,1,1
1.74507e+09,8,0.372044,-0.779773,-0.464455,-0.0473837,-0.195947,-0.97947,-0.202571,-0.0233816,0.383488,0.221797,0.085844,-0.284403,-0.145286,-0.197251,-0.605303,0.371585,0.083248,0.0914861,-0.549829,0.262218,-0.437697,-0.618727,0.598381,-0.963388,0.0664652,-0.0976632,0.0617725,-0.598962,0.120335,-0.574353,0.601869,-0.182537,0.290765,-11.7116,6.48265,-22.4103,3.79554,-2.76956,10.4009,-9.01453,0.636155,-4.49728,14.4074,-6.29804,0.27126,-0.982058,0.317466,0.029601,0.4,1,-0.879541,0.299935,-0.310465,-0.180197,1,1
1.74507e+09,8,-0.9116,-0.517985,-0.417317,-0.108851,-0.169206,-0.979552,-0.888267,-1.83396,-0.123675,-0.110287,0.300602,-0.7219,-0.0916944,-0.219687,-0.539461,0.390175,0.208597,-0.0731974,-0.681021,0.174959,-0.442294,-0.769873,0.244739,-0.922543,0.260435,-0.118591,0.206549,0.399954,0.089137,-0.0232531,0.0215092,-0.553037,0.136385,-5.37565,2.56334,-20.3711,2.44235,-3.19213,5.95989,-7.7309,-1.14273,3.45035,17.0253,-11.6815,0.374995,-1.01771,0.329206,0.0506186,0.4,1,-0.888654,0.290674,-0.31564,-0.153537,1,1
1.74507e+09,8,-1.42452,0.251669,-0.374707,-0.115613,-0.0656901,-0.99112,1.77669,1.4322,0.140314,-0.230489,0.242137,-1.04092,0.00246867,-0.309066,-0.459244,0.488063,0.244294,-0.0368801,-0.530905,-0.070895,-0.34688,0.0222843,-0.411774,-0.344045,0.213929,-0.280975,0.0811838,0.35868,-0.057164,0.0232531,0.287564,-0.4608,0.181981,1.54152,-2.53868,-7.29417,-0.529829,-3.37964,-1.16678,-0.736481,-1.72781,8.56883,10.2473,-8.82502,0.873195,-1.07706,0.340104,0.0771461,0.4,1,-0.890794,0.287933,-0.331535,-0.0925384,1,1
1.74507e+09,8,-0.837031,0.884702,-0.21545,-0.0647462,0.02579,-0.997568,-0.803416,0.0765407,-0.0107404,-0.125638,0.0258945,-1.01591,-0.00543376,-0.39351,-0.429783,0.569085,0.18495,0.00404978,-0.432291,-0.191581,-0.268448,0.330582,-0.582491,0.523802,-0.162384,-0.100376,-0.036194,0.0755727,-0.199202,0.0902829,0.324963,-0.283107,0.188148,2.02116,-5.46874,2.08813,-3.67422,-4.14788,-6.49644,3.53696,-1.18836,6.92091,2.84272,-4.00574,-0.358653,-1.13779,0.343649,0.0970264,0.4,1,-0.881695,0.293857,-0.348123,-0.0225966,1,1
1.74507e+09,8,-0.346744,0.979777,-0.1012,0.0229999,0.077013,-0.996765,1.47093,-1.80856,-0.771545,0.00470712,-0.197887,-0.654084,-0.139382,-0.415098,-0.487426,0.591884,0.0862153,0.0985789,-0.335524,-0.297855,-0.219509,0.308492,-0.458668,0.616613,-0.339496,0.0187963,-0.211705,0.0251909,-0.250359,0.222421,0.133899,-0.139519,0.0289148,3.32166,-6.30725,4.45426,-5.07841,-3.78912,-8.02061,5.09192,-0.597301,5.67167,-1.85706,-1.43436,-1.60721,-1.1937,0.339502,0.113885,0.4,1,-0.87856,0.30278,-0.353208,0.0316364,1,1
1.74507e+09,8,0.317981,0.400806,-0.240483,0.0781268,0.0600216,-0.995135,-1.43812,-0.822087,-0.358985,0.136324,-0.332107,-0.622032,-0.250137,-0.368743,-0.53003,0.525001,0.0178788,0.184198,-0.308759,-0.274602,-0.202812,0.123242,-0.224393,0.163379,-0.138356,0.169748,0.0791618,-0.254816,-0.0585204,0.0457986,0.108708,0.173817,0.0752189,0,0,0,0,0,0,0,0,0,0,0,0,-1.22621,0.334968,0.123962,0.4,1,-0.881915,0.305661,-0.352905,0.0408921,1,1
1.74507e+09,8,0.454868,0.261522,-0.25087,0.100498,0.0371245,-0.994244,0.262027,1.88355,-0.724784,0.154974,-0.357116,-0.57889,-0.230577,-0.273974,-0.442689,0.443282,0.0264776,0.159223,-0.291804,-0.227218,-0.201485,0.0808047,-0.0656901,0.0438777,0.116459,0.144169,0.184306,-0.17498,0.0317793,-0.126174,-0.0370113,0.0416619,-0.0199168,0,0,0,0,0,0,0,0,0,0,0,0,-1.26377,0.326587,0.139038,0.4,1,-0.894256,0.311338,-0.355774,0.0615853,1,1
1.74507e+09,8,0.208525,-0.295611,-0.198405,0.0922015,0.0173015,-0.99559,-1.06766,0.284216,-0.0665923,0.167782,-0.346095,-0.528798,-0.21886,-0.302284,-0.457885,0.395141,0.0463095,0.10256,-0.295195,-0.206357,-0.210236,0.00213154,0.0490254,0.125769,0.0854553,0.0234469,0.0433722,-0.0387552,0.0664652,-0.113738,-0.029454,0.02771,-0.0376094,0,0,0,0,0,0,0,0,0,0,0,0,-1.28075,0.319943,0.149484,0.4,1,-0.902501,0.313961,-0.359145,0.0777612,1,1
1.74507e+09,8,0.163784,-0.423709,-0.150735,0.0643955,0.0028131,-0.997921,0.791912,0.249676,0.647801,0.168509,-0.32478,-0.475373,-0.189824,-0.295411,-0.441804,0.384695,0.0746188,0.0751836,-0.30443,-0.198939,-0.231262,0.000387552,0.0569702,0.156302,0.073635,0.0218967,0.0523701,-0.00348797,0.0924312,-0.0494382,-0.032942,0.0226718,-0.0678385,0,0,0,0,0,0,0,0,0,0,0,0,-1.29097,0.314571,0.159641,0.4,1,-0.909147,0.316869,-0.364472,0.0963172,1,1
1.74507e+09,8,0.170975,-0.482831,-0.125701,0.0247863,-0.0106705,-0.999636,-1.73458,1.91611,-0.780506,0.164361,-0.299195,-0.408883,-0.160001,-0.286388,-0.409468,0.386451,0.106471,0.0587074,-0.3252,-0.181741,-0.258243,-0.0187963,0.0746038,0.161761,0.0633648,0.012983,0.08543,0.00542573,0.0809984,-0.0354863,-0.0403054,0.0517382,-0.0627835,0,0,0,0,0,0,0,0,0,0,0,0,-1.29134,0.309748,0.17145,0.4,1,-0.919078,0.319248,-0.372107,0.115957,1,1
1.74507e+09,8,0.169111,-0.42291,-0.111054,-0.0126043,-0.0254732,-0.999596,1.74894,-1.71851,-0.678123,0.15234,-0.270856,-0.352725,-0.139049,-0.281786,-0.37522,0.386633,0.139171,0.0479811,-0.338764,-0.160305,-0.282539,-0.0333295,0.0788669,0.144473,0.0468938,0.00988259,0.0967533,0.000775105,0.0751852,-0.0238597,-0.040693,0.0591017,-0.0655132,0,0,0,0,0,0,0,0,0,0,0,0,-1.28392,0.310277,0.175748,0.4,1,-0.924172,0.32221,-0.377185,0.126244,1,1
1.74507e+09,8,0.110521,-0.336091,-0.0833569,-0.0468325,-0.0389351,-0.998144,-1.91156,0.711146,-0.564258,0.139684,-0.239912,-0.29742,-0.121276,-0.277153,-0.33568,0.38524,0.166572,0.0392928,-0.349482,-0.14129,-0.305397,-0.0253847,0.0635586,0.108683,0.0391428,0.0048444,0.083408,-0.000581329,0.0594893,-0.0176926,-0.0166648,0.0381739,-0.0379127,0,0,0,0,0,0,0,0,0,0,0,0,-1.26782,0.318227,0.174329,0.4,1,-0.931495,0.324848,-0.383557,0.114682,1,1
1.74507e+09,8,0.0631169,-0.229564,-0.0641822,-0.0699251,-0.0464359,-0.996471,0.833822,0.325669,-0.120628,0.129693,-0.21572,-0.258843,-0.106924,-0.272824,-0.30377,0.385149,0.182407,0.0371128,-0.354115,-0.130057,-0.317561,-0.0236407,0.0627835,0.0838124,0.0364299,0.00620084,0.0708715,-0.00348797,0.0319731,-0.000707704,-0.00716972,0.0209278,-0.0187036,0,0,0,0,0,0,0,0,0,0,0,0,-1.25722,0.327346,0.168526,0.4,1,-0.935241,0.326803,-0.386968,0.102813,1,1
1.74507e+09,8,0.0383495,-0.133691,-0.0444748,-0.0850323,-0.0513864,-0.995053,1.47083,-1.82471,0.173419,0.122456,-0.194738,-0.23161,-0.0962361,-0.270916,-0.278068,0.383696,0.19037,0.0378237,-0.355326,-0.125183,-0.319804,-0.0151145,0.0397241,0.0494382,0.0255785,0.0120141,0.0498426,-0.0106577,0.0133706,0.00374072,0.000193776,0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.24743,0.338536,0.160028,0.4,1,-0.938131,0.328838,-0.389505,0.0898299,1,1
1.74507e+09,8,0.0282295,-0.0508664,-0.0268979,-0.0924823,-0.0546029,-0.994216,0.884632,0.0683695,-0.426157,0.116583,-0.181174,-0.216065,-0.0901503,-0.263074,-0.266015,0.378488,0.19149,0.0385031,-0.352934,-0.125667,-0.319551,-0.0124017,0.031198,0.0274994,0.0102701,0.0267411,0.0192091,-0.016471,0.00213154,0,0.0048444,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23441,0.356662,0.143909,0.4,1,-0.941352,0.331601,-0.392452,0.0698968,1,1
