current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-1.41948e-09,-5.11279e-05,-1.39789e-07,-0.0298548,1.48916e-05,-0.999554,1.66231,-1.12813,0.506133,0.00304282,-0.00911176,-0.202751,-0.00305508,-0.00902671,-0.202724,0.119511,0.0134765,-0.156813,-0.119501,0.0134816,-0.156777,1.95584e-05,-7.63752e-05,-6.70953e-06,-1.95262e-05,-7.63945e-05,-6.74374e-06,9.65439e-06,-2.58207e-05,-7.2211e-05,-9.69996e-06,-2.58738e-05,-7.21838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439907,-0.00566395,0.327245,0.104945,0,0
1.74473e+09,4,-1.31244e-09,-5.09377e-05,-1.39594e-07,-0.0298581,1.48914e-05,-0.999554,1.41074,1.24821,-0.530806,0.00304908,-0.0091362,-0.202753,-0.00306133,-0.00905114,-0.202726,0.119514,0.0134683,-0.156836,-0.119504,0.0134734,-0.1568,1.95579e-05,-7.62437e-05,-6.74218e-06,-1.95258e-05,-7.62629e-05,-6.7764e-06,9.64614e-06,-2.5785e-05,-7.20885e-05,-9.69159e-06,-2.5838e-05,-7.20614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043999,-0.00566389,0.327243,0.104942,0,0
1.74473e+09,4,-1.19246e-09,-5.06896e-05,-1.39386e-07,-0.0298617,1.48912e-05,-0.999554,1.7686,0.678834,-0.0755411,0.00305612,-0.00916362,-0.202756,-0.00306836,-0.00907856,-0.202729,0.119517,0.013459,-0.156862,-0.119508,0.0134641,-0.156826,1.95573e-05,-7.61141e-05,-6.77258e-06,-1.95251e-05,-7.61333e-05,-6.80683e-06,9.63868e-06,-2.57473e-05,-7.19707e-05,-9.68401e-06,-2.58002e-05,-7.19438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440095,-0.00566382,0.32724,0.10494,0,0
1.74473e+09,4,-1.04548e-09,-5.04512e-05,-1.39113e-07,-0.0298662,1.48909e-05,-0.999554,1.48306,-1.75063,-0.530532,0.00306472,-0.00919706,-0.202759,-0.00307695,-0.009112,-0.202731,0.119521,0.0134476,-0.156894,-0.119512,0.0134528,-0.156858,1.95567e-05,-7.59266e-05,-6.81789e-06,-1.95245e-05,-7.59457e-05,-6.85216e-06,9.62646e-06,-2.56975e-05,-7.17932e-05,-9.67165e-06,-2.57501e-05,-7.17665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.044023,-0.00566373,0.327236,0.104937,0,0
1.74473e+09,4,-9.00133e-10,-5.01842e-05,-1.3885e-07,-0.0298706,1.48907e-05,-0.999554,-1.63733,1.79636,-0.137107,0.00307333,-0.00923043,-0.202762,-0.00308554,-0.00914538,-0.202735,0.119526,0.0134363,-0.156925,-0.119516,0.0134414,-0.156889,1.95558e-05,-7.57546e-05,-6.85698e-06,-1.95237e-05,-7.57737e-05,-6.89127e-06,9.61587e-06,-2.5649e-05,-7.1633e-05,-9.6609e-06,-2.57015e-05,-7.16065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440303,-0.00566367,0.327234,0.104935,0,0
1.74473e+09,4,-7.81822e-10,-4.99445e-05,-1.38643e-07,-0.0298742,1.48904e-05,-0.999554,-1.60678,0.984882,0.547565,0.00308037,-0.00925767,-0.202764,-0.00309257,-0.00917268,-0.202737,0.119529,0.0134271,-0.156951,-0.11952,0.0134321,-0.156915,1.9555e-05,-7.56262e-05,-6.88448e-06,-1.95228e-05,-7.56451e-05,-6.91879e-06,9.6084e-06,-2.5611e-05,-7.15153e-05,-9.65331e-06,-2.56634e-05,-7.14888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440417,-0.00566359,0.32723,0.104932,0,0
1.74473e+09,4,-6.50509e-10,-4.97122e-05,-1.38404e-07,-0.0298782,1.48902e-05,-0.999554,-1.05066,0.476042,0.642203,0.00308819,-0.00928789,-0.202767,-0.00310038,-0.0092029,-0.20274,0.119533,0.0134169,-0.15698,-0.119524,0.0134219,-0.156944,1.95542e-05,-7.54682e-05,-6.91888e-06,-1.9522e-05,-7.54871e-05,-6.95321e-06,9.5985e-06,-2.55666e-05,-7.13669e-05,-9.64328e-06,-2.56187e-05,-7.13407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.044052,-0.00566352,0.327227,0.104929,0,0
1.74473e+09,4,-5.05837e-10,-4.94795e-05,-1.38135e-07,-0.0298826,1.48898e-05,-0.999553,-1.79158,-1.67123,-0.193463,0.00309679,-0.00932103,-0.20277,-0.00310897,-0.00923604,-0.202743,0.119537,0.0134057,-0.157011,-0.119528,0.0134107,-0.156975,1.95533e-05,-7.52855e-05,-6.95876e-06,-1.95211e-05,-7.53044e-05,-6.99311e-06,9.58658e-06,-2.55166e-05,-7.11928e-05,-9.63122e-06,-2.55686e-05,-7.11667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440623,-0.00566345,0.327224,0.104926,0,0
1.74473e+09,4,-3.62626e-10,-4.92259e-05,-1.37874e-07,-0.0298869,1.48895e-05,-0.999553,-1.49009,1.23631,0.776787,0.00310539,-0.00935411,-0.202773,-0.00311755,-0.00926912,-0.202746,0.119541,0.0133945,-0.157043,-0.119532,0.0133994,-0.157006,1.95522e-05,-7.51149e-05,-6.99371e-06,-1.95201e-05,-7.51337e-05,-7.02808e-06,9.57591e-06,-2.54678e-05,-7.10321e-05,-9.6204e-06,-2.55196e-05,-7.10062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440726,-0.00566338,0.327221,0.104924,0,0
1.74473e+09,4,-2.45192e-10,-4.90332e-05,-1.37657e-07,-0.0298904,1.48892e-05,-0.999553,1.33026,-1.62302,0.512178,0.00311244,-0.00938112,-0.202776,-0.00312459,-0.00929618,-0.202749,0.119545,0.0133853,-0.157068,-0.119536,0.0133902,-0.157032,1.95514e-05,-7.49698e-05,-7.02352e-06,-1.95192e-05,-7.49885e-05,-7.0579e-06,9.56652e-06,-2.54273e-05,-7.08937e-05,-9.61089e-06,-2.5479e-05,-7.08679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440839,-0.0056633,0.327218,0.104921,0,0
1.74473e+09,4,-1.19773e-08,-4.88042e-05,-1.3642e-07,-0.0298943,1.4889e-05,-0.999553,-1.54329,-0.756659,-0.0136313,0.00312026,-0.0094111,-0.202778,-0.00313239,-0.0093261,-0.202751,0.119549,0.013375,-0.157096,-0.11954,0.0133801,-0.15706,1.9553e-05,-7.48124e-05,-7.06089e-06,-1.95163e-05,-7.48311e-05,-7.09475e-06,9.56189e-06,-2.53711e-05,-7.07677e-05,-9.60079e-06,-2.54229e-05,-7.07413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0440941,-0.00566322,0.327215,0.104918,0,0
1.74473e+09,4,-7.5666e-10,-4.85519e-05,-1.37084e-07,-0.0298986,1.4889e-05,-0.999553,0.398648,1.84667,0.226817,0.00312886,-0.00944394,-0.202782,-0.00314098,-0.009359,-0.202754,0.119553,0.013364,-0.157127,-0.119544,0.0133688,-0.157091,1.95492e-05,-7.46516e-05,-7.08384e-06,-1.95168e-05,-7.46702e-05,-7.11817e-06,9.54673e-06,-2.53352e-05,-7.0592e-05,-9.59045e-06,-2.53866e-05,-7.05665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441044,-0.00566315,0.327212,0.104916,0,0
1.74473e+09,4,2.3378e-10,-4.83309e-05,-1.36924e-07,-0.0299025,1.48887e-05,-0.999553,-1.83502,1.32717,-0.73822,0.00313668,-0.0094738,-0.202784,-0.00314879,-0.00938886,-0.202757,0.119557,0.0133538,-0.157156,-0.119548,0.0133587,-0.157119,1.95479e-05,-7.44977e-05,-7.11252e-06,-1.95158e-05,-7.45163e-05,-7.1469e-06,9.53689e-06,-2.52902e-05,-7.04465e-05,-9.58087e-06,-2.53414e-05,-7.04212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441146,-0.00566308,0.327209,0.104913,0,0
1.74473e+09,5,4.28173e-10,-4.81224e-05,-1.36693e-07,-0.0299063,1.48883e-05,-0.999553,-1.92103,0.512631,0.75502,0.0031445,-0.00950354,-0.202787,-0.00315659,-0.00941861,-0.20276,0.11956,0.0133437,-0.157184,-0.119551,0.0133486,-0.157148,1.95467e-05,-7.43403e-05,-7.14145e-06,-1.95147e-05,-7.43588e-05,-7.17585e-06,9.52669e-06,-2.52451e-05,-7.02956e-05,-9.57058e-06,-2.52961e-05,-7.02704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441247,-0.00566301,0.327206,0.104911,0,1
1.74473e+09,5,5.57126e-10,-4.78833e-05,-1.36435e-07,-0.0299106,1.48879e-05,-0.999553,-0.476294,-1.59757,0.373601,0.00315309,-0.00953621,-0.20279,-0.00316518,-0.00945127,-0.202763,0.119565,0.0133326,-0.157215,-0.119556,0.0133375,-0.157178,1.95453e-05,-7.41732e-05,-7.17032e-06,-1.95133e-05,-7.41916e-05,-7.20476e-06,9.51612e-06,-2.51959e-05,-7.01363e-05,-9.55987e-06,-2.52467e-05,-7.01113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441359,-0.00566293,0.327203,0.104908,0,1
1.74473e+09,5,6.70997e-10,-4.76576e-05,-1.36204e-07,-0.0299144,1.48875e-05,-0.999552,-1.27707,-1.63738,-0.39219,0.00316092,-0.00956589,-0.202793,-0.00317298,-0.00948095,-0.202766,0.119568,0.0133226,-0.157243,-0.119559,0.0133274,-0.157206,1.9544e-05,-7.40267e-05,-7.19458e-06,-1.9512e-05,-7.40451e-05,-7.22905e-06,9.50698e-06,-2.51521e-05,-6.99969e-05,-9.5506e-06,-2.52028e-05,-6.99721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.044146,-0.00566286,0.3272,0.104905,0,1
1.74473e+09,5,7.75176e-10,-4.74591e-05,-1.35995e-07,-0.0299178,1.48872e-05,-0.999552,-1.68876,0.882602,-0.48377,0.00316795,-0.00959247,-0.202796,-0.00318,-0.0095076,-0.202769,0.119572,0.0133135,-0.157268,-0.119563,0.0133183,-0.157232,1.95428e-05,-7.38941e-05,-7.216e-06,-1.95108e-05,-7.39125e-05,-7.25049e-06,9.49865e-06,-2.51124e-05,-6.98704e-05,-9.54216e-06,-2.5163e-05,-6.98457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441561,-0.00566279,0.327197,0.104903,0,1
1.74473e+09,5,9.05021e-10,-4.72424e-05,-1.35733e-07,-0.029922,1.48867e-05,-0.999552,-1.92168,-1.0374,-0.0385523,0.00317655,-0.00962496,-0.202799,-0.00318859,-0.00954002,-0.202772,0.119576,0.0133024,-0.157299,-0.119567,0.0133072,-0.157262,1.95413e-05,-7.37208e-05,-7.24465e-06,-1.95093e-05,-7.37391e-05,-7.27915e-06,9.48729e-06,-2.50621e-05,-6.97027e-05,-9.53065e-06,-2.51125e-05,-6.96782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441662,-0.00566272,0.327193,0.1049,0,1
1.74473e+09,5,1.03571e-09,-4.70087e-05,-1.35478e-07,-0.0299261,1.48863e-05,-0.999552,1.65774,1.69116,0.700352,0.00318515,-0.00965738,-0.202802,-0.00319717,-0.00957245,-0.202775,0.11958,0.0132915,-0.157329,-0.119571,0.0132962,-0.157293,1.95398e-05,-7.35573e-05,-7.26963e-06,-1.95078e-05,-7.35755e-05,-7.30415e-06,9.47693e-06,-2.50129e-05,-6.9546e-05,-9.52015e-06,-2.50631e-05,-6.95216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441773,-0.00566264,0.32719,0.104897,0,1
1.74473e+09,5,1.15576e-09,-4.67951e-05,-1.35248e-07,-0.0299299,1.48859e-05,-0.999552,-0.627847,1.1615,-0.405604,0.00319296,-0.00968677,-0.202805,-0.00320498,-0.00960183,-0.202778,0.119584,0.0132815,-0.157357,-0.119575,0.0132862,-0.157321,1.95383e-05,-7.34112e-05,-7.29119e-06,-1.95063e-05,-7.34294e-05,-7.32572e-06,9.46767e-06,-2.49688e-05,-6.94056e-05,-9.51077e-06,-2.50188e-05,-6.93814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441873,-0.00566257,0.327187,0.104895,0,1
1.74473e+09,5,1.26383e-09,-4.66041e-05,-1.35041e-07,-0.0299332,1.48855e-05,-0.999552,-1.09765,0.182172,0.350719,0.00319999,-0.00971317,-0.202808,-0.003212,-0.0096283,-0.202781,0.119587,0.0132725,-0.157382,-0.119579,0.0132772,-0.157346,1.95369e-05,-7.32803e-05,-7.30976e-06,-1.9505e-05,-7.32984e-05,-7.34431e-06,9.45939e-06,-2.49289e-05,-6.92798e-05,-9.50238e-06,-2.49788e-05,-6.92557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0441973,-0.0056625,0.327184,0.104892,0,1
1.74473e+09,5,1.40835e-09,-4.63699e-05,-1.34761e-07,-0.0299377,1.4885e-05,-0.999552,0.0219278,0.415255,0.0605041,0.00320937,-0.00974828,-0.202811,-0.00322136,-0.0096634,-0.202784,0.119592,0.0132605,-0.157415,-0.119583,0.0132653,-0.157379,1.95351e-05,-7.3097e-05,-7.33622e-06,-1.95032e-05,-7.3115e-05,-7.37078e-06,9.44744e-06,-2.48741e-05,-6.91019e-05,-9.49027e-06,-2.49239e-05,-6.9078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442073,-0.00566243,0.327181,0.10489,0,1
1.74473e+09,5,1.52869e-09,-4.61592e-05,-1.34533e-07,-0.0299414,1.48846e-05,-0.999552,-0.108161,-1.60593,0.44804,0.00321718,-0.00977749,-0.202814,-0.00322916,-0.00969261,-0.202787,0.119596,0.0132506,-0.157443,-0.119587,0.0132552,-0.157406,1.95335e-05,-7.29533e-05,-7.35523e-06,-1.95016e-05,-7.29713e-05,-7.38981e-06,9.43835e-06,-2.483e-05,-6.89635e-05,-9.48106e-06,-2.48796e-05,-6.89397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442183,-0.00566235,0.327178,0.104887,0,1
1.74473e+09,5,1.63673e-09,-4.59771e-05,-1.34327e-07,-0.0299447,1.48842e-05,-0.999551,-1.3095,-0.0766962,0.135745,0.00322422,-0.00980371,-0.202817,-0.00323618,-0.00971884,-0.20279,0.119599,0.0132416,-0.157468,-0.11959,0.0132463,-0.157431,1.9532e-05,-7.28221e-05,-7.37234e-06,-1.95001e-05,-7.284e-05,-7.40693e-06,9.42993e-06,-2.47898e-05,-6.88364e-05,-9.47254e-06,-2.48393e-05,-6.88128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442282,-0.00566228,0.327175,0.104884,0,1
1.74473e+09,5,1.76886e-09,-4.57748e-05,-1.34069e-07,-0.0299487,1.48837e-05,-0.999551,1.68035,1.34919,0.741433,0.00323281,-0.00983572,-0.20282,-0.00324477,-0.00975084,-0.202793,0.119603,0.0132308,-0.157498,-0.119594,0.0132354,-0.157462,1.95303e-05,-7.26526e-05,-7.39505e-06,-1.94984e-05,-7.26705e-05,-7.42965e-06,9.41872e-06,-2.47391e-05,-6.86707e-05,-9.46119e-06,-2.47884e-05,-6.86473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442382,-0.00566221,0.327172,0.104882,0,1
1.74473e+09,5,1.89996e-09,-4.55513e-05,-1.33819e-07,-0.0299527,1.48831e-05,-0.999551,-1.77062,-1.01436,0.187977,0.0032414,-0.00986767,-0.202823,-0.00325334,-0.00978279,-0.202796,0.119607,0.0132198,-0.157528,-0.119599,0.0132245,-0.157492,1.95284e-05,-7.24941e-05,-7.41418e-06,-1.94965e-05,-7.25119e-05,-7.4488e-06,9.40862e-06,-2.46898e-05,-6.85173e-05,-9.45096e-06,-2.4739e-05,-6.8494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442481,-0.00566214,0.327169,0.104879,0,1
1.74473e+09,5,2.01901e-09,-4.53472e-05,-1.33593e-07,-0.0299564,1.48827e-05,-0.999551,-1.38105,0.367251,-0.339925,0.00324921,-0.00989664,-0.202826,-0.00326114,-0.00981176,-0.202799,0.119611,0.0132101,-0.157555,-0.119602,0.0132146,-0.157519,1.95267e-05,-7.23525e-05,-7.4305e-06,-1.94948e-05,-7.23702e-05,-7.46513e-06,9.39961e-06,-2.46455e-05,-6.83801e-05,-9.44183e-06,-2.46945e-05,-6.83569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442589,-0.00566207,0.327166,0.104876,0,1
1.74473e+09,5,3.19834e-09,-4.51608e-05,-1.33567e-07,-0.0299596,1.48822e-05,-0.999551,-0.916175,-1.24644,0.343954,0.00325625,-0.00992262,-0.202829,-0.00326816,-0.00983781,-0.202802,0.119614,0.0132011,-0.15758,-0.119606,0.0132058,-0.157544,1.95248e-05,-7.22302e-05,-7.43986e-06,-1.94931e-05,-7.22471e-05,-7.47615e-06,9.39149e-06,-2.46073e-05,-6.82579e-05,-9.43379e-06,-2.46561e-05,-6.82351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442688,-0.005662,0.327163,0.104874,0,1
1.74473e+09,5,2.57973e-09,-4.49695e-05,-1.33205e-07,-0.0299632,1.48816e-05,-0.999551,0.236509,0.713114,0.453199,0.00326405,-0.00995153,-0.202832,-0.00327595,-0.00986665,-0.202805,0.119618,0.0131913,-0.157607,-0.11961,0.0131959,-0.157571,1.95232e-05,-7.20821e-05,-7.45958e-06,-1.94914e-05,-7.20998e-05,-7.49415e-06,9.38229e-06,-2.45606e-05,-6.8117e-05,-9.42434e-06,-2.46093e-05,-6.80942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442786,-0.00566193,0.32716,0.104871,0,1
1.74473e+09,5,2.56241e-09,-4.47618e-05,-1.32907e-07,-0.0299675,1.4881e-05,-0.999551,0.259791,1.32969,0.58308,0.00327343,-0.00998604,-0.202836,-0.00328531,-0.00990123,-0.202809,0.119623,0.0131795,-0.15764,-0.119614,0.0131841,-0.157604,1.95211e-05,-7.18986e-05,-7.48146e-06,-1.94893e-05,-7.19163e-05,-7.51589e-06,9.37004e-06,-2.4505e-05,-6.79365e-05,-9.41193e-06,-2.45535e-05,-6.79138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442884,-0.00566186,0.327157,0.104869,0,1
1.74473e+09,5,2.61281e-09,-4.45973e-05,-1.32696e-07,-0.0299708,1.48805e-05,-0.999551,0.904903,0.668596,0.376908,0.00328045,-0.0100119,-0.202838,-0.00329232,-0.00992709,-0.202811,0.119626,0.0131707,-0.157664,-0.119617,0.0131752,-0.157628,1.95195e-05,-7.1766e-05,-7.49567e-06,-1.94877e-05,-7.17837e-05,-7.53014e-06,9.36134e-06,-2.44639e-05,-6.78065e-05,-9.40311e-06,-2.45123e-05,-6.77839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0442992,-0.00566178,0.327154,0.104866,0,1
1.74473e+09,5,2.68607e-09,-4.43739e-05,-1.32477e-07,-0.0299743,1.488e-05,-0.999551,0.672041,1.93982,0.312701,0.00328826,-0.0100406,-0.202841,-0.00330012,-0.00995576,-0.202814,0.11963,0.0131609,-0.157691,-0.119621,0.0131655,-0.157655,1.95175e-05,-7.16385e-05,-7.5056e-06,-1.94857e-05,-7.16561e-05,-7.54014e-06,9.35372e-06,-2.44209e-05,-6.76845e-05,-9.39537e-06,-2.44692e-05,-6.7662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.044309,-0.00566171,0.327151,0.104864,0,1
1.74473e+09,5,2.75605e-09,-4.42588e-05,-1.32284e-07,-0.0299771,1.48796e-05,-0.99955,-1.47626,-1.02566,-0.70224,0.00329451,-0.0100635,-0.202844,-0.00330635,-0.00997871,-0.202817,0.119633,0.0131532,-0.157713,-0.119624,0.0131576,-0.157677,1.95161e-05,-7.15085e-05,-7.52091e-06,-1.94843e-05,-7.1526e-05,-7.55547e-06,9.34464e-06,-2.43828e-05,-6.75543e-05,-9.38619e-06,-2.44309e-05,-6.7532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443158,-0.00566167,0.327149,0.104862,0,1
1.74473e+09,5,2.85832e-09,-4.40548e-05,-1.32034e-07,-0.029981,1.4879e-05,-0.99955,-0.250927,-0.845223,-0.707779,0.00330309,-0.0100949,-0.202847,-0.00331493,-0.0100101,-0.20282,0.119637,0.0131425,-0.157743,-0.119628,0.0131469,-0.157706,1.9514e-05,-7.13518e-05,-7.53519e-06,-1.94822e-05,-7.13692e-05,-7.56979e-06,9.33448e-06,-2.43329e-05,-6.74008e-05,-9.3759e-06,-2.43809e-05,-6.73786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443265,-0.00566159,0.327145,0.104859,0,1
1.74473e+09,5,2.95767e-09,-4.38605e-05,-1.31811e-07,-0.0299845,1.48784e-05,-0.99955,-1.57531,-1.60043,-0.120276,0.0033109,-0.0101234,-0.20285,-0.00332272,-0.0100386,-0.202823,0.119641,0.0131327,-0.15777,-0.119632,0.0131372,-0.157733,1.9512e-05,-7.12143e-05,-7.54668e-06,-1.94803e-05,-7.12317e-05,-7.5813e-06,9.32571e-06,-2.42885e-05,-6.72665e-05,-9.367e-06,-2.43363e-05,-6.72444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443362,-0.00566152,0.327142,0.104856,0,1
1.74473e+09,5,3.05038e-09,-4.36897e-05,-1.3161e-07,-0.0299877,1.48779e-05,-0.99955,1.3469,0.0853831,0.409761,0.00331792,-0.0101491,-0.202853,-0.00332973,-0.0100642,-0.202826,0.119644,0.013124,-0.157794,-0.119635,0.0131284,-0.157757,1.95102e-05,-7.10898e-05,-7.5568e-06,-1.94785e-05,-7.11072e-05,-7.59145e-06,9.31771e-06,-2.42483e-05,-6.71445e-05,-9.35891e-06,-2.4296e-05,-6.71225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443459,-0.00566145,0.327139,0.104854,0,1
1.74473e+09,5,3.16742e-09,-4.35061e-05,-1.31358e-07,-0.0299915,1.48773e-05,-0.99955,-0.379775,0.436963,0.707217,0.00332651,-0.0101803,-0.202856,-0.0033383,-0.0100955,-0.202829,0.119648,0.0131133,-0.157823,-0.11964,0.0131178,-0.157787,1.9508e-05,-7.09268e-05,-7.57153e-06,-1.94763e-05,-7.09441e-05,-7.60619e-06,9.30681e-06,-2.41973e-05,-6.6983e-05,-9.34787e-06,-2.42449e-05,-6.69612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443556,-0.00566139,0.327136,0.104851,0,1
1.74473e+09,5,3.28568e-09,-4.33023e-05,-1.31114e-07,-0.0299953,1.48767e-05,-0.99955,-0.744209,-0.037835,-0.292873,0.00333509,-0.0102115,-0.202859,-0.00334687,-0.0101267,-0.202833,0.119652,0.0131027,-0.157853,-0.119644,0.0131071,-0.157816,1.95058e-05,-7.07741e-05,-7.58307e-06,-1.94741e-05,-7.07913e-05,-7.61775e-06,9.29696e-06,-2.41477e-05,-6.68331e-05,-9.3379e-06,-2.41952e-05,-6.68115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443662,-0.00566131,0.327133,0.104848,0,1
1.74473e+09,5,3.38255e-09,-4.31152e-05,-1.30921e-07,-0.0299985,1.48762e-05,-0.99955,1.95897,1.31948,0.491588,0.00334211,-0.0102369,-0.202862,-0.00335388,-0.0101522,-0.202835,0.119656,0.0130939,-0.157877,-0.119647,0.0130984,-0.15784,1.95039e-05,-7.06599e-05,-7.58936e-06,-1.94722e-05,-7.0677e-05,-7.62405e-06,9.28999e-06,-2.41087e-05,-6.67225e-05,-9.33083e-06,-2.4156e-05,-6.67009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0443758,-0.00566124,0.32713,0.104846,0,1
