current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.0015979,0.00106526,0.00106526,-0.0365293,0.00636243,-0.999313,0.254457,1.58616,0.705985,0.0289897,0.0359467,-0.122958,-0.021935,0.0569895,-0.119056,0.0465256,-0.0245703,-0.137965,-0.0549426,-0.016456,-0.148059,-0.000968881,0.00232531,0.00141541,-0.00116266,0.000968881,0.00101101,-0.00290664,0.00213154,0.000101101,-0.00271287,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228937,0.604128,0.399143,1.02666,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.000266316,-0.0365019,0.0063596,-0.999314,0.926658,-0.884087,0.644578,0.0289897,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137965,-0.0549124,-0.016456,-0.148059,-0.00135643,-0.000387552,0.000303302,0.00290664,-0.00193776,0.000808805,-0.000581329,0.00193776,0.000101101,0,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228932,0.604087,0.399143,1.02663,1,1
1.74549e+09,3,-0.00292948,0.00346211,0.000532632,-0.0365116,0.00633219,-0.999314,-0.493074,-0.958111,-0.555964,0.02902,0.0359467,-0.122974,-0.0219047,0.0569895,-0.11904,0.0465558,-0.0246006,-0.137965,-0.0549124,-0.016456,-0.148059,0.00193776,0.00213154,0.000404402,0.00232531,-0.000775105,0.00161761,0.000387552,-0.000968881,0.000404402,-0.000193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228904,0.604055,0.399135,1.02661,1,1
1.74549e+09,3,-0.000532632,-0.00133158,-0.00133158,-0.036563,0.0063536,-0.999312,-1.21739,-0.991281,0.0868357,0.0290503,0.0359164,-0.122974,-0.021935,0.0569895,-0.119072,0.0465256,-0.0245703,-0.137965,-0.0549426,-0.0164257,-0.148059,0.00561951,-0.000193776,0.000202201,-0.000387552,-0.00155021,-0.000707704,-0.00271287,0.00135643,0.000202201,-0.00213154,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.229,0.604201,0.399172,1.02668,1,1
1.74549e+09,3,0.000532632,-0.00106526,-0.000798948,-0.0365842,0.00633606,-0.999311,-1.15557,1.87139,-0.431257,0.02902,0.0359164,-0.12299,-0.021935,0.0570198,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549124,-0.016456,-0.148044,0.00135643,0.000193776,-0.00151651,-0.000968881,0.00155021,0,-0.000581329,0.00193776,-0.00111211,-0.000581329,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228625,0.604311,0.398993,1.02696,1,1
1.74549e+09,3,-0.00106526,0.00266316,-0.000798948,-0.0365279,0.00637133,-0.999313,0.951805,-1.91423,0.545983,0.02902,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119072,0.0465558,-0.0246006,-0.137965,-0.0549124,-0.016456,-0.148044,0.00193776,0,0.000202201,0.00213154,-0.00193776,-0.000707704,0.000193776,-0.000968881,0,-0.000193776,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228902,0.604077,0.399144,1.02663,1,1
1.74549e+09,3,-0.000532632,0.00186421,0.000266316,-0.036537,0.00636355,-0.999313,-0.852815,-0.796072,0.710748,0.02902,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0246006,-0.137965,-0.0549124,-0.016456,-0.148059,0.00193776,0.00193776,-0.000606604,-0.00116266,-0.00193776,0.000303302,-0.000581329,-0.000775105,0.000404402,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228963,0.604169,0.399149,1.02668,1,1
1.74549e+09,3,-0.00133158,0.00186421,0,-0.0365415,0.00638988,-0.999312,1.87759,-0.689749,0.352986,0.02902,0.0359164,-0.12299,-0.0219047,0.0569895,-0.11904,0.0465558,-0.0245703,-0.137965,-0.0549124,-0.0164257,-0.148059,0.00193776,-0.000581329,-0.000505503,0.00193776,-0.00193776,0.00202201,-0.000387552,0.00193776,0,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228983,0.604165,0.399162,1.02667,1,1
1.74549e+09,3,-0.00213053,0.00186421,-0.000798948,-0.0365272,0.00639175,-0.999313,0.682238,0.513383,-0.248935,0.02902,0.0359164,-0.12299,-0.0218745,0.0569895,-0.119056,0.0465861,-0.0246006,-0.137981,-0.0549426,-0.016456,-0.148044,0.00155021,-0.00155021,-0.00101101,0.00523196,-0.00135643,-0.000101101,0.00271287,-0.000968881,-0.00101101,-0.00251909,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228887,0.604028,0.399139,1.0266,1,1
1.74549e+09,3,0.000266316,0.0015979,-0.00106526,-0.0364909,0.00640335,-0.999314,1.29717,0.464381,-0.450678,0.02902,0.0359164,-0.12299,-0.0219047,0.0569895,-0.119056,0.0465256,-0.0245703,-0.137965,-0.0548821,-0.0164257,-0.148044,0.00387552,-0.000968881,-0.00101101,0.00193776,-0.00116266,0.000202201,-0.0040693,0.00155021,0.000505503,0.00348797,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228916,0.60405,0.399128,1.02661,1,1
1.74549e+09,3,-0.00186421,0.00133158,-0.00239684,-0.0365102,0.00640841,-0.999313,1.0264,-1.01216,0.241771,0.0289897,0.0359467,-0.122974,-0.021935,0.0570198,-0.11904,0.0466163,-0.0245703,-0.137981,-0.0549426,-0.0164863,-0.148059,-0.000387552,0.00213154,0.000303302,0,0.000968881,0.00192091,-0.00290664,0.00213154,-0.00101101,-0.00174399,-0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228919,0.604089,0.399126,1.02664,1,1
1.74549e+09,3,-0.00133158,0.0015979,-0.00239684,-0.0365166,0.00639477,-0.999313,-1.97108,-0.284231,-0.191887,0.0290503,0.0359769,-0.12299,-0.0218745,0.0569895,-0.119072,0.0465861,-0.0245703,-0.137965,-0.0549426,-0.016456,-0.148044,0.00426308,0.0040693,-0.00111211,0.00290664,-0.000968881,0.000909906,0.00193776,0.00193776,0.000404402,0.00271287,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228924,0.604106,0.399121,1.02665,1,1
1.74549e+09,3,-0.00292948,0.000798948,-0.000532632,-0.0365157,0.00641495,-0.999313,-1.27459,-1.65691,0.435678,0.02902,0.0359164,-0.12299,-0.0219047,0.0570198,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0548821,-0.016456,-0.148059,0.00193776,0,-0.000808805,0.00116266,0.000775105,0.000808805,-0.000968881,0.00193776,-0.00101101,0.00387552,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228914,0.604092,0.399155,1.02665,1,1
1.74549e+09,3,-0.000532632,0.00506001,-0.00239684,-0.0365437,0.00639422,-0.999312,-0.220114,0.530726,-0.740179,0.02902,0.0359467,-0.12299,-0.021935,0.0569895,-0.11904,0.0465558,-0.0246006,-0.137965,-0.0549426,-0.016456,-0.148044,0.00135643,0.00271287,-0.00101101,0,-0.00155021,0.00222421,-0.000581329,-0.000968881,0.000404402,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228947,0.604131,0.399128,1.02666,1,1
1.74549e+09,3,0,-0.000798948,0,-0.0365637,0.00644793,-0.999311,0.820818,-0.210286,-0.672848,0.02902,0.0359467,-0.12299,-0.0219047,0.0570198,-0.119072,0.0465558,-0.0245703,-0.137965,-0.0549124,-0.016456,-0.148044,0.00174399,0.00251909,-0.00101101,0.00465063,0.00193776,-0.00131431,-0.00116266,0.00174399,0.000404402,0.000968881,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228944,0.604127,0.399153,1.02666,1,1
1.74549e+09,3,-0.00106526,0.000532632,-0.000798948,-0.0365578,0.00643466,-0.999311,-0.884818,-0.725787,-0.756718,0.02902,0.0359164,-0.122974,-0.021935,0.05705,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.0163954,-0.148059,0.00193776,-0.000387552,0.000404402,-0.000581329,0.00387552,0.000707704,-0.00193776,0.00290664,-0.00111211,0,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228935,0.604092,0.399136,1.02663,1,1
1.74549e+09,3,-0.000798948,0.000532632,-0.00213053,-0.0365607,0.00642011,-0.999311,0.321664,-1.68907,0.482494,0.02902,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0246006,-0.137965,-0.0549426,-0.016456,-0.148075,0.00193776,0.00174399,0.000505503,0.00251909,0.00116266,0.000303302,-0.00116266,-0.000968881,0,-0.00232531,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228949,0.604149,0.399149,1.02667,1,1
1.74549e+09,3,-0.00213053,0.0015979,-0.000532632,-0.0365579,0.00632901,-0.999312,1.87278,-1.1192,0.161796,0.02902,0.0359467,-0.12299,-0.0219047,0.0569895,-0.11904,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00174399,-0.000387552,-0.000707704,-0.000193776,-0.00193776,0.00212311,-0.000968881,0.00213154,-0.000808805,-0.00193776,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228941,0.604104,0.399135,1.02662,1,1
1.74549e+09,3,-0.00106526,0.00133158,-0.000798948,-0.0365839,0.00628368,-0.999311,1.70089,-1.5395,0.406838,0.0289897,0.0359164,-0.12299,-0.021935,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.0164257,-0.148059,-0.00174399,-0.000387552,-0.00151651,0.000193776,-0.00193776,-0.000505503,-0.00135643,0.00193776,-0.00151651,-0.00193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228894,0.604057,0.399129,1.02661,1,1
1.74549e+09,3,-0.00106526,0.00133158,-0.00133158,-0.0366141,0.00626078,-0.99931,0.820548,-0.12415,0.392789,0.02902,0.0359164,-0.122974,-0.021935,0.0569895,-0.119072,0.0465558,-0.0246006,-0.137965,-0.0549124,-0.0164257,-0.148044,0.00135643,0,0.000707704,-0.000968881,-0.00193776,-0.000909906,-0.000775105,-0.000775105,0.000505503,0.00213154,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228928,0.604074,0.399138,1.0266,1,1
1.74549e+09,4,-0.00133158,0.00239684,-0.000532632,-0.0366067,0.00631923,-0.99931,0.991255,-0.477581,-0.292348,0.02902,0.0359467,-0.12299,-0.021935,0.0569895,-0.11904,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00174399,0.00271287,-0.00101101,-0.000193776,-0.00155021,0.00242641,-0.000387552,0.00193776,-0.00101101,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.22897,0.604136,0.399156,1.02664,1,1
1.74549e+09,4,-0.00266316,0.00452737,-0.00106526,-0.0365876,0.00632039,-0.999311,-0.612163,-0.54422,0.478283,0.02902,0.0359467,-0.122974,-0.021935,0.0569592,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.0164257,-0.148044,0.00174399,0.00251909,0.000303302,-0.000193776,-0.00465063,0.00111211,-0.00174399,0.00193776,-0.00101101,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228906,0.604066,0.399162,1.02661,1,1
1.74549e+09,4,-0.00106526,0,-0.000266316,-0.0365606,0.00634389,-0.999312,-1.79325,0.598168,-0.0963942,0.02902,0.0359467,-0.12299,-0.0219047,0.0570198,-0.119056,0.0465558,-0.0245703,-0.137965,-0.0549426,-0.016456,-0.148059,0.00135643,0.00193776,-0.000707704,0.00174399,0.00116266,0.00101101,0.000968881,0.00213154,0.000404402,-0.00116266,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228904,0.604062,0.399166,1.02661,1,1
1.74549e+09,4,-0.00292948,0,-0.000798948,-0.0365377,0.00634808,-0.999313,1.18228,-1.17081,-0.391553,0.02902,0.0359467,-0.12299,-0.021935,0.05705,-0.119072,0.0465256,-0.0245703,-0.137965,-0.0548821,-0.0164257,-0.148059,0.00155021,0.00135643,-0.00101101,0.000968881,0.0040693,-0.000303302,-0.0040693,0.00155021,0.000505503,0.00387552,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228958,0.604124,0.399157,1.02664,1,1
1.74549e+09,4,-0.00133158,0.00346211,-0.00106526,-0.0364782,0.00634604,-0.999315,-0.42942,-1.50786,0.366245,0.02902,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137965,-0.0549124,-0.016456,-0.148044,0.00193776,0,0,0.000193776,-0.00155021,0.00121321,-0.00155021,0.00232531,0.000202201,0.000387552,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228963,0.604161,0.39915,1.02666,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.000266316,-0.0364294,0.00637828,-0.999316,-0.0848916,0.871089,0.137692,0.02902,0.0359164,-0.12299,-0.021935,0.0570198,-0.119056,0.0465558,-0.0246006,-0.137981,-0.0549426,-0.016456,-0.148044,0.000968881,-0.000581329,-0.00131431,-0.000193776,0.000968881,0.000909906,-0.00193776,-0.000387552,-0.00101101,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228513,0.604039,0.398939,1.02679,1,1
1.74549e+09,4,-0.00266316,0.000798948,-0.00239684,-0.0364579,0.00638688,-0.999315,-1.49335,0.94344,-0.678023,0.02902,0.0359467,-0.122974,-0.021935,0.0569895,-0.11904,0.0465861,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00116266,0.00174399,0.000404402,-0.000193776,-0.00193776,0.00293192,0.00155021,0.00193776,-0.000909906,-0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228954,0.604091,0.399152,1.02661,1,1
1.74549e+09,4,-0.000266316,0.00239684,0.00106526,-0.0364525,0.00636556,-0.999316,1.85581,1.90717,-0.372464,0.0289897,0.0359467,-0.12299,-0.021935,0.0569895,-0.11904,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0,0.00290664,-0.000505503,0.00174399,-0.00174399,0.00192091,-0.00174399,0.00193776,-0.000909906,-0.00135643,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228469,0.603991,0.398928,1.02677,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00133158,-0.0364529,0.00636376,-0.999316,1.48141,0.140098,0.40111,0.0289897,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137965,-0.0549124,-0.016456,-0.148044,-0.000968881,0.00155021,-0.00151651,0.00290664,-0.00193776,0.00101101,0.000775105,0.00155021,0.000505503,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228477,0.603999,0.398925,1.02677,1,1
1.74549e+09,4,-0.0015979,-0.000532632,0.000532632,-0.0364334,0.00638862,-0.999316,-0.917489,-0.579917,0.0860865,0.0289897,0.0359467,-0.123005,-0.0218745,0.0569895,-0.119056,0.0465558,-0.0246006,-0.137981,-0.0549426,-0.0164257,-0.148075,-0.000968881,0.00155021,-0.00232531,0.00368175,-0.000775105,0.00141541,-0.00116266,0,-0.00101101,-0.00174399,0.000387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228957,0.604122,0.399144,1.02664,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00186421,-0.0364817,0.00641812,-0.999314,-0.340021,0.72048,-0.722785,0.0289897,0.0359164,-0.122974,-0.021935,0.0569895,-0.119056,0.0465256,-0.0245703,-0.137981,-0.0549426,-0.0164257,-0.148059,-0.000775105,-0.000581329,0.000202201,-0.000968881,-0.00193776,0.000909906,-0.00465063,0.00251909,-0.00101101,-0.00193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228478,0.604047,0.398916,1.02682,1,1
1.74549e+09,4,-0.000798948,0.000798948,0,-0.0365264,0.0063741,-0.999313,-1.37057,1.1741,0.37902,0.0289897,0.0359467,-0.12299,-0.021935,0.0570198,-0.119056,0.0465861,-0.0245703,-0.137965,-0.0549426,-0.016456,-0.148044,-0.000968881,0.00193776,-0.000909906,-0.000968881,0.00116266,0.00131431,0.00232531,0.00193776,0.000505503,-0.00155021,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228468,0.604027,0.398915,1.0268,1,1
1.74549e+09,4,-0.00213053,0.00186421,-0.00186421,-0.0365414,0.00638238,-0.999312,0.534069,-0.588554,-0.505439,0.0289897,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549124,-0.0164257,-0.148059,-0.00116266,0.00271287,-0.00101101,0.00232531,-0.00193776,-0.000303302,-0.00213154,0.00193776,-0.000707704,0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228969,0.604175,0.399151,1.21845,1,1
1.74549e+09,4,-0.0015979,0.00292948,-0.00133158,-0.0365553,0.00640465,-0.999311,0.202242,-1.3281,-0.308499,0.0289897,0.0359164,-0.12299,-0.0219653,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0,-0.000968881,-0.00101101,-0.00271287,-0.00116266,0.00151651,-0.00135643,0.00193776,-0.00101101,-0.00135643,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228923,0.604079,0.399117,1.21839,1,1
1.74549e+09,4,-0.00186421,0.00319579,-0.00133158,-0.0365212,0.00642522,-0.999312,0.535319,1.42901,-0.309517,0.0289897,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148059,-0.00213154,0.00251909,-0.00111211,0.00251909,-0.00174399,-0.000101101,-0.00174399,0.00193776,-0.000909906,-0.00213154,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228891,0.604057,0.399125,1.21839,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.00133158,-0.0364685,0.00646787,-0.999314,-1.20426,-1.90592,0.749372,0.0289897,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549124,-0.016456,-0.148059,-0.000968881,-0.000775105,0.000303302,0.00271287,-0.00174399,0.00101101,-0.00271287,0.00193776,-0.000707704,0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228918,0.60411,0.399137,1.21843,1,1
1.74549e+09,4,-0.00106526,0.0015979,-0.00133158,-0.0364776,0.00645836,-0.999314,-0.0789423,-0.446582,-0.13001,0.02902,0.0359467,-0.12299,-0.0218745,0.0569895,-0.119072,0.0465861,-0.0245703,-0.137965,-0.0549124,-0.016456,-0.148059,0.00193776,0.00135643,-0.00121321,0.0048444,-0.000775105,-0.000404402,0.000581329,0.00193776,0.000303302,0.000968881,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228934,0.604099,0.399136,1.21841,1,1
1.74549e+09,4,-0.00319579,0.00213053,0.000798948,-0.0364616,0.00647393,-0.999315,-1.40402,1.17627,0.629929,0.02902,0.0359164,-0.122974,-0.021935,0.0569895,-0.119072,0.0465558,-0.0246006,-0.137981,-0.0549426,-0.0164863,-0.148059,0.0040693,-0.000968881,0.000606604,0,-0.00155021,-0.000404402,-0.00116266,-0.000968881,-0.000606604,-0.00174399,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228925,0.604072,0.399134,1.21839,1,1
1.74549e+09,4,-0.00372843,0.0015979,-0.000532632,-0.0363715,0.00659712,-0.999317,1.81003,0.875515,-0.579791,0.02902,0.0359467,-0.123005,-0.0219047,0.0570198,-0.119072,0.0465558,-0.0245703,-0.137965,-0.0549426,-0.016456,-0.148044,0,0.00251909,0.000505503,0.00271287,0.00213154,-0.000202201,-0.00193776,0.00232531,0.000505503,-0.00135643,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228924,0.604101,0.399163,1.21844,1,1
1.74549e+09,4,-0.0015979,0.00292948,-0.000532632,-0.0364003,0.00658563,-0.999316,-0.905718,0.633612,-0.537252,0.0289897,0.0359769,-0.12299,-0.0219047,0.0569895,-0.119056,0.0465861,-0.0245703,-0.137981,-0.0548821,-0.0164257,-0.148059,-0.000968881,-0.000968881,-0.00161761,0.00310042,-0.00135643,0.00111211,0.000968881,0.00213154,-0.000707704,-0.000968881,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228946,0.604095,0.399145,1.21842,1,1
1.74549e+09,4,-0.00319579,0.00186421,0.000532632,-0.036377,0.00661893,-0.999317,-1.0884,-1.98004,0.46266,0.02902,0.0359467,-0.12299,-0.0219047,0.0570198,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0548821,-0.016456,-0.148059,0.00193776,0.00251909,-0.00161761,0.00193776,0.00116266,0,-0.00155021,0.00155021,-0.000808805,0.00368175,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228953,0.60409,0.399146,1.21841,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.00133158,-0.0363737,0.00660124,-0.999317,-1.74033,0.343695,0.176945,0.02902,0.0359164,-0.122974,-0.021935,0.0569895,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00193776,-0.000387552,0.000202201,-0.000581329,-0.00193776,0.00111211,-0.00193776,0.00193776,-0.000707704,-0.00232531,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228919,0.604037,0.399135,1.21838,1,1
1.74549e+09,4,-0.00186421,0.0015979,-0.000532632,-0.0363489,0.00668134,-0.999317,0.557825,-0.493453,0.00768862,0.02902,0.0359467,-0.12299,-0.0219047,0.0570198,-0.119056,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.0164257,-0.148059,0.00155021,0.00213154,0.000202201,0.00310042,0.000775105,0.00111211,-0.00193776,0.00232531,-0.000707704,-0.00213154,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51921,-1.11917,0.116013,0.8,1,0.228942,0.604085,0.399164,1.21842,1,1
1.74549e+09,4,-0.00106526,0.00239684,-0.000798948,-0.036366,0.00667807,-0.999316,-0.201496,0.452937,-0.399877,0.02902,0.0359164,-0.122974,-0.0219047,0.0570198,-0.11904,0.0465558,-0.0245703,-0.137997,-0.0549426,-0.0164257,-0.148059,0.00290664,-0.000968881,0.000404402,0.00232531,0.000968881,0.00232531,-0.00193776,0.00135643,-0.00181981,-0.00251909,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43432,-1.03357,0.109514,0.8,1,0.228918,0.604083,0.399143,1.1021,1,1
1.74549e+09,4,-0.00213053,0.000266316,-0.00239684,-0.0363819,0.00663113,-0.999316,1.62649,1.90988,-0.41911,0.02902,0.0359164,-0.12299,-0.0219047,0.0570198,-0.11904,0.0465558,-0.0245703,-0.137981,-0.0549729,-0.0164257,-0.148044,0.00116266,-0.000968881,-0.00111211,0.00232531,0.000968881,0.00232531,-0.00213154,0.00232531,-0.000606604,-0.0048444,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43201,-1.00441,0.130127,0.8,1,0.228949,0.60413,0.399166,1.07402,1,1
1.74549e+09,4,-0.00399474,0.00239684,-0.0015979,-0.0363561,0.00666569,-0.999317,-0.824018,-1.39289,-0.579858,0.02902,0.0359164,-0.122974,-0.021935,0.0569895,-0.119056,0.0465861,-0.0245703,-0.137981,-0.0549124,-0.016456,-0.148044,0.000775105,0,0.000505503,-0.000775105,-0.00155021,0.000909906,0.000775105,0.00213154,-0.000808805,0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.43201,-1.00441,0.130127,0.8,1,0.228962,0.604128,0.399139,1.07401,1,1
1.74549e+09,4,-0.00133158,0.00399474,-0.00133158,-0.0363451,0.00666001,-0.999317,0.145262,0.462637,0.344364,0.02902,0.0359164,-0.12299,-0.0219047,0.0570198,-0.119072,0.0465861,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00193776,0,-0.00151651,0.00193776,0.00135643,-0.000303302,0.000968881,0.00135643,-0.000808805,-0.00116266,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.43201,-1.00441,0.130127,0.8,1,0.228606,0.604273,0.398944,1.0743,1,1
