current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,3,2.18247e-08,-9.90166e-05,-2.70169e-08,-0.0184221,1.00852e-06,-0.99983,-0.472049,0.871176,-0.574441,0.0379469,0.00578099,-0.201064,-0.0379238,0.00575894,-0.201078,0.118601,0.0153694,-0.147511,-0.118626,0.015473,-0.147436,1.70224e-05,-0.000101928,-6.08019e-07,-1.6997e-05,-0.000101921,-6.32922e-07,1.09016e-05,-3.02201e-05,-9.82865e-05,-1.08888e-05,-3.01922e-05,-9.83434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475258,6.44192e-06,0.326039,-0.083927,0,0
1.74498e+09,3,2.16341e-08,-9.83232e-05,-2.70543e-08,-0.01843,1.00674e-06,-0.99983,-1.09354,0.620055,-0.397319,0.0379538,0.00574028,-0.201064,-0.0379306,0.00571823,-0.201078,0.118606,0.0153574,-0.14755,-0.11863,0.015461,-0.147475,1.70341e-05,-0.000101687,-8.08954e-07,-1.70088e-05,-0.00010168,-8.3364e-07,1.0882e-05,-3.02363e-05,-9.80494e-05,-1.08694e-05,-3.02087e-05,-9.8106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475402,6.44114e-06,0.326036,-0.0839243,0,0
1.74498e+09,3,2.14408e-08,-9.76356e-05,-2.70912e-08,-0.0184378,1.00498e-06,-0.99983,1.12969,1.8328,0.583978,0.0379606,0.00569963,-0.201064,-0.0379374,0.00567758,-0.201079,0.11861,0.0153453,-0.14759,-0.118635,0.0154489,-0.147514,1.70454e-05,-0.000101451,-1.00396e-06,-1.70203e-05,-0.000101444,-1.02843e-06,1.08628e-05,-3.02511e-05,-9.78163e-05,-1.08504e-05,-3.02237e-05,-9.78726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047556,6.44031e-06,0.326032,-0.0839212,0,0
1.74498e+09,3,2.122e-08,-9.68668e-05,-2.71314e-08,-0.0184464,1.00306e-06,-0.99983,-0.107011,0.875173,0.466632,0.0379681,0.00565505,-0.201065,-0.0379449,0.005633,-0.201079,0.118615,0.015332,-0.147633,-0.118639,0.0154356,-0.147557,1.70569e-05,-0.000101209,-1.20497e-06,-1.7032e-05,-0.000101202,-1.22922e-06,1.08436e-05,-3.0266e-05,-9.75794e-05,-1.08314e-05,-3.02389e-05,-9.76352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475689,6.43964e-06,0.326029,-0.0839189,0,0
1.74498e+09,3,3.78639e-08,-9.61989e-05,-2.83791e-08,-0.0184541,1.00086e-06,-0.99983,-0.271139,1.03533,0.517005,0.0379749,0.00561464,-0.201065,-0.0379517,0.00559258,-0.20108,0.118619,0.0153198,-0.147672,-0.118644,0.0154235,-0.147596,1.70667e-05,-0.00010098,-1.38297e-06,-1.70426e-05,-0.000100972,-1.41061e-06,1.08209e-05,-3.02959e-05,-9.73208e-05,-1.08133e-05,-3.02513e-05,-9.74052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475846,6.4387e-06,0.326025,-0.0839159,0,0
1.74498e+09,3,2.53067e-08,-9.55255e-05,-2.7184e-08,-0.0184617,9.98495e-07,-0.99983,-1.38892,-0.491708,-0.0220287,0.0379817,0.00557429,-0.201066,-0.0379585,0.00555223,-0.20108,0.118623,0.0153078,-0.147711,-0.118648,0.0154114,-0.147635,1.70773e-05,-0.000100752,-1.568e-06,-1.70531e-05,-0.000100745,-1.59304e-06,1.08063e-05,-3.02908e-05,-9.71244e-05,-1.07948e-05,-3.02639e-05,-9.71801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475989,6.43779e-06,0.326022,-0.0839131,0,0
1.74498e+09,3,2.28707e-08,-9.48793e-05,-2.70364e-08,-0.0184694,9.96557e-07,-0.99983,-1.4559,1.8418,0.224358,0.0379886,0.00553405,-0.201067,-0.0379653,0.005512,-0.201081,0.118628,0.0152956,-0.147749,-0.118652,0.0153993,-0.147674,1.70875e-05,-0.000100519,-1.74899e-06,-1.70635e-05,-0.000100512,-1.77343e-06,1.07877e-05,-3.02997e-05,-9.68944e-05,-1.07759e-05,-3.02747e-05,-9.6947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476131,6.43702e-06,0.326018,-0.0839104,0,0
1.74498e+09,3,2.17977e-08,-9.42405e-05,-2.70909e-08,-0.0184769,9.94739e-07,-0.999829,-1.95484,0.800223,-0.228232,0.0379954,0.00549388,-0.201067,-0.0379721,0.00547183,-0.201082,0.118632,0.0152835,-0.147788,-0.118657,0.0153872,-0.147713,1.70973e-05,-0.000100289,-1.92364e-06,-1.70734e-05,-0.000100283,-1.94769e-06,1.07691e-05,-3.03089e-05,-9.66651e-05,-1.07575e-05,-3.02839e-05,-9.67176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476273,6.43631e-06,0.326015,-0.0839077,0,0
1.74498e+09,3,2.10185e-08,-9.35335e-05,-2.71745e-08,-0.0184852,9.92816e-07,-0.999829,-0.60107,-1.86757,0.641167,0.0380029,0.00544977,-0.201068,-0.0379797,0.00542778,-0.201083,0.118637,0.0152701,-0.14783,-0.118661,0.0153738,-0.147755,1.71075e-05,-0.000100048,-2.10662e-06,-1.70836e-05,-0.000100041,-2.13031e-06,1.07497e-05,-3.03177e-05,-9.64236e-05,-1.07383e-05,-3.02927e-05,-9.64763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476429,6.43555e-06,0.326011,-0.0839047,0,0
1.74498e+09,3,2.04901e-08,-9.28959e-05,-2.72434e-08,-0.0184926,9.91119e-07,-0.999829,1.1925,1.40063,-0.514454,0.0380098,0.00540984,-0.201069,-0.0379865,0.00538778,-0.201084,0.118641,0.0152581,-0.147869,-0.118666,0.0153617,-0.147794,1.71163e-05,-9.98329e-05,-2.26742e-06,-1.70925e-05,-9.98265e-05,-2.2908e-06,1.07325e-05,-3.03253e-05,-9.62086e-05,-1.07212e-05,-3.03003e-05,-9.62613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047657,6.43488e-06,0.326008,-0.083902,0,0
1.74498e+09,3,2.00739e-08,-9.22869e-05,-2.73037e-08,-0.0185,9.89459e-07,-0.999829,0.356519,-0.748865,0.729163,0.0380166,0.0053699,-0.20107,-0.0379933,0.00534791,-0.201084,0.118645,0.0152459,-0.147907,-0.11867,0.0153496,-0.147832,1.71253e-05,-9.96065e-05,-2.4311e-06,-1.71016e-05,-9.96002e-05,-2.45419e-06,1.0714e-05,-3.03317e-05,-9.59793e-05,-1.07029e-05,-3.03067e-05,-9.6032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476711,6.43422e-06,0.326005,-0.0838992,0,0
1.74498e+09,3,1.97254e-08,-9.16769e-05,-2.7357e-08,-0.0185074,9.87829e-07,-0.999829,-0.885694,-0.10266,0.272534,0.0380235,0.00533015,-0.201071,-0.0380002,0.00530815,-0.201086,0.11865,0.0152338,-0.147946,-0.118674,0.0153375,-0.14787,1.71338e-05,-9.93864e-05,-2.58854e-06,-1.71102e-05,-9.93803e-05,-2.61137e-06,1.06962e-05,-3.03367e-05,-9.57571e-05,-1.06853e-05,-3.03119e-05,-9.58096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476865,6.43352e-06,0.326001,-0.0838962,0,0
1.74498e+09,3,1.93948e-08,-9.1002e-05,-2.74095e-08,-0.0185154,9.86065e-07,-0.999829,-1.47285,0.376712,0.139439,0.038031,0.00528646,-0.201072,-0.0380077,0.00526446,-0.201087,0.118654,0.0152204,-0.147988,-0.118679,0.0153241,-0.147913,1.71426e-05,-9.91558e-05,-2.75281e-06,-1.71191e-05,-9.91498e-05,-2.77536e-06,1.06778e-05,-3.03415e-05,-9.55247e-05,-1.0667e-05,-3.03168e-05,-9.55771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476991,6.43297e-06,0.325998,-0.0838938,0,0
1.74498e+09,3,2.48137e-08,-9.04135e-05,-2.72396e-08,-0.0185227,9.8384e-07,-0.999828,-1.80019,1.56015,-0.555928,0.0380379,0.00524682,-0.201073,-0.0380146,0.00522482,-0.201088,0.118659,0.0152082,-0.148026,-0.118683,0.015312,-0.147951,1.71492e-05,-9.89363e-05,-2.90412e-06,-1.71285e-05,-9.89313e-05,-2.92466e-06,1.06584e-05,-3.03454e-05,-9.53001e-05,-1.06505e-05,-3.03208e-05,-9.53523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477131,6.43233e-06,0.325995,-0.0838911,0,0
1.74498e+09,3,1.90408e-08,-8.98286e-05,-2.74773e-08,-0.0185299,9.82148e-07,-0.999828,0.857343,-0.958188,0.0370215,0.0380447,0.0052073,-0.201075,-0.0380214,0.00518531,-0.201089,0.118663,0.0151961,-0.148064,-0.118687,0.0152999,-0.147989,1.71583e-05,-9.87196e-05,-3.05121e-06,-1.71352e-05,-9.8714e-05,-3.07311e-06,1.06423e-05,-3.03466e-05,-9.50809e-05,-1.06321e-05,-3.03222e-05,-9.51329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477299,6.43163e-06,0.325991,-0.0838877,0,0
1.74498e+09,3,1.83489e-08,-8.92531e-05,-2.75345e-08,-0.018537,9.80623e-07,-0.999828,-1.35397,1.16086,0.347059,0.0380516,0.0051679,-0.201076,-0.0380283,0.00514591,-0.20109,0.118667,0.015184,-0.148102,-0.118692,0.0152878,-0.148027,1.71659e-05,-9.85034e-05,-3.19545e-06,-1.71427e-05,-9.84979e-05,-3.21732e-06,1.06249e-05,-3.03476e-05,-9.48607e-05,-1.06146e-05,-3.03234e-05,-9.49125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477424,6.43112e-06,0.325988,-0.0838853,0,0
1.74498e+09,3,1.81531e-08,-8.86908e-05,-2.75714e-08,-0.0185441,9.79124e-07,-0.999828,0.017777,-1.00302,0.419013,0.0380585,0.0051285,-0.201077,-0.0380351,0.00510651,-0.201092,0.118671,0.0151719,-0.14814,-0.118696,0.0152756,-0.148065,1.71733e-05,-9.82854e-05,-3.33814e-06,-1.71503e-05,-9.828e-05,-3.35979e-06,1.06072e-05,-3.03479e-05,-9.46373e-05,-1.0597e-05,-3.0324e-05,-9.46887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477563,6.43055e-06,0.325984,-0.0838826,0,0
1.74498e+09,3,1.7942e-08,-8.79497e-05,-2.76149e-08,-0.0185533,9.77195e-07,-0.999828,1.73109,0.25739,0.63758,0.0380674,0.00507748,-0.201079,-0.0380441,0.00505549,-0.201093,0.118677,0.015156,-0.148189,-0.118701,0.0152599,-0.148114,1.71821e-05,-9.80166e-05,-3.51257e-06,-1.71593e-05,-9.80113e-05,-3.53395e-06,1.05857e-05,-3.03469e-05,-9.43631e-05,-1.05757e-05,-3.03232e-05,-9.44142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477743,6.42984e-06,0.32598,-0.083879,0,0
1.74498e+09,4,1.77791e-08,-8.73995e-05,-2.76471e-08,-0.0185603,9.75726e-07,-0.999828,-1.84726,0.346546,0.332475,0.0380743,0.00503832,-0.20108,-0.0380509,0.00501633,-0.201095,0.118681,0.015144,-0.148227,-0.118706,0.0152477,-0.148152,1.71889e-05,-9.78044e-05,-3.6464e-06,-1.71662e-05,-9.77992e-05,-3.66756e-06,1.05685e-05,-3.03449e-05,-9.41453e-05,-1.05587e-05,-3.03214e-05,-9.41961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477881,6.42931e-06,0.325977,-0.0838763,0,0
1.74498e+09,4,1.76144e-08,-8.68621e-05,-2.76785e-08,-0.0185673,9.74271e-07,-0.999828,-0.205337,-0.355319,-0.586375,0.0380811,0.00499922,-0.201082,-0.0380578,0.00497729,-0.201096,0.118685,0.0151318,-0.148265,-0.11871,0.0152355,-0.148189,1.71955e-05,-9.75902e-05,-3.77885e-06,-1.71729e-05,-9.75852e-05,-3.79981e-06,1.0551e-05,-3.03423e-05,-9.39242e-05,-1.05414e-05,-3.0319e-05,-9.39747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478019,6.42879e-06,0.325973,-0.0838735,0,0
1.74498e+09,4,1.74244e-08,-8.62697e-05,-2.77122e-08,-0.0185749,9.72685e-07,-0.999827,-1.8356,-1.07343,-0.455955,0.0380887,0.00495636,-0.201084,-0.0380653,0.00493437,-0.201098,0.11869,0.0151185,-0.148306,-0.118715,0.0152223,-0.148231,1.72023e-05,-9.73616e-05,-3.91814e-06,-1.71799e-05,-9.73567e-05,-3.93887e-06,1.05327e-05,-3.03381e-05,-9.36891e-05,-1.05232e-05,-3.0315e-05,-9.37393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047817,6.42823e-06,0.32597,-0.0838705,0,0
1.74498e+09,4,1.7248e-08,-8.57286e-05,-2.77424e-08,-0.0185818,9.71258e-07,-0.999827,-1.08257,1.09365,-0.263198,0.0380956,0.00491744,-0.201085,-0.0380722,0.00489545,-0.2011,0.118694,0.0151063,-0.148343,-0.118719,0.0152102,-0.148268,1.72082e-05,-9.71613e-05,-4.03908e-06,-1.71859e-05,-9.71565e-05,-4.05963e-06,1.05167e-05,-3.0334e-05,-9.3483e-05,-1.05073e-05,-3.03111e-05,-9.35329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478293,6.42778e-06,0.325967,-0.0838681,0,0
1.74498e+09,4,1.7076e-08,-8.52145e-05,-2.77718e-08,-0.0185886,9.69845e-07,-0.999827,-1.72481,-0.462847,0.482699,0.0381025,0.00487864,-0.201087,-0.0380791,0.00485665,-0.201101,0.118698,0.0150942,-0.148381,-0.118723,0.015198,-0.148305,1.72141e-05,-9.69497e-05,-4.16284e-06,-1.7192e-05,-9.6945e-05,-4.1832e-06,1.04994e-05,-3.03286e-05,-9.32634e-05,-1.04902e-05,-3.0306e-05,-9.33131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478444,6.42725e-06,0.325963,-0.0838651,0,0
1.74498e+09,4,1.68992e-08,-8.46976e-05,-2.78008e-08,-0.0185954,9.68446e-07,-0.999827,0.215233,1.41161,0.170114,0.0381094,0.0048399,-0.201088,-0.038086,0.0048179,-0.201103,0.118703,0.015082,-0.148418,-0.118727,0.0151858,-0.148343,1.72198e-05,-9.67441e-05,-4.28151e-06,-1.71978e-05,-9.67395e-05,-4.30168e-06,1.04829e-05,-3.03222e-05,-9.30507e-05,-1.04738e-05,-3.02998e-05,-9.31e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478594,6.42673e-06,0.325959,-0.083862,0,0
1.74498e+09,4,1.67117e-08,-8.41537e-05,-2.78295e-08,-0.0186022,9.67061e-07,-0.999827,-1.2972,1.3478,0.663022,0.0381163,0.00480121,-0.20109,-0.0380928,0.00477928,-0.201105,0.118707,0.01507,-0.148455,-0.118731,0.0151738,-0.14838,1.72246e-05,-9.65607e-05,-4.38781e-06,-1.72028e-05,-9.65562e-05,-4.4078e-06,1.04687e-05,-3.03157e-05,-9.28631e-05,-1.04598e-05,-3.02934e-05,-9.29122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478717,6.42632e-06,0.325956,-0.0838596,0,0
1.74498e+09,4,1.65234e-08,-8.36203e-05,-2.78602e-08,-0.0186095,9.65553e-07,-0.999827,-1.63764,-1.869,0.485429,0.0381238,0.00475883,-0.201092,-0.0381004,0.00473684,-0.201107,0.118711,0.0150566,-0.148496,-0.118736,0.0151604,-0.148421,1.72307e-05,-9.63246e-05,-4.51795e-06,-1.7209e-05,-9.63202e-05,-4.53774e-06,1.04494e-05,-3.03067e-05,-9.26165e-05,-1.04407e-05,-3.02847e-05,-9.26652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478853,6.42587e-06,0.325953,-0.0838569,0,0
1.74498e+09,4,1.63474e-08,-8.31274e-05,-2.78877e-08,-0.0186162,9.64198e-07,-0.999827,-1.66792,-1.15855,-0.638163,0.0381307,0.00472033,-0.201094,-0.0381073,0.00469834,-0.201109,0.118716,0.0150445,-0.148533,-0.11874,0.0151483,-0.148458,1.72358e-05,-9.612e-05,-4.62948e-06,-1.72142e-05,-9.61157e-05,-4.64909e-06,1.04329e-05,-3.02979e-05,-9.24035e-05,-1.04243e-05,-3.02761e-05,-9.24519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478988,6.42543e-06,0.32595,-0.0838541,0,0
1.74498e+09,4,1.61707e-08,-8.26399e-05,-2.79148e-08,-0.0186228,9.62857e-07,-0.999827,0.300271,-1.05733,-0.581342,0.0381376,0.00468194,-0.201096,-0.0381142,0.00465995,-0.20111,0.11872,0.0150324,-0.14857,-0.118744,0.0151362,-0.148495,1.72406e-05,-9.59171e-05,-4.73803e-06,-1.72192e-05,-9.59129e-05,-4.75746e-06,1.04166e-05,-3.02881e-05,-9.21921e-05,-1.04082e-05,-3.02665e-05,-9.22402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479137,6.42496e-06,0.325946,-0.0838511,0,0
1.74498e+09,4,1.59971e-08,-8.21634e-05,-2.79416e-08,-0.0186294,9.6153e-07,-0.999826,-1.02336,1.10616,0.765363,0.0381445,0.00464362,-0.201098,-0.0381211,0.00462162,-0.201112,0.118724,0.0150203,-0.148607,-0.118748,0.0151241,-0.148532,1.72454e-05,-9.57123e-05,-4.84554e-06,-1.72241e-05,-9.57082e-05,-4.8648e-06,1.04001e-05,-3.02779e-05,-9.19779e-05,-1.03917e-05,-3.02565e-05,-9.20258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479272,6.42455e-06,0.325943,-0.0838483,0,0
1.74498e+09,4,1.58224e-08,-8.16915e-05,-2.79679e-08,-0.018636,9.60217e-07,-0.999826,-1.16377,-1.17481,-0.750533,0.0381514,0.00460535,-0.2011,-0.038128,0.00458336,-0.201114,0.118728,0.0150081,-0.148643,-0.118753,0.015112,-0.148568,1.72499e-05,-9.55095e-05,-4.94997e-06,-1.72288e-05,-9.55056e-05,-4.96905e-06,1.03837e-05,-3.02666e-05,-9.17659e-05,-1.03756e-05,-3.02455e-05,-9.18134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479407,6.42415e-06,0.325939,-0.0838456,0,0
1.74498e+09,4,1.56257e-08,-8.11642e-05,-2.79965e-08,-0.0186431,9.58788e-07,-0.999826,1.83476,0.689931,-0.142033,0.038159,0.00456339,-0.201102,-0.0381356,0.0045414,-0.201117,0.118733,0.0149949,-0.148684,-0.118757,0.0150987,-0.148609,1.72545e-05,-9.52954e-05,-5.05864e-06,-1.72335e-05,-9.52915e-05,-5.07752e-06,1.03668e-05,-3.02535e-05,-9.15428e-05,-1.03587e-05,-3.02325e-05,-9.15901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479541,6.42376e-06,0.325936,-0.0838429,0,0
1.74498e+09,4,1.54518e-08,-8.06956e-05,-2.80223e-08,-0.0186496,9.57505e-07,-0.999826,1.41165,-0.123297,-0.77156,0.0381659,0.0045253,-0.201104,-0.0381425,0.00450331,-0.201119,0.118737,0.0149827,-0.14872,-0.118761,0.0150867,-0.148645,1.72586e-05,-9.51006e-05,-5.15587e-06,-1.72377e-05,-9.50968e-05,-5.17458e-06,1.03512e-05,-3.02415e-05,-9.13387e-05,-1.03433e-05,-3.02207e-05,-9.13857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479689,6.42335e-06,0.325932,-0.0838398,0,0
1.74498e+09,4,1.52768e-08,-8.02378e-05,-2.80475e-08,-0.018656,9.56235e-07,-0.999826,-1.8971,0.673551,-0.039362,0.0381728,0.00448728,-0.201106,-0.0381493,0.00446534,-0.201121,0.118741,0.0149707,-0.148757,-0.118765,0.0150745,-0.148682,1.72625e-05,-9.49028e-05,-5.25206e-06,-1.72418e-05,-9.48991e-05,-5.27061e-06,1.03354e-05,-3.02279e-05,-9.11315e-05,-1.03277e-05,-3.02073e-05,-9.11782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479836,6.42294e-06,0.325929,-0.0838368,0,0
1.74498e+09,4,1.50506e-08,-7.96481e-05,-2.80799e-08,-0.0186644,9.54605e-07,-0.999826,0.682834,-1.92492,0.582638,0.0381818,0.00443804,-0.201109,-0.0381583,0.00441605,-0.201123,0.118746,0.0149549,-0.148804,-0.118771,0.0150589,-0.148729,1.72674e-05,-9.46492e-05,-5.37299e-06,-1.72468e-05,-9.46457e-05,-5.39132e-06,1.03152e-05,-3.02096e-05,-9.08655e-05,-1.03076e-05,-3.01893e-05,-9.09119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0479982,6.42256e-06,0.325925,-0.0838338,0,0
1.74498e+09,4,1.48766e-08,-7.92008e-05,-2.81043e-08,-0.0186707,9.53367e-07,-0.999826,0.536203,0.0455871,-0.182778,0.0381887,0.00440019,-0.201111,-0.0381652,0.00437826,-0.201126,0.11875,0.0149429,-0.14884,-0.118775,0.0150467,-0.148765,1.72709e-05,-9.44543e-05,-5.46387e-06,-1.72505e-05,-9.44508e-05,-5.48202e-06,1.02997e-05,-3.01945e-05,-9.06609e-05,-1.02923e-05,-3.01744e-05,-9.0707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480129,6.42218e-06,0.325921,-0.0838308,0,0
1.74498e+09,4,1.47033e-08,-7.87575e-05,-2.81284e-08,-0.018677,9.52143e-07,-0.999825,0.423801,-1.50682,0.199777,0.0381956,0.00436246,-0.201113,-0.0381721,0.00434053,-0.201128,0.118754,0.0149307,-0.148877,-0.118779,0.0150347,-0.148802,1.72743e-05,-9.42607e-05,-5.5525e-06,-1.7254e-05,-9.42574e-05,-5.57049e-06,1.02844e-05,-3.01788e-05,-9.04577e-05,-1.0277e-05,-3.01588e-05,-9.05036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480275,6.42182e-06,0.325918,-0.0838277,0,0
1.74498e+09,4,1.45214e-08,-7.82866e-05,-2.81526e-08,-0.0186833,9.50933e-07,-0.999825,-0.454016,-0.145019,-0.596583,0.0382025,0.00432479,-0.201115,-0.038179,0.00430286,-0.20113,0.118759,0.0149187,-0.148913,-0.118783,0.0150226,-0.148838,1.72771e-05,-9.40879e-05,-5.63061e-06,-1.72569e-05,-9.40847e-05,-5.64844e-06,1.02713e-05,-3.01633e-05,-9.02782e-05,-1.0264e-05,-3.01435e-05,-9.03238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480394,6.42153e-06,0.325915,-0.0838253,0,0
1.74498e+09,4,1.43386e-08,-7.7834e-05,-2.81781e-08,-0.0186902,9.49617e-07,-0.999825,-1.40234,-1.33823,-0.128141,0.0382101,0.00428343,-0.201118,-0.0381866,0.00426149,-0.201133,0.118763,0.0149055,-0.148952,-0.118788,0.0150094,-0.148878,1.72808e-05,-9.38645e-05,-5.72859e-06,-1.72607e-05,-9.38613e-05,-5.74623e-06,1.02532e-05,-3.0144e-05,-9.00417e-05,-1.02461e-05,-3.01245e-05,-9.0087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480526,6.42122e-06,0.325912,-0.0838226,0,0
1.74498e+09,4,1.41686e-08,-7.74128e-05,-2.82012e-08,-0.0186964,9.48436e-07,-0.999825,-1.27835,-0.32184,-0.344788,0.038217,0.00424594,-0.20112,-0.0381935,0.004224,-0.201135,0.118767,0.0148934,-0.148988,-0.118792,0.0149974,-0.148914,1.72838e-05,-9.36708e-05,-5.81194e-06,-1.72638e-05,-9.36678e-05,-5.82942e-06,1.02378e-05,-3.01261e-05,-8.98375e-05,-1.02309e-05,-3.01068e-05,-8.98825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480684,6.42087e-06,0.325908,-0.0838193,0,0
1.74498e+09,4,1.39985e-08,-7.69956e-05,-2.82239e-08,-0.0187025,9.47268e-07,-0.999825,-1.13515,-1.21143,-0.271223,0.038224,0.00420851,-0.201123,-0.0382004,0.00418657,-0.201137,0.118771,0.0148814,-0.149024,-0.118796,0.0149853,-0.148949,1.72866e-05,-9.34787e-05,-5.89292e-06,-1.72667e-05,-9.34757e-05,-5.91024e-06,1.02226e-05,-3.01075e-05,-8.96348e-05,-1.02158e-05,-3.00884e-05,-8.96795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480803,6.42061e-06,0.325905,-0.0838168,0,0
1.74498e+09,4,1.38284e-08,-7.65791e-05,-2.82463e-08,-0.0187087,9.46114e-07,-0.999825,0.615797,0.7742,0.26876,0.0382309,0.00417119,-0.201125,-0.0382073,0.0041492,-0.20114,0.118775,0.0148693,-0.14906,-0.1188,0.0149733,-0.148985,1.72893e-05,-9.3289e-05,-5.97142e-06,-1.72695e-05,-9.32861e-05,-5.98858e-06,1.02077e-05,-3.00884e-05,-8.94348e-05,-1.0201e-05,-3.00695e-05,-8.94793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0480934,6.42034e-06,0.325901,-0.0838141,0,0
1.74498e+09,4,1.36623e-08,-7.61763e-05,-2.82684e-08,-0.0187148,9.44973e-07,-0.999825,-0.472146,-1.51669,0.266123,0.0382378,0.00413388,-0.201127,-0.0382142,0.00411195,-0.201142,0.118779,0.0148573,-0.149096,-0.118804,0.0149612,-0.149021,1.72919e-05,-9.30959e-05,-6.04993e-06,-1.72722e-05,-9.30931e-05,-6.06693e-06,1.01923e-05,-3.00688e-05,-8.92304e-05,-1.01857e-05,-3.005e-05,-8.92746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0481065,6.42007e-06,0.325898,-0.0838114,0,0
