current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,2.39623e-07,-0.000105468,-3.36472e-08,-0.0190192,-5.06705e-05,-0.999819,0.993929,1.55459,0.197964,0.0430831,0.011288,-0.19797,-0.0431393,0.0109633,-0.198012,0.120452,0.0106207,-0.149992,-0.120389,0.0104268,-0.150299,1.65068e-05,-0.000103306,-7.83913e-07,-1.64427e-05,-0.000103244,-8.70843e-07,1.09499e-05,-3.06948e-05,-9.94217e-05,-1.09553e-05,-3.06866e-05,-9.94565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.188997,-0.0208283,0.325796,0.107107,1,1
1.74542e+09,4,2.55608e-07,-0.000104736,-2.97277e-08,-0.0190276,-5.069e-05,-0.999819,1.26625,1.60145,0.529866,0.0430897,0.0112467,-0.197971,-0.0431458,0.0109221,-0.198012,0.120456,0.0106084,-0.150032,-0.120394,0.0104145,-0.150338,1.65153e-05,-0.000103093,-9.6707e-07,-1.64579e-05,-0.00010302,-1.07253e-06,1.09328e-05,-3.07039e-05,-9.92238e-05,-1.09412e-05,-3.06932e-05,-9.92607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189012,-0.0208252,0.325792,0.10712,1,1
1.74542e+09,4,2.39813e-07,-0.000103975,-3.33776e-08,-0.0190368,-5.07117e-05,-0.999819,0.160013,-0.200508,0.608552,0.0430969,0.0112014,-0.197971,-0.0431531,0.0108768,-0.198013,0.120461,0.0105948,-0.150076,-0.120398,0.0104009,-0.150382,1.65308e-05,-0.000102832,-1.18514e-06,-1.64678e-05,-0.000102771,-1.27099e-06,1.09105e-05,-3.07301e-05,-9.89535e-05,-1.09169e-05,-3.0722e-05,-9.8988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189028,-0.0208217,0.325789,0.107134,1,1
1.74542e+09,4,2.37679e-07,-0.000103284,-3.33305e-08,-0.019045,-5.07308e-05,-0.999819,-0.863459,-1.56658,0.647584,0.0431036,0.0111603,-0.197972,-0.0431597,0.0108357,-0.198013,0.120465,0.0105826,-0.150115,-0.120403,0.0103886,-0.150422,1.65425e-05,-0.000102605,-1.37208e-06,-1.64789e-05,-0.000102543,-1.45834e-06,1.08922e-05,-3.07447e-05,-9.87278e-05,-1.08979e-05,-3.07365e-05,-9.87621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189042,-0.0208186,0.325785,0.107147,1,1
1.74542e+09,4,2.37049e-07,-0.000102613,-3.32307e-08,-0.0190533,-5.07496e-05,-0.999818,-1.63924,0.949921,0.186867,0.0431102,0.0111193,-0.197972,-0.0431663,0.0107948,-0.198014,0.120469,0.0105703,-0.150155,-0.120407,0.0103763,-0.150461,1.65537e-05,-0.000102372,-1.55831e-06,-1.64902e-05,-0.000102311,-1.6444e-06,1.08728e-05,-3.07586e-05,-9.8495e-05,-1.08786e-05,-3.07505e-05,-9.85292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189056,-0.0208155,0.325782,0.10716,1,1
1.74542e+09,4,2.36548e-07,-0.000101947,-3.31259e-08,-0.0190615,-5.07687e-05,-0.999818,1.37181,-1.33439,0.777695,0.0431168,0.0110784,-0.197973,-0.0431729,0.0107539,-0.198014,0.120474,0.010558,-0.150194,-0.120411,0.0103641,-0.1505,1.65645e-05,-0.000102144,-1.73892e-06,-1.65012e-05,-0.000102082,-1.8248e-06,1.08538e-05,-3.07712e-05,-9.82663e-05,-1.08597e-05,-3.07632e-05,-9.83003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18907,-0.0208125,0.325778,0.107172,1,1
1.74542e+09,4,2.36045e-07,-0.000101283,-3.30214e-08,-0.0190696,-5.07876e-05,-0.999818,-0.780898,0.735897,-0.165978,0.0431234,0.0110376,-0.197974,-0.0431795,0.0107131,-0.198015,0.120478,0.0105457,-0.150233,-0.120416,0.0103518,-0.15054,1.65749e-05,-0.000101921,-1.91372e-06,-1.65117e-05,-0.000101859,-1.99938e-06,1.08354e-05,-3.07827e-05,-9.80428e-05,-1.08413e-05,-3.07747e-05,-9.80765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189086,-0.0208091,0.325775,0.107186,1,1
1.74542e+09,4,2.35477e-07,-0.000100547,-3.29086e-08,-0.0190785,-5.08085e-05,-0.999818,-1.37309,1.44148,-0.552066,0.0431307,0.0109928,-0.197974,-0.0431867,0.0106683,-0.198016,0.120483,0.0105321,-0.150276,-0.120421,0.0103382,-0.150583,1.65855e-05,-0.00010169,-2.09518e-06,-1.65225e-05,-0.000101628,-2.18063e-06,1.08166e-05,-3.07945e-05,-9.78117e-05,-1.08226e-05,-3.07865e-05,-9.78453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.1891,-0.020806,0.325771,0.107199,1,1
1.74542e+09,4,2.34964e-07,-9.99119e-05,-3.28032e-08,-0.0190865,-5.08272e-05,-0.999818,-0.675398,1.55915,-0.638621,0.0431374,0.0109522,-0.197975,-0.0431933,0.0106277,-0.198017,0.120487,0.0105199,-0.150316,-0.120425,0.0103259,-0.150622,1.65954e-05,-0.000101464,-2.26492e-06,-1.65326e-05,-0.000101403,-2.35015e-06,1.07977e-05,-3.0804e-05,-9.75831e-05,-1.08038e-05,-3.07961e-05,-9.76165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189113,-0.0208033,0.325768,0.10721,1,1
1.74542e+09,4,2.34441e-07,-9.92767e-05,-3.26987e-08,-0.0190944,-5.0846e-05,-0.999818,-0.759687,0.666043,-0.325547,0.043144,0.0109116,-0.197976,-0.0432,0.0105872,-0.198018,0.120492,0.0105075,-0.150355,-0.120429,0.0103135,-0.150661,1.66049e-05,-0.000101245,-2.42821e-06,-1.65422e-05,-0.000101184,-2.51323e-06,1.07796e-05,-3.08122e-05,-9.73615e-05,-1.07858e-05,-3.08044e-05,-9.73947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189128,-0.0207999,0.325765,0.107224,1,1
1.74542e+09,4,2.33916e-07,-9.86522e-05,-3.25941e-08,-0.0191023,-5.08651e-05,-0.999817,1.90795,-0.449798,-0.379794,0.0431506,0.0108712,-0.197977,-0.0432066,0.0105468,-0.198019,0.120496,0.0104952,-0.150393,-0.120433,0.0103012,-0.1507,1.66141e-05,-0.000101026,-2.58853e-06,-1.65516e-05,-0.000100965,-2.67334e-06,1.07614e-05,-3.08195e-05,-9.71392e-05,-1.07677e-05,-3.08116e-05,-9.71722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189144,-0.0207965,0.325761,0.107238,1,1
1.74542e+09,4,2.35289e-07,-9.80047e-05,-3.23432e-08,-0.0191102,-5.08833e-05,-0.999817,0.121122,0.713756,-0.658116,0.0431573,0.0108308,-0.197978,-0.0432132,0.0105065,-0.19802,0.1205,0.0104828,-0.150432,-0.120438,0.0102888,-0.150739,1.66219e-05,-0.00010083,-2.73421e-06,-1.65604e-05,-0.000100769,-2.81894e-06,1.07454e-05,-3.0826e-05,-9.69426e-05,-1.07525e-05,-3.08182e-05,-9.69755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189158,-0.0207935,0.325757,0.10725,1,1
1.74542e+09,4,2.32945e-07,-9.73529e-05,-3.23637e-08,-0.0191188,-5.09042e-05,-0.999817,-1.27357,-0.165383,-0.0283338,0.0431646,0.0107865,-0.19798,-0.0432205,0.0104622,-0.198022,0.120505,0.0104693,-0.150475,-0.120442,0.0102754,-0.150781,1.66322e-05,-0.000100581,-2.90828e-06,-1.65701e-05,-0.00010052,-2.99268e-06,1.07248e-05,-3.08317e-05,-9.66871e-05,-1.07313e-05,-3.08239e-05,-9.67197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189171,-0.0207908,0.325754,0.107261,1,1
1.74542e+09,4,2.32286e-07,-9.6759e-05,-3.227e-08,-0.0191266,-5.09229e-05,-0.999817,-0.946818,-1.27632,-0.311432,0.0431713,0.0107464,-0.197981,-0.0432271,0.010422,-0.198023,0.120509,0.0104569,-0.150513,-0.120447,0.010263,-0.15082,1.66408e-05,-0.000100363,-3.05958e-06,-1.65788e-05,-0.000100302,-3.14377e-06,1.07066e-05,-3.08361e-05,-9.64633e-05,-1.07131e-05,-3.08283e-05,-9.64958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189187,-0.0207871,0.32575,0.107276,1,1
1.74542e+09,4,2.31745e-07,-9.61691e-05,-3.21666e-08,-0.0191343,-5.09415e-05,-0.999817,1.33346,1.22103,-0.678365,0.0431779,0.0107062,-0.197982,-0.0432338,0.0103819,-0.198024,0.120513,0.0104446,-0.150552,-0.120451,0.0102507,-0.150858,1.66489e-05,-0.000100148,-3.2061e-06,-1.65871e-05,-0.000100088,-3.29009e-06,1.06888e-05,-3.08391e-05,-9.62435e-05,-1.06954e-05,-3.08315e-05,-9.62758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189201,-0.0207841,0.325747,0.107289,1,1
1.74542e+09,4,2.312e-07,-9.55477e-05,-3.20666e-08,-0.0191419,-5.09599e-05,-0.999817,-0.318322,-0.29867,0.688379,0.0431846,0.0106663,-0.197983,-0.0432404,0.0103419,-0.198025,0.120518,0.0104322,-0.15059,-0.120455,0.0102383,-0.150897,1.66561e-05,-9.99604e-05,-3.33695e-06,-1.65943e-05,-9.98996e-05,-3.42077e-06,1.06739e-05,-3.08417e-05,-9.60536e-05,-1.06806e-05,-3.08341e-05,-9.60858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189214,-0.0207814,0.325744,0.1073,1,1
1.74542e+09,4,2.30629e-07,-9.49371e-05,-3.1949e-08,-0.0191503,-5.09801e-05,-0.999817,-1.35218,1.2117,-0.124816,0.0431919,0.0106223,-0.197985,-0.0432477,0.010298,-0.198027,0.120522,0.0104187,-0.150633,-0.12046,0.0102248,-0.150939,1.66649e-05,-9.97139e-05,-3.49759e-06,-1.66034e-05,-9.96533e-05,-3.58117e-06,1.0653e-05,-3.08431e-05,-9.5798e-05,-1.06598e-05,-3.08355e-05,-9.58299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189228,-0.0207784,0.325741,0.107312,1,1
1.74542e+09,4,2.301e-07,-9.43705e-05,-3.18444e-08,-0.0191579,-5.0999e-05,-0.999816,1.39665,1.14928,-0.638297,0.0431986,0.0105824,-0.197986,-0.0432543,0.0102582,-0.198028,0.120527,0.0104064,-0.150671,-0.120464,0.0102124,-0.150977,1.66723e-05,-9.95032e-05,-3.63417e-06,-1.66109e-05,-9.94426e-05,-3.71755e-06,1.06356e-05,-3.08432e-05,-9.55808e-05,-1.06424e-05,-3.08357e-05,-9.56125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189243,-0.0207751,0.325737,0.107326,1,1
1.74542e+09,4,2.29409e-07,-9.36325e-05,-3.17097e-08,-0.0191676,-5.1023e-05,-0.999816,-1.92411,0.826347,-0.388974,0.0432073,0.0105308,-0.197988,-0.043263,0.0102066,-0.19803,0.120532,0.0103903,-0.150721,-0.12047,0.0101964,-0.151027,1.66814e-05,-9.92383e-05,-3.80399e-06,-1.66202e-05,-9.91779e-05,-3.88712e-06,1.06138e-05,-3.08426e-05,-9.53077e-05,-1.06208e-05,-3.08351e-05,-9.53392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18926,-0.0207715,0.325733,0.107341,1,1
1.74542e+09,4,2.28882e-07,-9.30835e-05,-3.1605e-08,-0.0191751,-5.10409e-05,-0.999816,1.7408,0.0979472,0.465044,0.0432139,0.0104911,-0.19799,-0.0432696,0.0101669,-0.198032,0.120536,0.010378,-0.150759,-0.120474,0.010184,-0.151065,1.66883e-05,-9.90295e-05,-3.93417e-06,-1.66272e-05,-9.89692e-05,-4.0171e-06,1.05965e-05,-3.08408e-05,-9.50914e-05,-1.06035e-05,-3.08334e-05,-9.51228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189275,-0.0207682,0.325729,0.107354,1,1
1.74542e+09,4,2.28354e-07,-9.2541e-05,-3.15005e-08,-0.0191825,-5.10593e-05,-0.999816,1.35799,-0.868247,0.141796,0.0432206,0.0104516,-0.197991,-0.0432763,0.0101274,-0.198034,0.120541,0.0103656,-0.150797,-0.120478,0.0101718,-0.151103,1.66949e-05,-9.88225e-05,-4.06096e-06,-1.6634e-05,-9.87623e-05,-4.14369e-06,1.05794e-05,-3.0838e-05,-9.48766e-05,-1.05865e-05,-3.08306e-05,-9.49078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18929,-0.020765,0.325725,0.107367,1,1
1.74542e+09,4,2.2783e-07,-9.20103e-05,-3.13954e-08,-0.0191899,-5.10777e-05,-0.999816,-0.36242,-1.30933,-0.408859,0.0432273,0.0104121,-0.197993,-0.0432829,0.010088,-0.198035,0.120545,0.0103533,-0.150835,-0.120483,0.0101594,-0.151141,1.67014e-05,-9.86137e-05,-4.18647e-06,-1.66407e-05,-9.85535e-05,-4.26899e-06,1.0562e-05,-3.08346e-05,-9.4659e-05,-1.05692e-05,-3.08273e-05,-9.469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189302,-0.0207623,0.325722,0.107378,1,1
1.74542e+09,4,2.27305e-07,-9.1485e-05,-3.12906e-08,-0.0191972,-5.10958e-05,-0.999816,-1.63256,1.96524,-0.751766,0.043234,0.0103727,-0.197995,-0.0432896,0.0100486,-0.198037,0.120549,0.0103409,-0.150872,-0.120487,0.0101471,-0.151179,1.67077e-05,-9.8407e-05,-4.30849e-06,-1.66471e-05,-9.83469e-05,-4.3908e-06,1.05448e-05,-3.08302e-05,-9.44436e-05,-1.05521e-05,-3.08228e-05,-9.44744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189316,-0.0207593,0.325719,0.107391,1,1
1.74542e+09,4,2.26719e-07,-9.08897e-05,-3.1178e-08,-0.0192053,-5.11161e-05,-0.999816,0.696994,-1.17303,-0.781962,0.0432413,0.0103294,-0.197997,-0.0432969,0.0100054,-0.198039,0.120554,0.0103275,-0.150914,-0.120491,0.0101335,-0.15122,1.67139e-05,-9.81959e-05,-4.43264e-06,-1.66535e-05,-9.8136e-05,-4.51476e-06,1.05278e-05,-3.08248e-05,-9.42248e-05,-1.05351e-05,-3.08175e-05,-9.42555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189331,-0.0207561,0.325715,0.107404,1,1
1.74542e+09,4,2.26192e-07,-9.03725e-05,-3.10737e-08,-0.0192125,-5.11343e-05,-0.999816,-1.6272,0.288156,0.207418,0.043248,0.0102902,-0.197999,-0.0433036,0.00996614,-0.198041,0.120558,0.0103151,-0.150952,-0.120496,0.0101212,-0.151258,1.67197e-05,-9.79941e-05,-4.54776e-06,-1.66594e-05,-9.79343e-05,-4.62969e-06,1.05112e-05,-3.08186e-05,-9.40143e-05,-1.05186e-05,-3.08113e-05,-9.40448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189344,-0.0207531,0.325712,0.107416,1,1
1.74542e+09,4,2.25672e-07,-8.98727e-05,-3.09685e-08,-0.0192197,-5.11524e-05,-0.999815,1.15417,0.554801,0.250419,0.0432547,0.010251,-0.198,-0.0433102,0.00992697,-0.198043,0.120562,0.0103028,-0.150989,-0.1205,0.0101088,-0.151296,1.67254e-05,-9.77878e-05,-4.66285e-06,-1.66652e-05,-9.77281e-05,-4.74456e-06,1.0494e-05,-3.08116e-05,-9.37979e-05,-1.05015e-05,-3.08044e-05,-9.38282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189358,-0.0207502,0.325709,0.107428,1,1
1.74542e+09,4,2.25251e-07,-8.94665e-05,-3.08855e-08,-0.0192255,-5.11669e-05,-0.999815,-1.82031,1.56253,-0.763494,0.04326,0.0102198,-0.198002,-0.0433156,0.00989574,-0.198044,0.120565,0.0102929,-0.151019,-0.120503,0.0100991,-0.151326,1.67296e-05,-9.76302e-05,-4.74994e-06,-1.66696e-05,-9.75706e-05,-4.8315e-06,1.04811e-05,-3.08056e-05,-9.3633e-05,-1.04886e-05,-3.07984e-05,-9.36632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189368,-0.0207481,0.325706,0.107436,1,1
1.74542e+09,4,2.24565e-07,-8.88078e-05,-3.07513e-08,-0.0192347,-5.11904e-05,-0.999815,0.960092,1.09981,-0.404471,0.0432687,0.0101691,-0.198004,-0.0433243,0.00984508,-0.198047,0.120571,0.0102769,-0.151068,-0.120509,0.010083,-0.151374,1.67362e-05,-9.73781e-05,-4.88685e-06,-1.66763e-05,-9.73186e-05,-4.96816e-06,1.04606e-05,-3.07947e-05,-9.33696e-05,-1.04682e-05,-3.07875e-05,-9.33996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189387,-0.020744,0.325702,0.107453,1,1
1.74542e+09,4,2.24045e-07,-8.83254e-05,-3.06462e-08,-0.0192418,-5.12081e-05,-0.999815,1.12629,-1.99782,-0.775277,0.0432754,0.0101302,-0.198006,-0.0433309,0.00980622,-0.198049,0.120575,0.0102645,-0.151105,-0.120513,0.0100707,-0.151412,1.67413e-05,-9.71757e-05,-4.99378e-06,-1.66816e-05,-9.71162e-05,-5.07489e-06,1.04438e-05,-3.07852e-05,-9.31565e-05,-1.04515e-05,-3.07781e-05,-9.31863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189399,-0.0207414,0.325698,0.107464,1,1
1.74542e+09,4,2.23521e-07,-8.78395e-05,-3.05421e-08,-0.0192488,-5.12262e-05,-0.999815,1.17196,1.18303,0.537985,0.0432821,0.0100914,-0.198008,-0.0433376,0.00976741,-0.198051,0.120579,0.0102522,-0.151142,-0.120517,0.0100584,-0.151449,1.6746e-05,-9.69789e-05,-5.09604e-06,-1.66865e-05,-9.69196e-05,-5.17696e-06,1.04277e-05,-3.07749e-05,-9.295e-05,-1.04354e-05,-3.07678e-05,-9.29796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189414,-0.0207382,0.325695,0.107477,1,1
1.74542e+09,4,2.22999e-07,-8.73619e-05,-3.04379e-08,-0.0192558,-5.12442e-05,-0.999815,-0.187311,1.71674,-0.0467727,0.0432888,0.0100526,-0.19801,-0.0433443,0.00972867,-0.198053,0.120583,0.01024,-0.151179,-0.120521,0.010046,-0.151486,1.67507e-05,-9.6782e-05,-5.19648e-06,-1.66912e-05,-9.67227e-05,-5.27721e-06,1.04115e-05,-3.07638e-05,-9.27428e-05,-1.04194e-05,-3.07567e-05,-9.27723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189428,-0.020735,0.325691,0.10749,1,1
1.74542e+09,4,2.22421e-07,-8.68283e-05,-3.0325e-08,-0.0192635,-5.12637e-05,-0.999815,1.37519,0.995979,0.237285,0.0432962,0.0100101,-0.198013,-0.0433516,0.00968617,-0.198055,0.120588,0.0102264,-0.15122,-0.120526,0.0100325,-0.151527,1.67553e-05,-9.65761e-05,-5.30014e-06,-1.6696e-05,-9.65169e-05,-5.38066e-06,1.03949e-05,-3.07514e-05,-9.25267e-05,-1.04028e-05,-3.07444e-05,-9.25559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189442,-0.0207321,0.325688,0.107502,1,1
1.74542e+09,4,2.22047e-07,-8.64767e-05,-3.0255e-08,-0.0192684,-5.12763e-05,-0.999814,-0.208979,-0.661806,0.766912,0.0433009,0.00998306,-0.198014,-0.0433563,0.00965917,-0.198057,0.120591,0.0102178,-0.151246,-0.120529,0.010024,-0.151553,1.67579e-05,-9.64548e-05,-5.36052e-06,-1.66986e-05,-9.63956e-05,-5.44093e-06,1.03854e-05,-3.07432e-05,-9.24003e-05,-1.03934e-05,-3.07362e-05,-9.24295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189452,-0.0207298,0.325685,0.107512,1,1
1.74542e+09,4,2.21488e-07,-8.60022e-05,-3.0137e-08,-0.0192759,-5.12956e-05,-0.999814,0.936513,0.666929,0.713309,0.0433083,0.00994062,-0.198017,-0.0433637,0.00961679,-0.198059,0.120596,0.0102043,-0.151287,-0.120533,0.0100104,-0.151593,1.67629e-05,-9.6223e-05,-5.47181e-06,-1.67038e-05,-9.61639e-05,-5.55197e-06,1.03659e-05,-3.07283e-05,-9.21535e-05,-1.03739e-05,-3.07214e-05,-9.21825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189464,-0.0207272,0.325682,0.107522,1,1
1.74542e+09,4,2.20967e-07,-8.55449e-05,-3.00331e-08,-0.0192828,-5.13133e-05,-0.999814,-0.799273,-1.27937,-0.493904,0.043315,0.00990218,-0.198019,-0.0433703,0.00957835,-0.198061,0.1206,0.010192,-0.151323,-0.120537,0.00999808,-0.15163,1.67668e-05,-9.60302e-05,-5.56311e-06,-1.67079e-05,-9.59712e-05,-5.64308e-06,1.03502e-05,-3.07143e-05,-9.19501e-05,-1.03583e-05,-3.07074e-05,-9.19789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18948,-0.0207237,0.325678,0.107537,1,1
1.74542e+09,4,2.20435e-07,-8.50575e-05,-2.99331e-08,-0.0192896,-5.13312e-05,-0.999814,-1.24975,1.0839,0.441499,0.0433217,0.00986385,-0.198021,-0.043377,0.00954002,-0.198064,0.120604,0.0101798,-0.15136,-0.120542,0.0099858,-0.151667,1.677e-05,-9.58593e-05,-5.64334e-06,-1.67112e-05,-9.58004e-05,-5.72316e-06,1.03369e-05,-3.07007e-05,-9.17717e-05,-1.03451e-05,-3.06938e-05,-9.18003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189494,-0.0207208,0.325675,0.107548,1,1
1.74542e+09,4,2.22948e-07,-8.45905e-05,-2.96518e-08,-0.0192971,-5.13506e-05,-0.999814,-1.00224,0.730628,-0.00832266,0.0433291,0.00982171,-0.198024,-0.0433844,0.00949794,-0.198066,0.120608,0.0101662,-0.1514,-0.120546,0.00997233,-0.151707,1.67742e-05,-9.56356e-05,-5.74469e-06,-1.67158e-05,-9.55765e-05,-5.8248e-06,1.03173e-05,-3.06885e-05,-9.15252e-05,-1.03265e-05,-3.06769e-05,-9.15611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189506,-0.0207182,0.325672,0.107559,1,1
1.74542e+09,4,2.19805e-07,-8.41593e-05,-2.97178e-08,-0.0193038,-5.13678e-05,-0.999814,0.265511,-1.34214,-0.24565,0.0433358,0.00978351,-0.198026,-0.0433911,0.00945973,-0.198069,0.120612,0.0101539,-0.151437,-0.12055,0.00996006,-0.151744,1.67779e-05,-9.54409e-05,-5.83184e-06,-1.67194e-05,-9.53822e-05,-5.9113e-06,1.03023e-05,-3.06678e-05,-9.1326e-05,-1.03106e-05,-3.06605e-05,-9.13551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18952,-0.0207151,0.325668,0.107572,1,1
1.74542e+09,4,2.18971e-07,-8.37228e-05,-2.96062e-08,-0.0193105,-5.13857e-05,-0.999814,-0.637859,0.710629,-0.441755,0.0433425,0.00974536,-0.198028,-0.0433977,0.00942165,-0.198071,0.120617,0.0101417,-0.151474,-0.120554,0.00994778,-0.15178,1.67812e-05,-9.52517e-05,-5.91485e-06,-1.67228e-05,-9.51931e-05,-5.99407e-06,1.02871e-05,-3.06505e-05,-9.11266e-05,-1.02954e-05,-3.06438e-05,-9.11548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189535,-0.0207119,0.325664,0.107585,1,1
1.74542e+09,4,2.18381e-07,-8.32569e-05,-2.95034e-08,-0.0193172,-5.14032e-05,-0.999813,1.91015,-1.43642,-0.0780111,0.0433492,0.00970727,-0.198031,-0.0434044,0.00938356,-0.198073,0.120621,0.0101295,-0.15151,-0.120558,0.0099355,-0.151817,1.67838e-05,-9.50837e-05,-5.98724e-06,-1.67256e-05,-9.50252e-05,-6.06629e-06,1.02741e-05,-3.06342e-05,-9.09508e-05,-1.02825e-05,-3.06275e-05,-9.09787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189548,-0.0207091,0.325661,0.107597,1,1
1.74542e+09,5,2.17794e-07,-8.281e-05,-2.93876e-08,-0.0193245,-5.14223e-05,-0.999813,1.20238,-0.753295,-0.535141,0.0433566,0.00966549,-0.198033,-0.0434118,0.00934184,-0.198076,0.120625,0.010116,-0.15155,-0.120563,0.00992203,-0.151857,1.67874e-05,-9.48655e-05,-6.07908e-06,-1.67293e-05,-9.48071e-05,-6.1579e-06,1.02561e-05,-3.06138e-05,-9.07182e-05,-1.02646e-05,-3.06072e-05,-9.07459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18956,-0.0207065,0.325658,0.107607,1,1
1.74542e+09,5,2.17267e-07,-8.23938e-05,-2.92845e-08,-0.0193311,-5.144e-05,-0.999813,0.610179,1.71272,-0.121542,0.0433633,0.00962758,-0.198036,-0.0434185,0.00930393,-0.198079,0.120629,0.0101037,-0.151586,-0.120567,0.00990987,-0.151893,1.67903e-05,-9.46766e-05,-6.15697e-06,-1.67323e-05,-9.46183e-05,-6.23559e-06,1.02408e-05,-3.0595e-05,-9.05175e-05,-1.02493e-05,-3.05884e-05,-9.05451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189573,-0.0207037,0.325655,0.107619,1,1
