current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-1.81654,-0.0668453,-0.735831,-0.22092,-0.097629,-0.970394,1.71862,-1.18448,0.71772,-0.362862,0.341417,-0.861087,0.10953,-0.379401,-0.233853,0.517159,0.115857,-0.040624,-0.633274,0.127241,-0.458533,-0.216836,-0.291052,-0.773622,0.381545,-0.297446,0.282475,0.234082,0.0676279,0.108077,0.235438,-0.521645,0.169344,-0.844561,-0.606924,-12.7054,0.738661,-3.51213,1.68692,-3.38995,-1.82757,7.28242,13.0911,-10.4744,0.57886,-0.0494239,-0.451293,0.224897,0.7,1,-0.856814,-0.445469,0.294585,-0.0903833,1,1
1.74549e+09,3,-1.13264,0.606402,-0.641023,-0.193825,-0.00343874,-0.98103,-0.436049,-0.888869,-0.658338,-0.32223,0.157905,-1.02274,0.169207,-0.485342,-0.18068,0.629671,0.0851252,0.0213791,-0.465778,-0.12494,-0.367527,0.341434,-0.707671,0.109391,-0.0325544,-0.164904,-0.116266,0.141457,-0.15444,0.288642,0.388521,-0.540829,0.210694,2.42745,-5.20129,0.158274,-2.77455,-3.91405,-5.84514,3.40562,-1.59664,8.45589,5.24596,-5.24506,0.240938,-0.047955,-0.4577,0.238229,0.7,1,-0.862823,-0.430501,0.301111,-0.082301,1,1
1.74549e+09,3,-0.696949,0.971521,-0.411458,-0.127429,0.0634737,-0.989815,1.42226,-1.7628,0.592006,-0.135145,-0.0930054,-0.795261,0.0612071,-0.501207,-0.275114,0.67645,-0.00319433,0.139904,-0.345274,-0.275087,-0.3011,0.43774,-0.652444,0.786664,-0.451111,0.0455374,-0.342023,0.122273,-0.208891,0.272062,0.120141,-0.261792,0.112929,3.07205,-6.76069,4.16102,-4.67928,-3.53391,-8.56953,5.2863,-0.553524,6.33184,-0.839304,-1.44218,-1.49877,-0.0460851,-0.467378,0.257667,0.7,1,-0.870475,-0.418024,0.311699,-0.0666595,1,1
1.74549e+09,3,-0.265517,0.887631,-0.413323,-0.0489882,0.0899693,-0.994739,0.212916,0.442318,-0.159464,0.0160007,-0.322479,-0.415313,-0.143802,-0.456245,-0.448044,0.681415,-0.0732566,0.253674,-0.293136,-0.329707,-0.281101,0.374763,-0.483472,0.673735,-0.488704,0.138938,-0.4501,0.0151145,-0.10367,0.238092,-0.0306166,0.0821611,-0.00262862,4.42637,-7.63638,5.51448,-5.68428,-3.22401,-10.1574,6.33858,-0.415224,5.86146,-4.00221,0.722527,-2.87361,-0.0447369,-0.475954,0.27571,0.7,1,-0.882781,-0.415644,0.320157,-0.0535043,1,1
1.74549e+09,3,0.254332,0.348075,-0.473776,-0.00436217,0.0808139,-0.99672,1.87682,0.0607547,0.328777,0.200239,-0.526943,-0.283755,-0.308027,-0.395024,-0.62625,0.676601,-0.0914534,0.348803,-0.334101,-0.242357,-0.299679,0.43154,-0.401504,0.459199,-0.339496,0.127117,-0.441608,-0.0218967,0.00251909,0.25265,-0.174011,0.308298,-0.0701638,5.78163,-6.78473,5.87525,-5.15567,-3.37085,-10.5709,7.18817,-0.706842,6.14035,-6.36118,2.29481,-4.22624,-0.0435113,-0.483076,0.292579,0.7,1,-0.90134,-0.416541,0.321602,-0.0350239,1,1
1.74549e+09,3,0.311856,0.0508664,-0.502272,0.0115597,0.0607919,-0.998084,0.639903,-0.843058,-0.041734,0.357138,-0.6314,-0.0741137,-0.404946,-0.360659,-0.797283,0.685503,-0.0832784,0.446333,-0.442101,-0.0550295,-0.338128,0.375732,-0.14572,0.391866,-0.132543,0.0598768,-0.334643,0.0620084,0.011239,0.198056,-0.35151,0.483472,-0.127185,6.32233,-4.85202,5.8795,-4.38938,-3.43107,-10.6151,7.90738,-1.15724,6.2647,-8.66293,3.89469,-5.65737,-0.0429785,-0.487332,0.303692,0.7,1,-0.917184,-0.416077,0.319088,-0.0178278,1,1
1.74549e+09,3,0.332895,-0.181894,-0.530235,0.00354159,0.0338563,-0.999421,0.837599,0.902194,-0.552806,0.478217,-0.63676,0.0845352,-0.420811,-0.345278,-0.907625,0.720988,-0.0772229,0.513897,-0.612957,0.125303,-0.395866,0.248421,0.0970819,0.319175,0.0403054,0.0310042,-0.207661,0.0949503,0.000387552,0.12951,-0.459056,0.42437,-0.176623,5.97173,-2.22744,5.71105,-2.76075,-3.17688,-10.3475,8.07612,-1.39421,6.22214,-10.2313,4.97068,-6.45387,-0.0427364,-0.491306,0.314917,0.7,1,-0.93435,-0.414052,0.313782,0.00134638,1,1
1.74549e+09,3,0.502272,-0.0713727,-0.645018,-0.0121025,-0.00404442,-0.999919,0.371195,-0.00155513,0.281023,0.521454,-0.571844,0.156143,-0.370732,-0.311912,-0.915697,0.673361,-0.0601464,0.514956,-0.693829,0.250168,-0.432326,0.0195714,0.27865,-0.0159739,0.21451,0.115491,0.26084,-0.298997,0.0275162,-0.220602,0.0230594,0.252684,0.0883619,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422919,-0.496538,0.331922,0.7,1,-0.96251,-0.411068,0.30219,0.0331187,1,1
1.74549e+09,3,1.12625,-0.130495,-0.715059,-0.0142545,-0.0601439,-0.998088,-0.458457,-1.81536,0.0796209,0.493235,-0.460847,0.0949613,-0.282594,-0.224743,-0.692376,0.534085,-0.00473851,0.384267,-0.570478,0.242084,-0.343705,-0.133706,0.255397,-0.171163,0.179437,0.229819,0.632789,-0.185056,0.216448,-0.298348,0.393366,-0.0480565,0.298348,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420449,-0.499598,0.34315,0.7,1,-0.980263,-0.410066,0.296067,0.0543805,1,1
1.74549e+09,3,-0.137419,-0.346211,-0.52198,-0.0173774,-0.138109,-0.990265,0.0500826,0.993175,0.330214,0.432892,-0.356026,0.0421203,-0.279506,-0.215417,-0.619204,0.44846,0.0457644,0.274415,-0.662855,0.203995,-0.340198,-0.0199589,0.287758,-0.133352,-0.293183,-0.133318,-0.37205,-0.0852615,0.192614,-0.292686,-0.303647,-0.187769,-0.179049,0,0,0,0,0,0,0,0,0,0,0,0,-0.041429,-0.503269,0.359555,0.7,1,-1.0114,-0.409082,0.282997,0.087138,1,1
1.74549e+09,3,-0.244478,-0.221309,-0.409594,-0.0341978,-0.128494,-0.991121,0.506096,1.41561,-0.352625,0.434315,-0.284268,-0.00850892,-0.276932,-0.209483,-0.617972,0.458088,0.118521,0.196947,-0.655013,0.160183,-0.333453,0.05542,0.135837,-0.076331,0.0197652,-0.0263536,-0.0125365,0.0418557,0.130605,-0.13224,-0.0982445,-0.108902,-0.0678385,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407812,-0.504985,0.370115,0.7,1,-1.02383,-0.4037,0.278741,0.102522,1,1
1.74549e+09,3,-0.166448,-0.161121,-0.385892,-0.0482229,-0.113094,-0.992414,-1.32139,-1.09008,0.749829,0.44034,-0.240729,-0.0322833,-0.259341,-0.217022,-0.604434,0.47353,0.157004,0.156506,-0.65141,0.128361,-0.369659,0.00600706,0.0990196,-0.0518646,0.0773167,-0.00348797,0.050247,0.00755727,0.0792545,-0.0746123,0.0517382,-0.0804171,-0.0661198,0,0,0,0,0,0,0,0,0,0,0,0,-0.03982,-0.506639,0.380275,0.7,1,-1.03492,-0.399295,0.276161,0.116654,1,1
1.74549e+09,3,-0.0527306,-0.128897,-0.317981,-0.0581009,-0.110151,-0.992216,-1.09654,-0.936269,-0.130701,0.436011,-0.206001,-0.0434045,-0.235937,-0.225379,-0.589032,0.472924,0.177048,0.134138,-0.638724,0.0999309,-0.396009,-0.0248034,0.0833238,-0.014053,0.0809984,-0.0141457,0.0456975,-0.0203465,0.0443747,-0.0396314,0.0344922,-0.0775105,-0.0430689,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376708,-0.509418,0.394815,0.7,1,-1.04796,-0.392023,0.276839,0.134145,1,1
1.74549e+09,3,0.00878843,-0.0812264,-0.251935,-0.065032,-0.110891,-0.991703,0.0693148,-1.44953,0.60635,0.41636,-0.178933,-0.0473852,-0.204539,-0.239882,-0.569049,0.457513,0.188129,0.122559,-0.622707,0.0629621,-0.405218,-0.0581329,0.0482503,-0.00485283,0.0840989,-0.0418557,0.0419568,-0.0474752,0.00368175,-0.013042,0.0263536,-0.0879744,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.035666,-0.511842,0.404044,0.7,1,-1.05508,-0.388057,0.279789,0.144688,1,1
1.74549e+09,3,0.0660464,-0.0596548,-0.193878,-0.0690108,-0.116454,-0.990796,1.12334,-1.38109,0.115266,0.389595,-0.162735,-0.0480013,-0.172112,-0.258593,-0.54845,0.436409,0.188069,0.118578,-0.605933,0.0312312,-0.404855,-0.0744101,0.0362361,-0.000505503,0.0800296,-0.0544511,0.056313,-0.0691781,-0.00271287,-0.0128398,0.0377864,-0.0798358,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318298,-0.516011,0.417096,0.7,1,-1.0644,-0.382452,0.286724,0.159544,1,1
1.74549e+09,3,0.086819,-0.0671116,-0.124902,-0.072571,-0.124675,-0.98954,0.256885,0.281343,0.741442,0.356017,-0.152531,-0.0481751,-0.142349,-0.275306,-0.524896,0.405768,0.184526,0.111706,-0.592187,0.00410247,-0.401411,-0.0852615,0.0261598,0.000202201,0.0623959,-0.0364299,0.066322,-0.0715034,-0.00968881,-0.0266906,0.0275162,-0.0697594,0.0197146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286741,-0.518832,0.425232,0.7,1,-1.06923,-0.378115,0.291979,0.168813,1,1
1.74549e+09,3,0.0279632,-0.0862864,-0.0524643,-0.0783288,-0.131007,-0.988283,1.16575,-0.277914,-0.700015,0.322561,-0.144053,-0.0482383,-0.122789,-0.282755,-0.494992,0.382939,0.178168,0.100664,-0.580046,-0.0196351,-0.392344,-0.0771229,0.0187963,-0.00151651,0.0437934,-0.00174399,0.0792629,-0.0443747,-0.0133706,-0.0296225,0.0313917,-0.044181,0.0274994,0,0,0,0,0,0,0,0,0,0,0,0,-0.024997,-0.521547,0.432939,0.7,1,-1.07397,-0.374431,0.298351,0.178396,1,1
1.74549e+09,3,-0.0135821,-0.0889496,-0.00559264,-0.085635,-0.132319,-0.987501,-0.99321,-0.73353,-0.672206,0.290436,-0.13821,-0.0482225,-0.109134,-0.282028,-0.464362,0.367831,0.170629,0.0900959,-0.563878,-0.0343803,-0.384271,-0.0794482,0.0203465,0.00111211,0.031198,0.00503818,0.091395,-0.0296478,-0.0220905,-0.0288137,0.050188,-0.0296478,0.017086,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191964,-0.525852,0.44397,0.7,1,-1.0797,-0.369543,0.306971,0.191568,1,1
1.74549e+09,3,-0.0894822,-0.0852211,0.0450074,-0.0941146,-0.128154,-0.987279,-0.239595,1.3523,0.217614,0.26028,-0.130731,-0.048333,-0.095903,-0.278425,-0.424964,0.358505,0.161304,0.07749,-0.536537,-0.0439479,-0.373988,-0.0565826,0.018215,-0.000909906,0.0263536,0.0122079,0.0928104,-0.0176336,-0.0197652,-0.0295214,0.0532884,-0.0143394,0.0207256,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148828,-0.52869,0.450824,0.7,1,-1.08189,-0.366308,0.311393,0.19927,1,1
1.74549e+09,3,-0.0753675,-0.0806938,0.0711064,-0.101317,-0.122161,-0.987326,0.247689,0.856123,0.733389,0.237481,-0.122586,-0.0485226,-0.0879703,-0.271279,-0.389453,0.353994,0.152644,0.0659107,-0.513284,-0.0482473,-0.36631,-0.0513507,0.0193776,-0.00121321,0.0155021,0.0255785,0.0867443,-0.0125955,-0.0222843,-0.0283082,0.0525133,-0.0081386,0.0279038,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811588,-0.532724,0.460547,0.7,1,-1.08502,-0.361696,0.319794,0.210313,1,1
1.74549e+09,3,-0.087618,-0.0543285,0.0945422,-0.109042,-0.115383,-0.987318,0.913373,-0.329871,-0.231762,0.214318,-0.114745,-0.048649,-0.0834287,-0.260047,-0.355347,0.349906,0.141805,0.0543158,-0.489032,-0.0507604,-0.357037,-0.0443747,0.0153083,0.000404402,0.00794482,0.0251909,0.0724891,-0.0081386,-0.0189901,-0.0240619,0.0641399,0.000581329,0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333444,-0.535288,0.466688,0.7,1,-1.08598,-0.359078,0.323998,0.216711,1,1
1.74549e+09,4,-0.0769653,-0.0450074,0.103863,-0.114173,-0.109149,-0.987447,-0.261955,0.439934,0.0647467,0.196969,-0.111323,-0.0487438,-0.0810973,-0.247814,-0.330025,0.348514,0.131631,0.0468438,-0.471561,-0.0516385,-0.348223,-0.0401117,0.00620084,0.000505503,0.00523196,0.0341046,0.0690517,-0.00523196,-0.0315855,-0.0188047,0.0383677,-0.00658839,0.0282071,0,0,0,0,0,0,0,0,0,0,0,0,0.00154641,-0.537666,0.47256,0.7,1,-1.08699,-0.356483,0.328164,0.223056,1,1
1.74549e+09,4,-0.062318,-0.0263653,0.104396,-0.118417,-0.102832,-0.987625,-0.752104,-0.257435,0.0541825,0.182164,-0.110203,-0.0489491,-0.0804918,-0.235037,-0.309568,0.347333,0.121095,0.0390559,-0.454545,-0.0522439,-0.341019,-0.0325544,0.00310042,-0.00111211,0.000775105,0.0335233,0.046203,-0.0081386,-0.0265473,-0.0212311,0.0412743,-0.00135643,0.0179959,0,0,0,0,0,0,0,0,0,0,0,0,0.00903826,-0.540697,0.480712,0.7,1,-1.08843,-0.352916,0.334698,0.232541,1,1
1.74549e+09,4,-0.077498,-0.0165116,0.103863,-0.121546,-0.0972701,-0.987809,-0.287945,1.07015,-0.357799,0.170204,-0.110627,-0.0495495,-0.080522,-0.222442,-0.293913,0.346758,0.112012,0.0314734,-0.438044,-0.0520624,-0.333958,-0.0178274,0,-0.00434733,0,0.0292602,0.03215,-0.00116266,-0.0201527,-0.0189058,0.0337171,0.00116266,0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,0.0140943,-0.542379,0.485683,0.7,1,-1.08861,-0.350875,0.336723,0.238252,1,1
1.74549e+09,4,-0.067378,-0.00479369,0.0953412,-0.123823,-0.0905256,-0.988167,-0.877409,1.88982,-0.37803,0.161091,-0.112867,-0.052456,-0.0808551,-0.21021,-0.280564,0.346909,0.105199,0.0241593,-0.425782,-0.0521531,-0.328097,-0.0187963,-0.00697594,-0.00657154,0.00135643,0.024222,0.0271961,-0.00561951,-0.00871993,-0.0118288,0.0296478,-0.000387552,0.012031,0,0,0,0,0,0,0,0,0,0,0,0,0.0219863,-0.544073,0.49213,0.7,1,-1.08777,-0.348161,0.340149,0.245786,1,1
1.74549e+09,4,-0.067378,-0.00559264,0.0873517,-0.125315,-0.0848801,-0.98848,-1.2823,1.23446,0.070284,0.155913,-0.116107,-0.0569109,-0.0816423,-0.200612,-0.272713,0.346939,0.101869,0.0205892,-0.416547,-0.0518504,-0.323722,-0.00968881,-0.00620084,-0.0146596,0.00116266,0.0215092,0.0154684,-0.0040693,-0.00232531,-0.0102112,0.0153083,-0.00155021,0.0131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0301397,-0.544996,0.497838,0.7,1,-1.08688,-0.345699,0.342363,0.25354,1,1
1.74549e+09,4,-0.0537958,0.00452737,0.0708401,-0.126177,-0.0799383,-0.988782,0.444006,0.0899871,-0.453111,0.152098,-0.118923,-0.064051,-0.0834287,-0.19274,-0.268148,0.349452,0.0981445,0.0138913,-0.410189,-0.0516082,-0.319741,-0.00542573,-0.00910748,-0.0205234,-0.00794482,0.0131768,0.00930126,0.00658839,-0.00968881,-0.0192091,0.011239,-0.0040693,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,0.0384406,-0.54532,0.502801,0.7,1,-1.08533,-0.343603,0.343,0.260843,1,1
1.74549e+09,4,-0.0372843,0.01012,0.0519316,-0.126198,-0.0761328,-0.98908,-0.741354,1.79397,-0.452406,0.149252,-0.121194,-0.0730237,-0.087062,-0.188258,-0.266126,0.352238,0.0957223,0.00649834,-0.407494,-0.0520018,-0.317466,-0.00620084,-0.0032942,-0.030128,-0.0073635,0.0118203,0.00343742,0.00910748,-0.00155021,-0.0186025,-0.00116266,-0.00174399,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.0442928,-0.545595,0.505657,0.7,1,-1.08437,-0.342593,0.343709,0.265918,1,1
1.74549e+09,4,-0.0370179,0.0157126,0.0388821,-0.126004,-0.0732116,-0.989325,-0.973475,0.503295,0.689907,0.146376,-0.121042,-0.0849979,-0.0910586,-0.185685,-0.265889,0.354751,0.0956315,-0.00192142,-0.407706,-0.053122,-0.315618,-0.00465063,0.00310042,-0.0304313,-0.0131768,0.00174399,0.00181981,0.00368175,0.00174399,-0.0246686,-0.00561951,-0.00600706,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.0505356,-0.545907,0.508018,0.7,1,-1.08266,-0.341848,0.342817,0.270831,1,1
1.74549e+09,4,-0.0375506,0.0146474,0.0415453,-0.12529,-0.0697356,-0.989667,-0.30519,1.957,0.3034,0.143953,-0.119528,-0.0993888,-0.0970233,-0.184837,-0.265905,0.357627,0.0968728,-0.0122211,-0.408403,-0.0539396,-0.314401,0,0.00949503,-0.0364973,-0.00988259,-0.00193776,0,0.0073635,0.00387552,-0.0255785,-0.00174399,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0605795,-0.546443,0.510764,0.7,1,-1.08035,-0.340655,0.341793,0.279031,1,1
1.74549e+09,4,-0.0447411,0.0154463,0.0420779,-0.124463,-0.065862,-0.990036,-0.350729,-0.354652,-0.651201,0.142742,-0.117318,-0.113827,-0.101807,-0.184898,-0.265889,0.362048,0.0984473,-0.0213675,-0.408463,-0.0537579,-0.314133,-0.000775105,0.00503818,-0.0316445,-0.00833238,0.00290664,0.00121321,0.0149208,0.00290664,-0.0179959,0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0674194,-0.546671,0.512349,0.7,1,-1.07915,-0.340054,0.340942,0.284849,1,1
1.74549e+09,4,-0.0490022,0.0103863,0.0402137,-0.123897,-0.0615978,-0.990381,0.492152,-1.62658,-0.452759,0.142561,-0.115229,-0.12716,-0.105107,-0.184837,-0.265889,0.367437,0.0990832,-0.0287447,-0.408069,-0.052577,-0.314101,0.00251909,0.00775105,-0.0316445,-0.00794482,-0.000387552,0.00111211,0.0114328,0.0048444,-0.0199168,0.00116266,0.00542573,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.077703,-0.546731,0.514856,0.7,1,-1.07707,-0.339235,0.339521,0.293393,1,1
1.74549e+09,4,-0.0266316,0.0133158,0.0346211,-0.123136,-0.057713,-0.990711,0.233011,1.86871,-0.480199,0.141531,-0.113473,-0.138502,-0.109043,-0.184625,-0.265889,0.371192,0.0996585,-0.0359639,-0.407434,-0.0512449,-0.31418,-0.00426308,0.00348797,-0.0232531,-0.0104639,0,0.00161761,0.00620084,-0.00561951,-0.014053,0.00135643,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841353,-0.546723,0.516999,0.7,1,-1.07595,-0.33847,0.33886,0.298941,1,1
1.74549e+09,4,-0.0130495,0.0143811,0.0234358,-0.122235,-0.0560039,-0.99092,0.251018,1.96103,0.402132,0.139684,-0.112595,-0.149007,-0.113161,-0.184746,-0.265905,0.372493,0.0996282,-0.0404818,-0.407464,-0.0507301,-0.31418,-0.00251909,0.00503818,-0.0235564,-0.00697594,-0.00465063,-0.000101101,0.000968881,0.000193776,-0.00970566,-0.00310042,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0900076,-0.546518,0.519497,0.7,1,-1.07521,-0.338487,0.338308,0.304317,1,1
1.74549e+09,4,-0.00213053,0.0114516,0.01518,-0.121408,-0.054862,-0.991085,-0.274278,0.763641,-0.76992,0.137686,-0.11202,-0.154173,-0.11634,-0.184928,-0.265905,0.372917,0.0994465,-0.0439572,-0.407464,-0.0507301,-0.314101,-0.00639461,0.00135643,-0.00899796,-0.00678217,-0.00290664,-0.000303302,-0.00523196,-0.00445685,-0.00778475,-0.00290664,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0975006,-0.545847,0.523997,0.7,1,-1.07449,-0.338435,0.338553,0.311434,1,1
1.74549e+09,4,0.00106526,0.000798948,0.0130495,-0.121219,-0.0547791,-0.991113,1.34478,-0.873847,0.012422,0.135839,-0.111808,-0.157632,-0.119186,-0.184837,-0.265905,0.372766,0.0992346,-0.0450946,-0.407979,-0.0501851,-0.314038,-0.00639461,0.00348797,-0.00717814,-0.00445685,-0.000193776,-0.000505503,-0.0040693,0.0032942,-0.00353852,-0.00213154,0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.099706,-0.545401,0.525641,0.7,1,-1.07441,-0.338302,0.33812,0.313768,1,1
1.74549e+09,4,0.000798948,0.000798948,0,-0.121123,-0.0543433,-0.991149,-0.228597,-1.26431,0.384508,0.134689,-0.111565,-0.159149,-0.120216,-0.184383,-0.265889,0.372857,0.0989923,-0.045837,-0.408069,-0.0495796,-0.313991,-0.00135643,0.00193776,-0.00151651,-0.00368175,0.00232531,0.000505503,0.00387552,-0.00251909,0,-0.00251909,0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.105698,-0.543479,0.530643,0.7,1,-1.074,-0.338191,0.337934,0.319732,1,1
1.74549e+09,4,0.00239684,-0.000532632,-0.00399474,-0.121017,-0.0542546,-0.991167,0.124672,0.840776,-0.760893,0.134477,-0.111444,-0.159417,-0.120337,-0.183989,-0.265889,0.372584,0.098841,-0.0457896,-0.407948,-0.049186,-0.313975,0.00310042,0.00232531,-0.00202201,0.00445685,0,0.000101101,-0.00310042,-0.00116266,-0.000909906,0.00232531,0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.110944,-0.54085,0.53512,0.7,1,-1.07344,-0.337842,0.337514,0.324722,1,1
1.74549e+09,4,0.00372843,-0.000532632,-0.00452737,-0.121075,-0.0543324,-0.991156,1.86627,-1.7831,0.520674,0.134477,-0.110899,-0.159386,-0.120004,-0.183626,-0.265889,0.372342,0.0990529,-0.0456948,-0.407918,-0.0489135,-0.313975,0.000193776,0.00503818,-0.000404402,0.00465063,0,0.000707704,-0.00155021,0.000387552,-0.000303302,-0.00271287,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114488,-0.538928,0.537925,0.7,1,-1.07394,-0.338337,0.338002,0.328696,1,1
1.74549e+09,4,-0.00452737,0.00186421,-0.00559264,-0.12102,-0.0544556,-0.991156,0.292688,0.181253,-0.337448,0.13484,-0.110203,-0.159354,-0.11955,-0.183323,-0.265905,0.37216,0.0995071,-0.0455527,-0.407918,-0.0487924,-0.313975,0.000387552,0.0032942,-0.000202201,0.00271287,-0.000193776,-0.000202201,-0.000193776,0.00155021,-0.000505503,-0.00290664,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.120081,-0.535928,0.541643,0.7,1,-1.07392,-0.338272,0.338173,0.33428,1,1
1.74549e+09,4,-0.00319579,0.00186421,-0.00133158,-0.121007,-0.0545455,-0.991152,-0.99551,1.43459,0.0532819,0.135173,-0.109537,-0.15937,-0.119217,-0.18296,-0.265905,0.37213,0.100022,-0.0454895,-0.407858,-0.0486107,-0.313991,-0.00348797,0.00174399,-0.00161761,0.00135643,-0.00368175,0.000505503,-0.00348797,0.00174399,-0.000808805,0.00290664,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.123967,-0.533983,0.543632,0.7,1,-1.074,-0.33841,0.338157,0.338191,1,1
1.74549e+09,4,0.00133158,-0.000532632,0.00319579,-0.121018,-0.0545895,-0.991149,-1.77737,-0.941744,0.505771,0.135234,-0.109052,-0.15937,-0.119247,-0.182476,-0.265889,0.372221,0.100415,-0.0454895,-0.407858,-0.0481868,-0.313991,-0.00251909,0.00116266,-0.00111211,0.00193776,-0.00135643,0.00161761,0.000775105,0.00213154,0.000505503,0.000581329,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.130195,-0.530746,0.545677,0.7,1,-1.0742,-0.338872,0.338076,0.344326,1,1
1.74549e+09,4,-0.000532632,0.00133158,0.00452737,-0.121111,-0.0545132,-0.991141,0.319776,1.37427,0.581424,0.134991,-0.10881,-0.15937,-0.119459,-0.181991,-0.265905,0.372281,0.100597,-0.0455211,-0.407888,-0.0477629,-0.313959,-0.00232531,-0.00271287,-0.000101101,-0.00135643,0.00193776,-0.000101101,-0.00174399,0.00193776,0,-0.000387552,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.134339,-0.528179,0.546675,0.7,1,-1.0739,-0.33897,0.338435,0.347858,1,1
1.74549e+09,4,-0.000266316,0.00133158,0.0015979,-0.121082,-0.0544293,-0.991149,1.90106,-1.46664,-0.629568,0.134749,-0.108659,-0.159386,-0.119701,-0.181628,-0.265889,0.372281,0.100567,-0.0455527,-0.407858,-0.0474299,-0.313864,0.00193776,0.00193776,-0.000202201,0.00290664,0.00271287,0.000404402,-0.00213154,-0.000968881,-0.00171871,0.000968881,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.138323,-0.52533,0.547486,0.7,1,-1.07358,-0.339042,0.33775,0.351301,1,1
1.74549e+09,4,-0.00292948,0.00319579,-0.00133158,-0.121031,-0.0542791,-0.991164,0.469971,0.509535,0.279039,0.134689,-0.108538,-0.159386,-0.119883,-0.181355,-0.265889,0.372281,0.100567,-0.0455369,-0.407858,-0.0471877,-0.313785,0,0.00232531,0.000909906,0,0.00155021,0.00121321,-0.0032942,-0.000775105,-0.000808805,0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145873,-0.51956,0.548872,0.7,1,-1.07341,-0.339103,0.337759,0.358053,1,1
1.74549e+09,4,0,-0.00106526,-0.00585895,-0.121045,-0.0542699,-0.991163,0.80678,1.84853,-0.621438,0.134719,-0.108296,-0.159386,-0.119731,-0.181234,-0.265905,0.372251,0.100748,-0.0455527,-0.407888,-0.0470363,-0.313754,0.000193776,0.0032942,0.000404402,0.00639461,-0.00445685,-0.000404402,-0.000775105,0.00155021,-0.00283082,-0.00213154,-0.00503818,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.149581,-0.516817,0.549328,0.7,1,-1.0734,-0.339104,0.337684,0.361443,1,1
1.74549e+09,4,-0.000266316,0.00106526,-0.00266316,-0.121084,-0.0543136,-0.991156,0.512309,1.60982,0.206317,0.13484,-0.108084,-0.159386,-0.119641,-0.181143,-0.265889,0.372251,0.101021,-0.0455211,-0.407948,-0.047006,-0.313785,0.0032942,-0.000581329,-0.000707704,-0.000775105,-0.0032942,0.000909906,0.00213154,0.000968881,-0.00151651,-0.00503818,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.154774,-0.51269,0.549577,0.7,1,-1.07366,-0.339143,0.338395,0.36628,1,1
