current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-2.6048e-08,-6.11537e-05,-2.92176e-08,-0.0188829,2.96842e-07,-0.999822,0,-0,-0,0.0384304,0.00214696,-0.201476,-0.0384073,0.0021264,-0.201492,0.118961,0.0146799,-0.150415,-0.118984,0.0147789,-0.150347,1.73095e-05,-8.49714e-05,-8.04393e-06,-1.7303e-05,-8.49833e-05,-8.03317e-06,9.57069e-06,-2.85482e-05,-8.07133e-05,-9.57727e-06,-2.85533e-05,-8.07211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488042,6.32709e-06,0.325746,-0.0888645,0,0
1.74471e+09,5,-2.59534e-08,-6.09025e-05,-2.9201e-08,-0.0188878,2.98877e-07,-0.999822,0,-0,-0,0.0384373,0.00211304,-0.201479,-0.0384142,0.00209242,-0.201495,0.118965,0.0146685,-0.150447,-0.118987,0.0147674,-0.150379,1.7308e-05,-8.48066e-05,-8.06614e-06,-1.73016e-05,-8.48185e-05,-8.05541e-06,9.55858e-06,-2.85092e-05,-8.05381e-05,-9.56518e-06,-2.85144e-05,-8.05459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488172,6.32886e-06,0.325742,-0.0888627,0,0
1.74471e+09,5,-2.58587e-08,-6.06578e-05,-2.91842e-08,-0.0188926,3.00905e-07,-0.999821,0,-0,-0,0.0384442,0.00207913,-0.201483,-0.0384211,0.00205851,-0.201498,0.118969,0.014657,-0.150479,-0.118991,0.014756,-0.150411,1.73066e-05,-8.46403e-05,-8.08834e-06,-1.73002e-05,-8.46521e-05,-8.07764e-06,9.54629e-06,-2.847e-05,-8.03612e-05,-9.55291e-06,-2.84752e-05,-8.03689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048829,6.33047e-06,0.325739,-0.088861,0,0
1.74471e+09,5,-2.57663e-08,-6.04109e-05,-2.91674e-08,-0.0188975,3.02925e-07,-0.999821,0,-0,-0,0.0384512,0.00204533,-0.201486,-0.038428,0.00202471,-0.201502,0.118973,0.0146457,-0.150512,-0.118995,0.0147446,-0.150444,1.7305e-05,-8.44765e-05,-8.10891e-06,-1.72986e-05,-8.44884e-05,-8.09824e-06,9.53433e-06,-2.84304e-05,-8.01874e-05,-9.54097e-06,-2.84356e-05,-8.01952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048842,6.33224e-06,0.325736,-0.0888591,0,0
1.74471e+09,5,-2.56801e-08,-6.01238e-05,-2.91523e-08,-0.0189023,3.04938e-07,-0.999821,0,-0,-0,0.0384581,0.00201154,-0.201489,-0.038435,0.00199091,-0.201505,0.118976,0.0146344,-0.150544,-0.118999,0.0147333,-0.150476,1.73031e-05,-8.43339e-05,-8.12227e-06,-1.72967e-05,-8.43458e-05,-8.11161e-06,9.5246e-06,-2.83926e-05,-8.00382e-05,-9.53126e-06,-2.83979e-05,-8.00459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488525,6.33368e-06,0.325733,-0.0888576,0,0
1.74471e+09,5,-2.55774e-08,-5.98739e-05,-2.91331e-08,-0.0189076,3.07144e-07,-0.999821,0,-0,-0,0.0384657,0.00197452,-0.201493,-0.0384426,0.0019539,-0.201508,0.118981,0.0146219,-0.150579,-0.119003,0.0147208,-0.150511,1.73014e-05,-8.41462e-05,-8.14632e-06,-1.72951e-05,-8.4158e-05,-8.1357e-06,9.51063e-06,-2.83479e-05,-7.98382e-05,-9.51731e-06,-2.83532e-05,-7.98459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488643,6.33528e-06,0.32573,-0.088856,0,0
1.74471e+09,5,-2.54873e-08,-5.96341e-05,-2.91162e-08,-0.0189123,3.09142e-07,-0.999821,0,-0,-0,0.0384726,0.00194091,-0.201496,-0.0384495,0.00192022,-0.201512,0.118984,0.0146105,-0.150611,-0.119007,0.0147095,-0.150543,1.72997e-05,-8.39834e-05,-8.16508e-06,-1.72934e-05,-8.39952e-05,-8.15448e-06,9.49877e-06,-2.83076e-05,-7.96656e-05,-9.50547e-06,-2.83129e-05,-7.96733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488783,6.3372e-06,0.325726,-0.0888539,0,0
1.74471e+09,6,-2.53984e-08,-5.93955e-05,-2.90993e-08,-0.0189171,3.11133e-07,-0.999821,0,-0,-0,0.0384795,0.00190735,-0.201499,-0.0384564,0.00188667,-0.201515,0.118988,0.0145992,-0.150642,-0.119011,0.0146981,-0.150575,1.7298e-05,-8.38216e-05,-8.18288e-06,-1.72917e-05,-8.38334e-05,-8.1723e-06,9.48704e-06,-2.8267e-05,-7.94942e-05,-9.49376e-06,-2.82723e-05,-7.95019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488888,6.33864e-06,0.325723,-0.0888524,0,1
1.74471e+09,6,-0.254993,0.055805,0.0337425,-0.0172682,0.00798181,-0.999819,0,-0,-0,0.0410422,0.00555712,-0.214295,-0.0312143,-0.000713289,-0.199089,0.127452,0.0113505,-0.149439,-0.106706,0.0136126,-0.152752,0.0156031,0.0224498,-0.081459,0.0457948,-0.016713,0.0151529,0.0543332,-0.0222824,0.00862042,0.0789165,-0.00835038,-0.0117376,-0.780515,0.535096,-2.16477,1.60358,-0.117844,1.62931,-0.0960364,-1.32519,0.367077,1.84024,-0.692153,-0.885126,0,0.5,0.42,0.1,1,-0.0489236,0.000347442,0.325894,-0.0892142,0,1
1.74471e+09,6,-0.612242,0.00691672,0.134046,-0.0130122,0.0415606,-0.999051,0,-0,-0,0.0345806,0.0303172,-0.338172,-0.00190397,-0.00549459,-0.187201,0.165365,0.000546098,-0.146866,-0.0558908,0.0181228,-0.156368,-0.0681155,0.105321,-0.603796,0.107612,0.00331765,0.0511972,0.144928,-0.0192007,-0.00427486,0.183165,0.0529262,-0.0021051,-0.701158,0.733986,-9.60955,5.06597,4.45895,5.45948,0.210294,-2.56991,0.454179,0.938906,1.30202,-1.31421,0,0.5,0.42,0.1,1,-0.0489904,0.00182019,0.326505,-0.0907609,0,1
1.74471e+09,6,-0.405703,-0.147184,0.182819,-0.0184518,0.0857913,-0.996142,0,-0,-0,0.0024408,0.0612205,-0.524736,0.0397635,0.0238368,-0.177256,0.230553,-0.00151223,-0.149623,-0.029704,0.0474375,-0.145486,-0.0488546,0.0804325,-0.247453,0.0907933,0.162654,-0.0284058,0.172031,0.00347401,-0.00218577,-0.13249,0.0769651,0.0450069,0.7897,2.40575,-7.13803,4.18169,5.05634,1.99607,3.07713,-1.54178,2.64837,-4.43095,1.69189,-1.29395,0,0.5,0.42,0.1,1,-0.0488419,0.00331277,0.3266,-0.0922528,0,1
1.74471e+09,6,0.235066,-0.0948226,0.225887,-0.0287616,0.0978822,-0.994782,0,-0,-0,0.011065,0.080563,-0.504955,0.0632548,0.129569,-0.199014,0.311862,-0.0159049,-0.107495,-0.181596,0.0610222,-0.110249,0.0888777,-0.0527101,0.416843,-0.0536634,0.277771,-0.183755,0.205637,-0.0851711,0.266248,-0.553783,-0.0549021,0.146736,1.98536,0.542787,-0.968932,-0.37464,3.83494,-3.76916,5.33771,-0.624707,4.9094,-8.07526,-0.264502,-0.221842,0,0.5,0.42,0.1,1,-0.0481006,0.00213449,0.324767,-0.0908311,0,1
1.74471e+09,6,0.146909,0.0544469,0.240014,-0.0287084,0.0791589,-0.996448,0,-0,-0,0.0560263,0.0707366,-0.332098,0.0255319,0.220143,-0.239115,0.414946,-0.065184,0.0499942,-0.385116,0.0129142,-0.0629551,0.116459,0.0341645,0.425165,-0.115554,0.166572,0.00405842,0.293298,-0.160665,0.502003,-0.395378,-0.197922,0.0937775,1.43622,2.18802,0.809441,-1.21929,3.61264,-2.24155,6.50108,-1.81577,6.26104,-6.14535,-3.06174,-0.22968,0,0.5,0.42,0.1,1,-0.0466126,-0.00200423,0.319698,-0.0859558,0,1
1.74471e+09,6,0.200384,0.0592569,0.165749,-0.0219587,0.0688417,-0.997386,0,-0,-0,0.0816488,0.0974538,-0.273176,-0.0191606,0.257241,-0.183956,0.503728,-0.123523,0.238987,-0.485994,-0.0895604,-0.0396005,0.00688613,0.0681874,-0.0482164,-0.0973278,0.0177998,0.295159,0.148647,-0.121913,0.343206,-0.128089,-0.306411,0.0397768,-0.718454,3.51217,2.17291,-0.516277,2.31391,1.06258,5.22029,-3.07077,6.06821,-3.81635,-4.912,-0.179252,0,0.5,0.42,0.1,1,-0.0449561,-0.00544969,0.313427,-0.0814846,0,1
1.74471e+09,6,0.428753,-0.133081,0.123265,-0.0251947,0.0451287,-0.998664,0,-0,-0,0.0672647,0.118936,-0.294079,-0.0518209,0.280962,-0.158546,0.525267,-0.157305,0.332549,-0.485279,-0.212084,-0.0225887,-0.0762816,0.0368849,-0.0200025,-0.0929766,0.0713022,-0.00606268,-0.0196762,-0.0328024,0.0900764,0.114171,-0.28364,0.0628343,-2.41211,3.144,2.92414,0.417944,0.465718,3.04469,1.98102,-3.85452,3.90473,-1.45027,-4.62992,0.619259,0,0.5,0.42,0.1,1,-0.0436586,-0.00922835,0.308553,-0.0768938,0,1
1.74471e+09,6,0.575549,-0.275348,0.242307,-0.0447616,-0.00086216,-0.998997,0,-0,-0,0.010569,0.13581,-0.289667,-0.101826,0.305133,-0.143832,0.490923,-0.155574,0.309158,-0.370017,-0.294391,0.00601995,-0.177799,0.0522039,0.0150525,-0.129438,0.0301548,0.0896258,-0.133052,0.0164527,-0.175106,0.396677,-0.0812274,0.0709485,-3.44184,3.23606,-0.414872,1.95002,-1.76201,6.78825,-2.22819,-4.64205,1.00246,1.35172,-2.55988,1.01597,0,0.5,0.42,0.1,1,-0.0429569,-0.0133317,0.307554,-0.0727439,0,1
1.74471e+09,6,-0.697168,-0.480994,0.480907,-0.0752724,-0.00276631,-0.997159,0,-0,-0,-0.0697846,0.20043,-0.400006,-0.113399,0.301064,-0.0631577,0.446212,-0.139401,0.153454,-0.275188,-0.229218,-0.0780549,-0.247231,0.305901,-0.70758,0.111987,-0.0543757,0.336391,-0.161925,0.0413047,-0.679071,0.325809,0.343971,-0.378749,-3.90398,4.63135,-10.8371,6.17269,2.70687,15.144,-5.19582,-4.70348,-5.09065,4.01066,3.15352,-1.22552,0,0.5,0.42,0.1,1,-0.0431738,-0.0143782,0.310579,-0.0723431,0,1
1.74471e+09,6,-1.36647,-0.751881,0.640629,-0.122487,0.0898667,-0.988393,0,-0,-0,-0.165059,0.309997,-0.66621,-0.0364191,0.282061,0.111417,0.437913,-0.122429,-0.0958549,-0.135646,-0.0585274,-0.195342,-0.166264,0.240059,-0.616859,0.250145,0.00543049,0.485845,0.0428418,0.0337423,-0.495701,0.337778,0.528159,-0.232178,-1.87906,5.24065,-12.6348,7.27869,6.32834,12.6537,-0.964972,-2.11494,-4.00511,0.982476,6.58216,-2.2309,0,0.5,0.42,0.1,1,-0.0439592,-0.0100622,0.318695,-0.0781201,0,1
1.74471e+09,6,-0.589325,-0.794852,0.544726,-0.17923,0.182406,-0.96675,0,-0,-0,-0.167377,0.342813,-0.765645,0.0624402,0.33364,0.218966,0.467096,-0.112983,-0.216302,-0.0997176,0.119385,-0.181243,0.174316,-0.094381,0.188855,0.224508,0.250277,-0.0773015,0.13832,0.0124552,-0.0938391,-0.263645,0.258122,0.248662,1.64979,2.61746,-5.39802,3.84518,5.28087,1.13319,3.88383,-0.996736,1.0569,-6.33415,2.47631,-0.231951,0,0.5,0.42,0.1,1,-0.0442991,-0.0063074,0.32532,-0.0830145,0,1
1.74471e+09,6,0.380454,-0.579876,0.494124,-0.224635,0.195892,-0.95455,0,-0,-0,-0.066182,0.263647,-0.594392,0.102259,0.436448,0.084558,0.510256,-0.123882,-0.19371,-0.304169,0.149739,-0.0667487,0.307375,-0.309422,0.681094,-0.0852956,0.2451,-0.646703,0.0993087,-0.0639764,0.123666,-0.677732,-0.0954035,0.344864,3.11799,0.0838988,0.055692,-0.956496,5.21784,-5.50258,5.77018,0.429664,4.56484,-9.22726,-0.557582,1.62221,0,0.5,0.42,0.1,1,-0.0437533,-0.00735006,0.328216,-0.0825614,0,1
1.74471e+09,6,0.112271,-0.333926,0.448947,-0.254427,0.18216,-0.949781,0,-0,-0,0.0616711,0.179403,-0.342814,0.0268895,0.473246,-0.094432,0.587453,-0.163503,-0.0799938,-0.526622,0.0488731,0.0507123,0.276767,-0.041938,0.473801,-0.206523,-0.0224783,-0.146357,0.234747,-0.108008,0.372467,-0.296893,-0.377517,0.213684,3.20079,3.00587,1.08798,-1.86589,5.1678,-2.22509,6.56202,-0.331397,6.2926,-6.20954,-5.27366,1.58832,0,0.5,0.42,0.1,1,-0.0420875,-0.0101738,0.329773,-0.0802024,0,1
1.74471e+09,6,0.088831,-0.192357,0.375693,-0.267889,0.182217,-0.946062,0,-0,-0,0.125084,0.214194,-0.179454,-0.0331542,0.448544,-0.0583032,0.658592,-0.200047,0.03751,-0.565192,-0.1344,0.106695,0.0119944,0.212135,0.377964,-0.0500767,-0.124912,0.404837,0.089428,-0.0780151,0.246309,0.107488,-0.53331,0.0971043,-0.367346,5.64442,2.25156,0.910219,3.59895,3.67329,4.21046,-0.841773,5.7867,-1.67396,-8.09361,1.37405,0,0.5,0.42,0.1,1,-0.0399989,-0.0118594,0.330623,-0.0788587,0,1
1.74471e+09,6,0.701145,-0.0623017,0.360991,-0.272053,0.162093,-0.948532,0,-0,-0,0.0542892,0.313113,-0.0250239,-0.0266648,0.38459,0.136261,0.649264,-0.22669,0.0842174,-0.467988,-0.337981,0.122842,-0.353056,0.239202,0.408606,0.0481495,-0.234604,0.569497,-0.139977,-0.0363923,0.0171498,0.348538,-0.433979,-0.00308638,-3.74751,5.38804,3.44184,2.27701,0.317078,6.39766,-0.75189,-0.0851754,3.59869,1.6513,-6.0592,1.35546,0,0.5,0.42,0.1,1,-0.0375952,-0.0139175,0.332701,-0.0773666,0,1
1.74471e+09,6,1.13756,0.130099,0.49928,-0.265017,0.0986716,-0.959182,0,-0,-0,-0.123155,0.413221,0.0293995,0.00621512,0.25754,0.418348,0.533465,-0.229573,0.0457268,-0.279171,-0.443921,0.104646,-0.495008,0.272668,-0.215287,0.0957084,-0.406734,0.926248,-0.445506,0.0135591,-0.252779,0.588748,-0.0702887,-0.0875317,-4.97454,5.60361,-2.79565,2.67623,-1.27882,12.6767,-5.12793,-1.77299,-0.718885,4.98246,-1.35207,0.930843,0,0.5,0.42,0.1,1,-0.0343592,-0.0177937,0.335077,-0.0741646,0,1
1.74471e+09,6,-0.48437,-0.145674,0.808537,-0.25825,0.0725471,-0.96335,0,-0,-0,-0.280834,0.537271,-0.236179,0.0241431,0.187503,0.617938,0.35757,-0.215599,-0.142092,-0.0752559,-0.382164,-0.0657303,-0.293559,0.376038,-1.1968,0.134771,-0.0745075,0.383905,-0.4556,0.0544166,-0.686387,0.536518,0.371825,-0.704194,-5.40838,6.71069,-14.99,7.88453,4.68107,20.942,-6.84825,-3.33529,-7.67453,7.78765,5.82098,-2.0494,0,0.5,0.42,0.1,1,-0.0306243,-0.0206392,0.337563,-0.0719859,0,1
1.74471e+09,6,-1.16457,-0.573622,0.883792,-0.280445,0.187969,-0.941286,0,-0,-0,-0.346535,0.607489,-0.674825,0.161811,0.224236,0.731538,0.177059,-0.216927,-0.369167,0.139604,-0.164735,-0.271605,0.00750943,-0.0492794,-0.649077,0.415549,0.283403,0.0390206,-0.179746,-0.0350675,-0.329072,0.315055,0.623964,-0.150928,-2.19986,5.6296,-12.6198,6.94044,6.26561,12.1371,-0.933171,-1.35651,-3.13792,1.89463,7.18342,-2.57775,0,0.5,0.42,0.1,1,-0.0289331,-0.0180102,0.341403,-0.0752628,0,1
1.74471e+09,6,-0.206957,-0.50515,0.74024,-0.30905,0.261634,-0.91435,0,-0,-0,-0.266,0.503536,-0.734035,0.290128,0.378393,0.595118,0.158313,-0.231776,-0.427971,0.130514,0.0353633,-0.273689,0.43334,-0.50299,0.46024,0.124016,0.438252,-0.796795,0.0661184,-0.0572183,-0.021522,-0.44205,0.24487,0.289899,2.42823,0.893402,-2.7521,2.54241,5.58201,-1.64112,4.16303,-0.296317,3.02988,-8.02988,2.02134,0.374415,0,0.5,0.42,0.1,1,-0.0260824,-0.0164704,0.341113,-0.076889,0,1
1.74471e+09,6,0.434438,-0.312959,0.761953,-0.323584,0.263815,-0.908678,0,-0,-0,-0.103992,0.308047,-0.498944,0.240584,0.501184,0.259989,0.207646,-0.269774,-0.388268,-0.157913,0.058732,-0.0993525,0.402274,-0.474556,0.679306,-0.328222,0.216524,-0.964103,0.191479,-0.130076,0.215716,-0.812698,-0.0950731,0.483444,3.71344,-0.461851,1.11307,-2.21841,5.91023,-7.10358,6.2204,1.11927,6.67506,-9.49836,-1.62791,2.2321,0,0.5,0.42,0.1,1,-0.0211157,-0.0189276,0.338746,-0.0743253,0,1
1.74471e+09,6,0.0129849,-0.103623,0.767174,-0.321543,0.266324,-0.90867,0,-0,-0,0.0443644,0.17849,-0.276388,0.0826388,0.516365,-0.00964344,0.320542,-0.337425,-0.30928,-0.414309,-0.0269871,0.0514414,0.340202,-0.153076,0.442511,-0.399784,-0.0879985,-0.337204,0.356958,-0.184237,0.322099,-0.448605,-0.352715,0.299679,3.48868,2.54193,1.55934,-2.88841,5.26281,-2.77522,6.65847,0.800215,8.58283,-6.61182,-6.47315,2.01486,0,0.5,0.42,0.1,1,-0.0146699,-0.0226601,0.335732,-0.070387,0,1
1.74471e+09,6,-0.0385695,0.0162459,0.692091,-0.306094,0.289802,-0.906819,0,-0,-0,0.129598,0.188166,-0.120139,-0.049309,0.458874,-0.00723708,0.454649,-0.421427,-0.180829,-0.511622,-0.23387,0.143844,0.0219683,0.163251,0.307287,-0.176153,-0.168087,0.332091,0.220399,-0.183568,0.277716,-0.0225665,-0.565318,0.158485,-0.0714522,4.77579,2.11882,-0.78258,3.66963,3.15031,4.57427,0.756743,9.11597,-2.64104,-9.46791,2.12627,0,0.5,0.42,0.1,1,-0.00821181,-0.0259657,0.333925,-0.0669745,0,1
1.74471e+09,6,0.525826,0.00253769,0.620413,-0.288976,0.29018,-0.912298,0,-0,-0,0.071844,0.264715,0.0157136,-0.0798489,0.398528,0.140511,0.49913,-0.490714,-0.0950731,-0.480599,-0.456141,0.184991,-0.281888,0.171089,0.314216,-0.0128234,-0.181556,0.441519,0.000142118,-0.150991,0.180898,0.136722,-0.509707,0.0737956,-3.20535,4.41515,3.9136,1.01661,1.3972,5.32928,0.84236,1.84185,7.84853,-0.862851,-8.59358,2.63567,0,0.5,0.42,0.1,1,-0.00145787,-0.029771,0.334264,-0.0633343,0,1
1.74471e+09,6,1.36836,-0.102917,0.518711,-0.280887,0.23126,-0.931462,0,-0,-0,-0.0500278,0.310145,0.0397488,-0.0653137,0.304892,0.328101,0.449082,-0.53131,-0.0375186,-0.404415,-0.614401,0.212282,-0.350286,0.0633567,0.014836,0.0674458,-0.315807,0.534996,-0.239215,-0.04587,0.100484,0.248781,-0.270786,0.0825759,-5.18527,4.26614,3.80507,2.27889,-1.62491,7.68409,-3.43965,1.96032,6.64809,1.76292,-6.2585,3.65145,0,0.5,0.42,0.1,1,0.00926325,-0.0360507,0.337456,-0.0575522,0,1
1.74471e+09,6,1.90628,-0.120427,0.508054,-0.283756,0.114942,-0.951983,0,-0,-0,-0.200491,0.323813,0.0552849,-0.0394146,0.149931,0.573594,0.30615,-0.511526,-0.0279243,-0.275783,-0.653031,0.234734,-0.382441,0.0342238,0.0197046,0.0264283,-0.452431,0.750671,-0.430685,0.0928053,-0.12397,0.384796,0.0653647,0.0107965,-4.52761,3.85922,0.538618,0.654467,-2.707,12.3597,-5.86165,-0.178059,2.11716,3.22798,-3.15677,2.9095,0,0.5,0.42,0.1,1,0.0199533,-0.0414852,0.340735,-0.0523804,0,1
1.74471e+09,6,0.738015,-0.195908,0.610113,-0.293838,0.0158389,-0.955724,0,-0,-0,-0.322638,0.377797,-0.0427688,-0.0775577,0.0943865,0.711457,0.128072,-0.444147,-0.121931,-0.127231,-0.568666,0.120267,-0.255811,0.315152,-0.733194,-0.0658356,0.0416378,0.109731,-0.476572,0.236937,-0.513994,0.33361,0.328031,-0.746612,-6.37927,6.77839,-8.53155,3.83491,-0.399294,20.3744,-9.0661,-2.35938,-5.70833,7.24693,1.92599,-1.022,0,0.5,0.42,0.1,1,0.0334642,-0.046301,0.342958,-0.0472795,0,1
1.74471e+09,6,-1.35044,-0.355459,0.749784,-0.311536,0.0673466,-0.947845,0,-0,-0,-0.398143,0.535319,-0.49943,-0.00233773,0.14649,0.726947,-0.0873426,-0.335864,-0.350936,0.0796753,-0.397752,-0.194813,-0.121995,0.338324,-1.2614,0.409869,0.196037,0.00600837,-0.412169,0.241214,-0.510717,0.624175,0.537413,-0.585663,-5.99637,6.97569,-16.4425,8.38487,4.65536,21.9119,-6.6475,-2.17053,-8.20813,7.61832,8.38669,-3.08996,0,0.5,0.42,0.1,1,0.0397241,-0.0471756,0.344706,-0.0462416,0,1
1.74471e+09,6,-1.37939,-0.573623,0.677842,-0.341877,0.200611,-0.918082,0,-0,-0,-0.381559,0.561851,-0.810242,0.188828,0.247379,0.718307,-0.190425,-0.269581,-0.435205,0.282549,-0.156095,-0.340912,0.307397,-0.206718,-0.214941,0.443996,0.283781,-0.0540732,0.0180386,0.0658526,-0.0511643,0.205443,0.484033,-0.314662,0.0337774,3.87829,-9.60927,5.27894,5.626,7.53037,0.937059,-0.844712,-0.552407,-1.62982,5.44161,-1.94472,0,0.5,0.42,0.1,1,0.0436951,-0.0466498,0.34391,-0.0463531,0,1
1.74471e+09,6,-0.00906397,-0.343741,0.507143,-0.368273,0.269618,-0.889765,0,-0,-0,-0.259533,0.452828,-0.805853,0.29731,0.368711,0.639934,-0.129262,-0.252705,-0.486195,0.191705,0.0120063,-0.323818,0.381877,-0.461121,0.467898,0.047941,0.383648,-0.721011,0.182103,0.01727,-0.0962536,-0.602101,0.258118,0.323595,2.64287,-1.63653,0.50094,0.382621,5.25365,-5.02974,4.99916,1.8158,5.08327,-9.12282,1.83557,0.894126,0,0.5,0.42,0.1,1,0.0496581,-0.0471826,0.340628,-0.0448652,0,1
1.74471e+09,6,0.0980379,0.103589,0.580794,-0.36273,0.263352,-0.893909,0,-0,-0,-0.0451132,0.176351,-0.401564,0.186988,0.492649,0.139602,-0.0165265,-0.297827,-0.447554,-0.210941,0.0241772,-0.0856313,0.402126,-0.418393,0.707717,-0.350267,0.032754,-0.858531,0.301157,-0.181982,0.137799,-0.672637,-0.164903,0.403736,3.74893,-0.769094,2.13528,-2.50375,5.03325,-6.8737,7.13262,2.2052,8.68809,-8.56363,-2.73939,1.49092,0,0.5,0.42,0.1,1,0.0631088,-0.0497802,0.339786,-0.0408262,0,1
1.74471e+09,6,-0.443511,0.2704,0.598967,-0.335559,0.293877,-0.895006,0,-0,-0,0.0905564,0.0807933,-0.191794,0.0486419,0.450519,-0.0661055,0.126987,-0.383897,-0.342424,-0.401601,-0.0828696,0.0321621,0.26404,-0.0591053,0.376292,-0.311088,-0.212626,-0.108966,0.371518,-0.234243,0.277751,-0.278164,-0.389876,0.229174,2.30292,2.36242,2.00669,-2.33285,3.79928,-1.20343,7.0181,1.78515,11.086,-5.19244,-7.02495,1.33191,0,0.5,0.42,0.1,1,0.0740325,-0.0518994,0.34092,-0.03757,0,1
1.74471e+09,6,-0.276754,0.340034,0.583975,-0.298231,0.338205,-0.892567,0,-0,-0,0.134553,0.103683,-0.0562577,-0.0478479,0.373668,-0.030821,0.252702,-0.483016,-0.236218,-0.456953,-0.271646,0.104844,-0.0591218,0.129371,0.340285,-0.183335,-0.179794,0.262023,0.245748,-0.261129,0.289296,-0.0405234,-0.530514,0.17546,-1.06446,3.36315,2.93369,-1.31078,2.77484,2.62083,4.77227,1.85718,11.91,-2.96157,-8.99267,2.20427,0,0.5,0.42,0.1,1,0.0848022,-0.0542834,0.344623,-0.0342234,0,1
1.74471e+09,6,0.466187,0.323171,0.584584,-0.2527,0.34835,-0.90266,0,-0,-0,0.0363725,0.159185,0.0780162,-0.101173,0.309639,0.0974613,0.318571,-0.605195,-0.088551,-0.451758,-0.495253,0.170764,-0.295315,0.0800753,0.0968701,-0.087993,-0.136835,0.300166,0.042537,-0.283315,0.374413,0.0157752,-0.455347,0.141815,-3.80254,2.26383,4.19174,-0.481414,1.38294,3.63864,1.75151,2.36772,11.7558,-2.56057,-8.47674,3.16766,0,0.5,0.42,0.1,1,0.0970295,-0.0576988,0.351144,-0.0297511,0,1
1.74471e+09,6,1.22149,0.163804,0.512077,-0.220704,0.294158,-0.929925,0,-0,-0,-0.0810707,0.16573,0.0724952,-0.114172,0.246316,0.21372,0.294505,-0.711983,0.0708807,-0.439477,-0.638929,0.230049,-0.317871,-0.0333653,0.00737105,0.0128546,-0.196058,0.293907,-0.145644,-0.247638,0.414038,0.0489744,-0.273501,0.169092,-5.34467,1.90707,4.40256,0.815676,-0.468735,4.45832,-1.26137,2.08389,11.7243,-1.53026,-7.48307,4.34971,0,0.5,0.42,0.1,1,0.113512,-0.0624839,0.361576,-0.0232102,0,1
1.74471e+09,6,1.52605,0.0313495,0.417868,-0.205547,0.194059,-0.959214,0,-0,-0,-0.214327,0.145579,0.123554,-0.0883396,0.146157,0.331427,0.210662,-0.782719,0.225225,-0.40034,-0.706509,0.301787,-0.346835,-0.0359364,0.245753,0.0980896,-0.321625,0.330306,-0.256945,-0.0852247,0.320776,0.144829,-0.0812561,0.205827,-5.08989,2.05487,3.87295,1.4113,-2.72657,5.86265,-3.90499,1.16914,10.0754,-0.762226,-6.05524,5.46856,0,0.5,0.42,0.1,1,0.130554,-0.0666228,0.372338,-0.0165812,0,1
1.74471e+09,6,1.65326,-0.0102467,0.341199,-0.201449,0.075995,-0.976547,0,-0,-0,-0.340125,0.152331,0.195966,-0.0483608,-0.00759125,0.492609,0.0911903,-0.765226,0.273049,-0.32209,-0.697207,0.361921,-0.260362,0.0575665,0.0737178,0.0802107,-0.444258,0.530022,-0.361815,0.189141,-0.0110205,0.243211,0.113305,0.0766147,-4.17505,2.29834,2.29759,0.787328,-4.13885,9.5455,-6.10274,-0.260673,6.04318,0.551364,-4.59015,4.52203,0,0.5,0.42,0.1,1,0.148911,-0.0694897,0.380961,-0.0100704,0,1
