current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,-0.00266316,0.000798948,0.00106526,-0.162901,-0.0316721,-0.986134,0.53191,0.191501,-0.667417,0.107378,-0.144417,-0.165231,-0.125393,-0.165051,-0.211247,0.469018,0.0899091,-0.0685688,-0.486004,-0.11722,-0.25352,-0.000968881,0.00290664,-0.00101101,-0.000581329,-0.00174399,0.00181981,-0.00290664,-0.00251909,-0.00101101,-0.00581329,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20814,-0.0581166,0.0649892,0.5,1,-0.0162948,-0.175808,0.326349,0.561556,1,1
1.74619e+09,5,-0.000266316,-0.000532632,-0.000266316,-0.162857,-0.0316919,-0.986141,-0.665823,-0.185663,-0.518813,0.107408,-0.144417,-0.165215,-0.125393,-0.165051,-0.211263,0.469079,0.0899394,-0.0685531,-0.485883,-0.11722,-0.253536,0.00193776,0.00193776,0.000202201,0.00155021,-0.00155021,0.000909906,0.00116266,0.000968881,0.000707704,0.00426308,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20791,-0.0588313,0.0644651,0.5,1,-0.01631,-0.175814,0.326329,0.56141,1,1
1.74619e+09,5,-0.0015979,0.00239684,-0.00186421,-0.162853,-0.0316889,-0.986141,-1.01023,1.59917,0.415569,0.107378,-0.144417,-0.165246,-0.125393,-0.165021,-0.211263,0.469079,0.0899394,-0.0685688,-0.485974,-0.117189,-0.253536,0.000387552,0.00193776,-0.00232531,0.00290664,0.000968881,0.000606604,0.000581329,0.000193776,-0.000909906,-0.0048444,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20742,-0.0598918,0.0639797,0.5,1,-0.0163003,-0.175747,0.326284,0.560952,1,1
1.74619e+09,5,-0.000266316,0.00186421,-0.000266316,-0.162878,-0.0317044,-0.986137,-1.15874,-0.0614402,-0.51325,0.107348,-0.144417,-0.165231,-0.125424,-0.164991,-0.211247,0.469048,0.0899696,-0.0685531,-0.485913,-0.117189,-0.25352,-0.00213154,0.000581329,-0.00101101,0.000581329,0.00310042,0.00222421,0,0.00251909,0.000909906,0.00135643,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20722,-0.0605413,0.063695,0.5,1,-0.0162642,-0.175777,0.326328,0.560755,1,1
1.74619e+09,5,-0.00133158,0.00106526,-0.00319579,-0.16286,-0.0317055,-0.98614,1.30412,-1.56459,-0.430276,0.107378,-0.144386,-0.165231,-0.125424,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485913,-0.117189,-0.253536,0,0.00193776,-0.00131431,0,-0.000193776,0.000404402,0.00445685,0,-0.000909906,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20718,-0.0609925,0.0635813,0.5,1,-0.0162521,-0.17579,0.326346,0.560708,1,1
1.74619e+09,5,-0.000532632,0.000798948,-0.00106526,-0.162859,-0.0316932,-0.98614,-1.66026,-1.50917,-0.434746,0.107378,-0.144386,-0.165215,-0.125363,-0.165051,-0.211279,0.469048,0.0899696,-0.0685531,-0.485883,-0.117189,-0.25352,0.00193776,0.00193776,0.000505503,0.00465063,-0.00310042,-0.000909906,0.00155021,0.000968881,0.000303302,0.00348797,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20733,-0.0610879,0.0636491,0.5,1,-0.0162397,-0.17575,0.326305,0.560803,1,1
1.74619e+09,5,-0.00106526,0.000798948,-0.000798948,-0.162842,-0.0316998,-0.986143,0.950346,1.48231,0.293617,0.107408,-0.144447,-0.165231,-0.125393,-0.165021,-0.211263,0.469018,0.0899394,-0.0685688,-0.485943,-0.11722,-0.253536,0.00251909,0,-0.000101101,0.00193776,-0.000581329,0.00101101,-0.000387552,0,-0.00151651,-0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20748,-0.0610504,0.0637508,0.5,1,-0.0161888,-0.175854,0.326394,0.560903,1,1
1.74619e+09,5,-0.00213053,0.00266316,-0.000266316,-0.162857,-0.0317372,-0.986139,1.32289,1.46387,-0.22834,0.107378,-0.144417,-0.165215,-0.125424,-0.165021,-0.211295,0.468988,0.0899394,-0.0685688,-0.485913,-0.117189,-0.25352,-0.000775105,0.00213154,0.000707704,-0.00271287,0,-0.00242641,-0.00542573,0.00116266,-0.000909906,0.00155021,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20767,-0.0610807,0.0638689,0.5,1,-0.0162858,-0.175803,0.326324,0.561135,1,1
1.74619e+09,5,0,0.000266316,-0.0015979,-0.162898,-0.0317406,-0.986133,-0.309046,0.635347,-0.129255,0.107408,-0.144417,-0.165215,-0.125424,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485943,-0.117189,-0.253551,0.00193776,0.00232531,0.000505503,0.00174399,0.000968881,0.00202201,-0.00426308,0.00213154,-0.00111211,-0.00174399,0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.20771,-0.061226,0.0639156,0.5,1,-0.0162622,-0.175735,0.326301,0.561124,1,1
1.74619e+09,5,-0.000266316,0.000266316,-0.00319579,-0.162941,-0.0317496,-0.986125,0.882185,-1.82252,-0.247129,0.107378,-0.144417,-0.165246,-0.125424,-0.165021,-0.211247,0.469048,0.0899394,-0.0685847,-0.486004,-0.11722,-0.253536,0.00116266,0.00232531,0.000505503,-0.000775105,0.000775105,0.00222421,0.000581329,0.00116266,-0.00212311,-0.00697594,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20764,-0.0615451,0.063847,0.5,1,-0.016275,-0.175799,0.326335,0.561072,1,1
1.74619e+09,5,-0.00266316,0.00319579,-0.000798948,-0.16293,-0.0317793,-0.986126,-1.94512,-1.33032,-0.204358,0.107408,-0.144417,-0.165215,-0.125393,-0.165051,-0.211263,0.469048,0.0899394,-0.0685531,-0.485943,-0.11722,-0.25352,0.00232531,0.00193776,0.000505503,0.00174399,-0.00251909,0.00111211,-0.000775105,-0.00561951,0.000707704,-0.00174399,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20754,-0.062051,0.0637943,0.5,1,-0.0161926,-0.175856,0.326407,0.560891,1,1
1.74619e+09,5,-0.000266316,0.00213053,-0.00399474,-0.162899,-0.0317701,-0.986131,-0.788553,0.499656,0.649384,0.107408,-0.144386,-0.165246,-0.125393,-0.165021,-0.211247,0.469018,0.0899394,-0.0685847,-0.485913,-0.117189,-0.253536,0.00193776,0.00310042,-0.00232531,0.00174399,-0.000193776,0.00242641,-0.000193776,0,-0.00222421,-0.00310042,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20742,-0.062422,0.0637084,0.5,1,-0.0161763,-0.175866,0.326414,0.560761,1,1
1.74619e+09,5,-0.00133158,0.0015979,-0.000798948,-0.162915,-0.0317875,-0.986128,-1.62255,-1.40434,-0.600776,0.107408,-0.144386,-0.165231,-0.125393,-0.165021,-0.211247,0.469018,0.0899696,-0.0685688,-0.485974,-0.117189,-0.25352,0.00193776,0.0032942,-0.00111211,0.000193776,-0.000775105,0.00242641,0.000581329,0.00232531,-0.00101101,0.00174399,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20709,-0.0631718,0.0634176,0.5,1,-0.0161727,-0.175901,0.326415,0.560452,1,1
1.74619e+09,5,-0.00239684,0.00213053,0.000266316,-0.162909,-0.0318265,-0.986128,-0.313407,-1.38068,-0.171556,0.107408,-0.144386,-0.165215,-0.125393,-0.165021,-0.211279,0.469018,0.0899394,-0.0685688,-0.485913,-0.11722,-0.253536,0.000775105,0.00213154,0.000505503,-0.000968881,-0.000775105,-0.000404402,0.000387552,0,-0.000808805,0.000387552,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20688,-0.0636771,0.0632509,0.5,1,-0.0161755,-0.175902,0.326413,0.560252,1,1
1.74619e+09,5,-0.00133158,0.00346211,0,-0.162882,-0.0317638,-0.986134,-1.75732,1.16061,-0.342968,0.107408,-0.144447,-0.165215,-0.125393,-0.165021,-0.211247,0.469018,0.0899696,-0.0685847,-0.485883,-0.117189,-0.253536,0.00116266,-0.00251909,0.00272972,0.000387552,0.000387552,0.00202201,0.000968881,0.00193776,-0.00222421,0.0032942,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20664,-0.064271,0.0633228,0.5,1,-0.016177,-0.175913,0.326419,0.559971,1,1
1.74619e+09,5,-0.0015979,0.000266316,-0.00133158,-0.162915,-0.0317702,-0.986129,-0.983906,-1.27347,-0.101956,0.107408,-0.144417,-0.165231,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485883,-0.11722,-0.253536,0.00213154,0.000193776,-0.00101101,0.00193776,-0.00116266,0.000404402,-0.00348797,0.000968881,-0.000303302,0.00232531,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.2062,-0.0652484,0.0632645,0.5,1,-0.0162512,-0.175871,0.326352,0.559546,1,1
1.74619e+09,5,-0.00106526,0.00266316,0.0015979,-0.162869,-0.0317419,-0.986137,-0.015549,-1.87152,0.103299,0.107318,-0.144447,-0.165231,-0.125393,-0.165051,-0.211263,0.469018,0.0899394,-0.0685531,-0.485852,-0.117189,-0.25352,-0.00561951,-0.000581329,-0.000404402,0.00174399,-0.00193776,0.000808805,-0.00348797,0.00193776,0.000404402,0.00445685,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20585,-0.065782,0.0633336,0.5,1,-0.0162479,-0.175849,0.326347,0.559138,1,1
1.74619e+09,5,-0.0015979,0.00186421,-0.00186421,-0.162832,-0.0317428,-0.986143,-1.86889,-1.90324,-0.777842,0.107408,-0.144417,-0.165215,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685531,-0.485913,-0.11722,-0.25352,0.00251909,0.00193776,0,0.00155021,0.000775105,0.00101101,-0.00348797,0.00368175,0.000303302,-0.000968881,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20585,-0.0660055,0.0632987,0.5,1,-0.0161733,-0.175844,0.326381,0.559068,1,1
1.74619e+09,5,0,0.00266316,-0.00213053,-0.162871,-0.031792,-0.986135,-0.195423,-1.41131,-0.71639,0.107378,-0.144417,-0.165246,-0.125393,-0.165051,-0.211279,0.468988,0.0898788,-0.0685688,-0.485883,-0.117189,-0.25352,-0.000775105,0.00135643,-0.00242641,0.00155021,-0.00213154,0.00101101,-0.00310042,-0.00290664,-0.000404402,0.00155021,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.20649,-0.0662789,0.064434,0.5,1,-0.016272,-0.175796,0.326286,0.55948,1,1
1.74619e+09,5,0.000532632,-0.000266316,-0.00106526,-0.162883,-0.0317925,-0.986133,0.737492,1.19398,0.476919,0.107408,-0.144386,-0.165215,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685531,-0.485852,-0.11722,-0.253504,0.00213154,0.00290664,0.000202201,0.000775105,-0.000387552,0.00141541,-0.00232531,0.00174399,0.000404402,0.00290664,-0.0040693,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.20924,-0.0652581,0.0654763,0.5,1,-0.0161941,-0.17589,0.326397,0.561935,1,1
1.74619e+09,5,-0.00319579,0.00106526,-0.00106526,-0.162853,-0.0318172,-0.986138,-1.58692,-0.734965,0.217377,0.107378,-0.144417,-0.165231,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485852,-0.117189,-0.25352,-0.000193776,-0.000193776,-0.00101101,0.000775105,-0.000193776,-0.00111211,-0.00193776,0.00213154,-0.00101101,0.00348797,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21838,-0.0706778,0.0721485,0.5,1,-0.016165,-0.17591,0.326413,0.56892,1,1
1.74619e+09,5,-0.00133158,0.000266316,0.00133158,-0.16282,-0.031852,-0.986142,-0.655128,1.87108,0.712468,0.107378,-0.144417,-0.165231,-0.125393,-0.165021,-0.211263,0.469018,0.0899394,-0.0685688,-0.485943,-0.117189,-0.253551,-0.000968881,0.000387552,-0.00101101,0.000581329,-0.000775105,-0.000606604,0.000968881,-0.000968881,-0.00101101,-0.00639461,-0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.22259,-0.0813968,0.0806112,0.5,1,-0.0161633,-0.175897,0.326417,0.570486,1,1
1.74619e+09,5,-0.00239684,0.00292948,0.000532632,-0.162838,-0.0318545,-0.986139,-1.9456,1.28143,0.650262,0.107408,-0.144417,-0.165246,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485913,-0.11722,-0.25352,0.00232531,-0.000193776,-0.00252752,0.000193776,-0.00135643,0.00101101,-0.00213154,0.00116266,-0.00101101,-0.00232531,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.22815,-0.102426,0.101591,0.5,1,-0.0162379,-0.175854,0.326341,0.570512,1,1
1.74619e+09,5,-0.000532632,0.000266316,-0.000532632,-0.162839,-0.0318748,-0.986138,-0.0947994,1.96288,0.412071,0.107378,-0.144417,-0.165231,-0.125363,-0.165021,-0.211279,0.469018,0.0899091,-0.0685531,-0.485943,-0.117159,-0.253536,0,0.000387552,-0.00101101,0.00290664,0,-0.000101101,0.000775105,-0.00135643,0.000505503,-0.0048444,0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.22949,-0.120263,0.116661,0.5,1,-0.0161755,-0.175899,0.326399,0.568079,1,1
1.74619e+09,5,-0.000798948,-0.00106526,-0.00213053,-0.16279,-0.0318592,-0.986146,0.230802,0.518405,0.57908,0.107378,-0.144417,-0.165215,-0.125363,-0.165082,-0.211263,0.468958,0.0899091,-0.0685688,-0.485913,-0.117189,-0.25352,-0.000775105,0.00135643,0.000404402,0.00193776,-0.00426308,-0.000606604,-0.00465063,0.00213154,-0.00121321,-0.00387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.22423,-0.153371,0.137559,0.5,1,-0.0161921,-0.175896,0.326403,0.557912,1,1
1.74619e+09,5,0.00213053,-0.000266316,-0.0015979,-0.162787,-0.0319175,-0.986145,0.486954,0.596548,0.458562,0.107408,-0.144386,-0.165231,-0.125424,-0.164991,-0.211263,0.468988,0.0899091,-0.0685688,-0.485883,-0.117189,-0.25352,0.00213154,0.00310042,-0.00101101,-0.00232531,0.00368175,0.00121321,-0.00193776,0.00135643,-0.000303302,0.000387552,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21669,-0.176226,0.154258,0.5,1,-0.016173,-0.175895,0.326417,0.547127,1,1
1.74619e+09,5,-0.00106526,0.00213053,-0.000532632,-0.162823,-0.0319688,-0.986138,-0.934178,0.664779,0.594888,0.107408,-0.144417,-0.165215,-0.125393,-0.165021,-0.211279,0.469018,0.0899091,-0.0685688,-0.485913,-0.117189,-0.253536,0.00213154,0.00174399,0.000505503,0.000193776,0,-0.000404402,0.000581329,-0.000968881,0.000303302,-0.00251909,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20487,-0.197212,0.173822,0.5,1,-0.016255,-0.175811,0.326299,0.532542,1,1
1.74619e+09,5,0.00106526,0.00133158,0,-0.16286,-0.0320204,-0.98613,0.00857723,0.306551,-0.157416,0.107378,-0.144386,-0.165215,-0.125393,-0.165051,-0.211247,0.468988,0.0899394,-0.0685531,-0.485822,-0.117189,-0.253536,-0.000775105,0.00290664,0.00101101,0.000968881,-0.00290664,0.00212311,-0.00155021,0.00135643,0.00121321,0.00542573,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17848,-0.223511,0.204851,0.5,1,-0.0161794,-0.175917,0.326409,0.503056,1,1
1.74619e+09,5,-0.000798948,0.00106526,-0.000266316,-0.162894,-0.0320452,-0.986123,-0.655854,-0.509139,0.527112,0.107378,-0.144417,-0.165231,-0.125393,-0.164991,-0.211263,0.469018,0.0899091,-0.0685688,-0.485883,-0.117189,-0.25352,0,0,-0.000808805,0,0.00155021,0.000808805,0.000581329,-0.00116266,-0.000909906,-0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15573,-0.237402,0.225265,0.5,1,-0.016261,-0.17586,0.326341,0.479129,1,1
1.74619e+09,5,-0.00292948,-0.000266316,-0.00213053,-0.162883,-0.0320534,-0.986125,1.78124,-1.22966,0.210025,0.107378,-0.144386,-0.165246,-0.125393,-0.165051,-0.211247,0.468988,0.0899394,-0.0685688,-0.485943,-0.117189,-0.25352,0.00193776,0.00232531,-0.00181981,-0.000193776,-0.0032942,0.00181981,-0.000775105,0.00193776,-0.000505503,-0.00678217,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11497,-0.253523,0.255,0.5,1,-0.0161755,-0.175876,0.326412,0.437337,1,1
1.74619e+09,6,-0.000532632,0.00266316,-0.000532632,-0.162888,-0.0320625,-0.986124,-0.0407215,-1.58275,0.234846,0.107378,-0.144417,-0.165215,-0.125363,-0.165021,-0.211279,0.469048,0.0899394,-0.0685531,-0.485883,-0.117189,-0.25352,-0.000968881,0.000581329,0.000101101,0.00271287,-0.000775105,-0.000606604,0.00387552,0.00193776,0.000505503,-0.000968881,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08358,-0.261487,0.275031,0.5,1,-0.0161902,-0.175888,0.326401,0.405831,1,1
1.74619e+09,6,0,0.000266316,-0.00186421,-0.162904,-0.0320489,-0.986122,0.744538,-0.131708,0.570886,0.107378,-0.144417,-0.165215,-0.125393,-0.165021,-0.211247,0.468988,0.0899394,-0.0685688,-0.485852,-0.117189,-0.253536,-0.000968881,0.00174399,0.000303302,0.000775105,-0.00135643,0.00222421,-0.000387552,0.00174399,-0.000707704,0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.03154,-0.270008,0.304551,0.5,1,-0.0161829,-0.175888,0.326406,0.354345,1,1
1.74619e+09,6,-0.00186421,0.000532632,0.0015979,-0.162859,-0.0320861,-0.986128,-0.194274,-0.0704257,0.646183,0.107408,-0.144417,-0.165215,-0.125393,-0.165021,-0.211279,0.468988,0.0899394,-0.0685688,-0.485883,-0.117189,-0.253551,0.00290664,0.000775105,0.000505503,0,0,-0.000909906,-0.000775105,0.00155021,-0.000505503,-0.000387552,-0.00135643,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.994644,-0.273176,0.324258,0.5,1,-0.0161776,-0.175904,0.326418,0.318323,1,1
1.74619e+09,6,-0.00186421,0.000798948,0.000798948,-0.16284,-0.0321177,-0.98613,-1.46473,1.99157,-0.672473,0.107378,-0.144417,-0.165231,-0.125424,-0.165051,-0.211279,0.468988,0.0899394,-0.0685847,-0.485852,-0.11722,-0.25352,0.000387552,0.00251909,-0.00101101,-0.00193776,-0.00271287,-0.000707704,-0.000193776,0.00368175,-0.00252752,0.00271287,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.956642,-0.274665,0.34381,0.5,1,-0.0161621,-0.175898,0.326419,0.281639,1,1
1.74619e+09,6,-0.000532632,0.00186421,-0.00399474,-0.162857,-0.0321567,-0.986126,-0.713326,0.354353,-0.641004,0.107408,-0.144447,-0.165231,-0.125393,-0.165021,-0.211263,0.468988,0.0899394,-0.0685688,-0.485913,-0.117189,-0.253504,0.00213154,-0.000968881,-0.000909906,0.00155021,-0.000387552,0.000808805,-0.000968881,0.00387552,-0.00101101,0.0040693,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.898905,-0.273977,0.372187,0.5,1,-0.0161792,-0.175898,0.326404,0.226815,1,1
1.74619e+09,6,-0.00186421,0.00106526,-0.0015979,-0.162865,-0.0321447,-0.986125,-0.495087,-0.227197,0.690931,0.107408,-0.144386,-0.165215,-0.125424,-0.165051,-0.211263,0.468988,0.0899091,-0.0685847,-0.485822,-0.11722,-0.25352,0.00193776,0.00465063,0.000606604,-0.00155021,-0.00271287,0.000909906,-0.00116266,0.000387552,-0.00151651,-0.00193776,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.84134,-0.271391,0.400047,0.5,1,-0.0162547,-0.175847,0.32633,0.173608,1,1
1.74619e+09,6,-0.00186421,0.00239684,-0.00106526,-0.162812,-0.0321253,-0.986134,-1.85174,-1.20736,0.626225,0.107378,-0.144417,-0.165246,-0.125393,-0.165021,-0.211279,0.468988,0.0899394,-0.0685688,-0.485822,-0.117189,-0.25352,0.000387552,0,-0.00242641,0.00135643,0.000193776,-0.000707704,-0.000775105,0.00193776,-0.000909906,0.00368175,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.784692,-0.268184,0.42642,0.5,1,-0.0162687,-0.17586,0.32633,0.121534,1,1
1.74619e+09,6,0,0.00106526,-0.000266316,-0.16281,-0.03217,-0.986133,1.95112,0.956704,0.655541,0.107408,-0.144417,-0.165231,-0.125393,-0.165051,-0.211263,0.468958,0.0899394,-0.0685531,-0.485913,-0.11722,-0.25352,0.00193776,0,-0.00111211,0.000193776,-0.00290664,0.000707704,-0.00251909,0.00213154,0.000202201,-0.00581329,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.747422,-0.26609,0.442149,0.5,1,-0.0161874,-0.175895,0.326408,0.0869755,1,1
1.74619e+09,6,-0.000266316,0.000798948,-0.000532632,-0.162784,-0.0321923,-0.986137,0.531686,-1.6034,-0.243249,0.107408,-0.144417,-0.165231,-0.125393,-0.165051,-0.211247,0.468988,0.0899091,-0.0685531,-0.485883,-0.117159,-0.253536,0.00271287,0,0.000404402,0.000775105,-0.00310042,0.00212311,0.000387552,-0.000193776,0.000505503,-0.00116266,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711082,-0.263697,0.456192,0.5,1,-0.0162517,-0.175851,0.326344,0.0532673,1,1
1.74619e+09,6,-0.000266316,0.00399474,0.000532632,-0.162783,-0.0322071,-0.986136,1.06914,-0.49463,-0.278327,0.107439,-0.144386,-0.165246,-0.125393,-0.165021,-0.211263,0.468988,0.0898788,-0.0685688,-0.485883,-0.117159,-0.253536,0.00523196,0.00232531,-0.00242641,0,-0.000968881,0.000909906,0,-0.0032942,-0.00101101,-0.00251909,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.658532,-0.259776,0.473389,0.5,1,-0.0161899,-0.175893,0.326405,0.00391486,1,1
1.74619e+09,6,-0.000798948,-0.000266316,-0.000532632,-0.16274,-0.0322381,-0.986143,0.323029,-0.46921,-0.298776,0.107378,-0.144417,-0.165215,-0.125424,-0.165021,-0.211279,0.468988,0.0899091,-0.0685688,-0.485852,-0.117159,-0.253536,0,0.000968881,0.000505503,-0.00193776,-0.000581329,-0.000303302,-0.000387552,-0.00155021,-0.000909906,0.00116266,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.625054,-0.257152,0.48197,0.5,1,-0.0161842,-0.175902,0.326402,-0.0277824,1,1
1.74619e+09,6,-0.0268979,0.0149137,-0.0015979,-0.163018,-0.0320167,-0.986104,-1.06871,-1.92498,0.122284,0.0936625,-0.141782,-0.184645,-0.119308,-0.162659,-0.201801,0.467202,0.0886676,-0.0733237,-0.477072,-0.136415,-0.253551,-0.0668528,0.0230594,-0.156908,0.0315855,-0.00523196,0.0608626,-0.0102701,0.00891371,-0.0365984,0.0383677,-0.0515445,0.000303302,-2.89842,0.182178,-4.07822,1.58349,0.68672,2.80279,-0.678387,-0.412452,-1.36033,5.21162,-2.80346,0.0620026,0.592536,-0.25453,0.487913,0.5,1,-0.016185,-0.175879,0.326393,-0.0587152,1,1
1.74619e+09,6,-0.407197,0.165382,-0.0394148,-0.15839,-0.0150197,-0.987262,1.76111,0.524828,0.28332,0.0382244,-0.11974,-0.287278,-0.103503,-0.175073,-0.192322,0.472197,0.0836112,-0.0708278,-0.455484,-0.16963,-0.242241,-0.145913,0.0381739,-0.397427,0.0755727,-0.0546449,0.0248708,0.0470876,-0.0437934,0.107672,0.0651088,-0.156959,0.0908895,-1.84177,-0.639459,-8.69695,1.34008,-0.252162,2.61014,-1.44103,-1.84006,2.36722,10.3713,-7.46271,0.814898,0.544263,-0.249228,0.491133,0.5,1,-0.0161203,-0.175468,0.326756,-0.106536,1,1
1.74619e+09,6,-0.8863,0.499609,-0.0548611,-0.132431,0.0292071,-0.990762,0.0714183,-0.645277,-0.459529,0.0106113,-0.128339,-0.429546,-0.0840645,-0.211164,-0.201027,0.518189,0.0500336,-0.0267543,-0.376762,-0.261431,-0.198262,0.029454,-0.104639,-0.175106,0.0594893,-0.121691,-0.123646,0.191838,-0.149983,0.195225,0.284463,-0.251522,0.100494,2.03203,-3.49884,-2.81736,-1.14446,-1.39449,-2.50384,2.04603,-2.13695,7.03384,7.70168,-7.19569,0.69645,0.510456,-0.244281,0.489074,0.5,1,-0.0159798,-0.173141,0.327887,-0.143109,1,1
1.74619e+09,6,-0.509196,0.974983,0.127565,-0.0626096,0.101366,-0.992877,0.439381,1.61818,0.255196,0.0575414,-0.223865,-0.407651,-0.085427,-0.237505,-0.25878,0.582286,-0.0253575,0.0346169,-0.253654,-0.350114,-0.162119,0.136031,-0.302678,0.188553,-0.133706,-0.0124017,-0.260435,0.0854553,-0.184669,0.104235,0.22885,-0.161416,0.0219388,1.99185,-5.46636,3.12939,-3.35957,-2.18328,-6.93022,3.98939,-0.921683,5.65473,2.17317,-3.20368,-1.01885,0.458712,-0.237267,0.482975,0.5,1,-0.0128209,-0.165764,0.332498,-0.201222,1,1
1.74619e+09,6,0.202667,0.666057,0.116913,0.00532137,0.113516,-0.993523,-1.0534,1.59954,-0.678733,0.132993,-0.369288,-0.382265,-0.169447,-0.226394,-0.371002,0.585072,-0.0936939,0.108863,-0.205573,-0.36928,-0.173413,0.194745,-0.412356,0.139418,-0.25966,0.0292602,-0.328274,-0.0238345,-0.12673,0.222522,0.011239,0.0323606,-0.0952368,3.01557,-6.20344,4.66179,-4.76132,-2.46931,-7.31642,5.38513,-0.635035,4.82084,-1.84247,-0.985215,-2.52198,0.431382,-0.235907,0.482301,0.5,1,-0.00852918,-0.161964,0.336164,-0.230594,1,1
1.74619e+09,6,0.3289,0.372044,0.0287621,0.0469584,0.0907117,-0.99477,0.969065,-0.228238,-0.565199,0.213773,-0.505446,-0.296172,-0.273572,-0.219702,-0.486873,0.573627,-0.107349,0.212665,-0.227858,-0.302034,-0.213885,0.24222,-0.305973,0.230408,-0.212572,-0.00251909,-0.276915,-0.0108515,0.0124017,0.266906,-0.10774,0.254816,-0.125971,4.4856,-5.38437,5.28347,-4.19012,-2.55799,-7.53379,6.19017,-0.598033,5.03625,-4.22632,0.290581,-3.9857,0.415206,-0.241954,0.490392,0.5,1,-0.00605028,-0.16655,0.339334,-0.243008,1,1
