current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00186421,0.00133158,0.00186421,-0.0328961,-0.000103155,-0.999459,-1.71822,1.18695,-0.0217678,0.0300494,0.0445758,-0.113259,-0.0229947,0.0543554,-0.12795,0.047555,-0.0206947,-0.130256,-0.0518543,-0.0171523,-0.150508,-0.000968881,0.00193776,0.000505503,0.00310042,0.000968881,-0.000606604,-0.0048444,0.00193776,0,-0.00290664,-0.00232531,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252105,0.665351,0.395705,1.22759,1,1
1.74549e+09,3,-0.000798948,0.00239684,-0.00292948,-0.0328752,-9.17217e-05,-0.999459,0.609066,1.05358,0.309083,0.0300797,0.0445455,-0.113259,-0.023025,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150539,0.00193776,-0.000968881,0.000202201,0.00465063,-0.00193776,0.000101101,-0.00135643,0.00213154,-0.00101101,-0.00251909,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252098,0.665364,0.395699,1.22759,1,1
1.74549e+09,3,-0.00106526,0.00133158,0.000798948,-0.0328929,-9.72394e-05,-0.999459,0.305653,-1.95762,-0.354012,0.0300797,0.0445758,-0.113259,-0.023025,0.0543252,-0.12795,0.0476156,-0.020725,-0.130272,-0.051824,-0.017122,-0.150524,0.00135643,0.00174399,-0.000202201,0.00290664,-0.00193776,0.000101101,0.000193776,0.000581329,0.000404402,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252116,0.665352,0.39568,1.22759,1,1
1.74549e+09,3,0.000266316,0.00186421,-0.000798948,-0.0329051,-8.23383e-05,-0.999458,0.509362,1.35963,0.258165,0.0300797,0.0445758,-0.113274,-0.0230553,0.0542949,-0.127934,0.0476156,-0.020725,-0.130272,-0.051824,-0.017122,-0.150524,-0.00135643,0.000968881,-0.00121321,-0.00174399,-0.00445685,0.00151651,0.000581329,0.00310042,0.000404402,0,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252138,0.66533,0.395668,1.22759,1,1
1.74549e+09,3,0.00106526,0.00319579,-0.00266316,-0.0328245,-7.65481e-05,-0.999461,1.45924,1.09081,-0.546321,0.0300797,0.0445758,-0.113274,-0.0230553,0.0543554,-0.12795,0.0476156,-0.0206645,-0.130272,-0.051824,-0.017122,-0.150539,0.00155021,0.00232531,-0.000404402,0.00213154,0.00135643,0.00151651,-0.00174399,0.000193776,0.000505503,-0.00213154,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.25212,0.665374,0.39567,1.22761,1,1
1.74549e+09,4,-0.00186421,0.00372843,0.000266316,-0.0328338,-8.52239e-05,-0.999461,1.93919,1.809,0.429011,0.0300494,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0475853,-0.020725,-0.130288,-0.051824,-0.017122,-0.150524,-0.00174399,0.00193776,0.000202201,-0.000775105,-0.00193776,0.000101101,-0.00213154,-0.000581329,-0.00222421,0.00193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252142,0.665341,0.395675,1.2276,1,1
1.74549e+09,4,-0.00292948,0.00239684,-0.00106526,-0.0328429,-9.25909e-05,-0.999461,0.512985,-1.49108,-0.463195,0.03011,0.0445758,-0.113274,-0.0229947,0.0543554,-0.127934,0.0476156,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150524,0.00465063,0.00155021,-0.00101101,0.00426308,0.00116266,0.00101101,0.00135643,0.00290664,-0.00101101,-0.000581329,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.30041,-0.872559,0.145974,0.8,1,-0.252108,0.665368,0.395696,1.2276,1,1
1.74549e+09,4,-0.00213053,0.00372843,-0.000798948,-0.0328823,-5.72571e-05,-0.999459,-0.0759682,0.0116686,0.568105,0.0300494,0.0445455,-0.113259,-0.023025,0.0543252,-0.127966,0.0475853,-0.020725,-0.130272,-0.051824,-0.0171523,-0.150524,-0.000968881,-0.00116266,0.000505503,-0.000193776,-0.00193776,-0.00111211,-0.00213154,0,0.000707704,-0.000387552,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.2955,-0.873298,0.157306,0.8,1,-0.252159,0.665372,0.395809,1.2238,1,1
1.74549e+09,4,-0.000798948,0.000266316,-0.00213053,-0.0328925,-4.70912e-05,-0.999459,0.711553,1.75087,0.0156083,0.0300797,0.0445758,-0.113259,-0.023025,0.0543252,-0.12795,0.0475853,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150539,0.00193776,0.00116266,0.000606604,0,-0.00174399,0.000909906,-0.00155021,-0.000387552,-0.000909906,-0.00193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31752,-0.856122,0.158741,0.8,1,-0.252079,0.665356,0.395662,1.22592,1,1
1.74549e+09,4,-0.00133158,0.00186421,-0.00292948,-0.0328218,-3.27701e-05,-0.999461,0.331999,-1.9195,-0.109466,0.0300797,0.0445758,-0.113259,-0.023025,0.0543252,-0.12795,0.0476156,-0.020725,-0.130288,-0.0517937,-0.0171523,-0.150539,0.000968881,0.00193776,-0.00101101,-0.000968881,-0.00193776,0.000707704,0.000775105,-0.00155021,-0.000707704,0.00271287,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30365,-0.884513,0.132492,0.8,1,-0.252134,0.665349,0.395646,1.23994,1,1
1.74549e+09,4,0.000532632,0.000532632,0.000266316,-0.0328292,-5.11347e-05,-0.999461,-1.27533,-1.61913,0.62498,0.0300797,0.0445758,-0.113274,-0.0229947,0.0543554,-0.12795,0.0475853,-0.020725,-0.130272,-0.051824,-0.017122,-0.150539,0.00193776,0.00193776,-0.000909906,0.00213154,0.000775105,0.000101101,-0.00135643,0.00193776,0.000707704,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31998,-0.858792,0.155846,0.8,1,-0.252149,0.665363,0.395782,1.22987,1,1
1.74549e+09,4,-0.000798948,-0.00106526,-0.00292948,-0.0329012,-6.46274e-05,-0.999459,0.331904,1.29639,-0.0283452,0.0300494,0.0445758,-0.113274,-0.0229645,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150539,-0.000775105,0.00155021,-0.00101101,0.0048444,-0.00290664,0.00101101,-0.00193776,0.00232531,-0.00101101,-0.0032942,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.30272,-0.877485,0.153987,0.8,1,-0.252093,0.66535,0.395664,1.23196,1,1
1.74549e+09,4,-0.00186421,0.00426106,-0.000798948,-0.0328674,-0.000111037,-0.99946,-1.91608,-1.88019,-0.291833,0.03011,0.0445758,-0.113259,-0.0229947,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150539,0.00426308,0.00155021,0.000505503,0.00232531,-0.00232531,0.00101101,-0.00213154,0.00290664,-0.00101101,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30272,-0.877485,0.153987,0.8,1,-0.252142,0.66533,0.395646,1.23198,1,1
1.74549e+09,4,-0.00213053,0.00186421,-0.00106526,-0.0328598,-0.000111286,-0.99946,1.20507,1.27357,0.164959,0.0300797,0.0445758,-0.113274,-0.023025,0.0543554,-0.12795,0.0475853,-0.020725,-0.130288,-0.0518543,-0.0171826,-0.150539,0.00135643,0.00232531,-0.00121321,-0.000193776,0.000968881,0.000707704,-0.00232531,-0.000581329,-0.00101101,0.000193776,-0.00465063,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30536,-0.879577,0.150899,0.8,1,-0.252133,0.665376,0.395805,1.23563,1,1
1.74549e+09,4,-0.0015979,0.00239684,-0.000798948,-0.0328659,-0.000125084,-0.99946,0.74292,-1.9854,-0.272736,0.0300797,0.0445455,-0.113259,-0.0229947,0.0543252,-0.12795,0.0475853,-0.020725,-0.130288,-0.0517937,-0.017122,-0.150539,0.00290664,-0.00116266,0.000101101,0.00213154,-0.00193776,0.000808805,-0.00155021,-0.000387552,0,0.00271287,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31238,-0.889676,0.125577,0.8,1,-0.252203,0.665347,0.395785,1.25038,1,1
1.74549e+09,4,-0.000532632,0.00213053,-0.000532632,-0.0328469,-7.65054e-05,-0.99946,-0.72301,1.58598,-0.376739,0.0300797,0.0445758,-0.113274,-0.023025,0.0543252,-0.12795,0.047555,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150524,0.0040693,0.00116266,-0.000404402,-0.000193776,-0.00193776,0,-0.00445685,-0.000193776,-0.000909906,-0.00310042,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.30825,-0.881341,0.147473,0.8,1,-0.252199,0.665281,0.395672,1.23917,1,1
1.74549e+09,4,-0.00292948,0.00319579,-0.00239684,-0.0328736,-6.54622e-05,-0.99946,0.575555,-0.549021,-0.517779,0.0300797,0.0445758,-0.113274,-0.0230553,0.0543856,-0.12795,0.0475853,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150555,0.000193776,0.000581329,-0.00101101,-0.00155021,0.00368175,0.000606604,-0.00174399,-0.000775105,-0.000909906,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30793,-0.880812,0.145918,0.8,1,-0.252148,0.665336,0.39566,1.23872,1,1
1.74549e+09,4,-0.00266316,0.00532632,-0.000798948,-0.0328328,-4.76552e-05,-0.999461,1.69658,-1.97576,0.000959402,0.0300797,0.0445455,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150555,0.00193776,-0.000581329,0.000303302,0.000775105,-0.000775105,0.000606604,0.000775105,0.00271287,-0.000707704,0.000775105,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30861,-0.881409,0.144965,0.8,1,-0.25213,0.665354,0.39567,1.23972,1,1
1.74549e+09,4,-0.00292948,-0.000798948,0.00106526,-0.0328085,-6.99901e-05,-0.999462,-0.612918,-1.05482,-0.606035,0.0300797,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.047555,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150539,0.00193776,-0.000775105,-0.00111211,0.000387552,-0.00193776,0,-0.00445685,-0.000193776,-0.000808805,-0.00232531,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.3112,-0.883498,0.144124,0.8,1,-0.252128,0.665339,0.395676,1.24306,1,1
1.74549e+09,4,-0.00213053,0.00106526,-0.000532632,-0.0328154,-4.86624e-05,-0.999462,1.04766,-1.98814,-0.431406,0.0300797,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476156,-0.0206645,-0.130288,-0.0517937,-0.0171523,-0.150539,0.00155021,0.00193776,0.000404402,-0.000581329,-0.00155021,0.000202201,0.000775105,0.00465063,-0.00111211,0.00271287,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31148,-0.883905,0.14354,0.8,1,-0.252119,0.665345,0.395668,1.2436,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.00372843,-0.0327978,-1.96742e-07,-0.999462,0.508639,0.737784,0.353061,0.0300797,0.0445758,-0.113259,-0.023025,0.0543252,-0.12795,0.0476156,-0.020725,-0.130288,-0.0517937,-0.017122,-0.150539,0.000193776,0.00155021,0,0.00116266,-0.00193776,0.000404402,0.000968881,-0.000968881,-0.00111211,0.00213154,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.3118,-0.884293,0.142926,0.8,1,-0.252139,0.665422,0.395796,1.24425,1,1
1.74549e+09,4,-0.0015979,0.00239684,0.000532632,-0.0328109,2.51953e-05,-0.999462,-0.293657,1.05145,-0.477045,0.0300797,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476156,-0.020725,-0.130272,-0.051824,-0.0171523,-0.150539,0.00193776,0.00174399,0.000202201,0.00193776,-0.00193776,0.000808805,0.00135643,-0.000387552,0.000505503,0.000968881,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31202,-0.884685,0.142089,0.8,1,-0.252096,0.665321,0.395678,1.24465,1,1
1.74549e+09,4,-0.000798948,0.00266316,-0.00399474,-0.0328122,3.07045e-05,-0.999462,0.619674,-0.169788,-0.625709,0.03011,0.0445455,-0.113259,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130272,-0.051824,-0.0171523,-0.150555,0.00310042,-0.000968881,0.000505503,0.000193776,-0.00232531,0.000707704,-0.00465063,0.00251909,0.000707704,0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31212,-0.884928,0.141529,0.8,1,-0.252116,0.66531,0.395677,1.24496,1,1
1.74549e+09,4,-0.000266316,0.000532632,0.000532632,-0.0328394,4.69945e-06,-0.999461,0.665127,-0.029489,0.181568,0.0300797,0.0445455,-0.113274,-0.0230553,0.0542949,-0.12795,0.0476156,-0.020725,-0.130288,-0.051824,-0.017122,-0.150539,0.00213154,-0.000968881,-0.00111211,-0.000968881,-0.00445685,0.000606604,0.000581329,-0.000387552,-0.000909906,0.000775105,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31217,-0.885267,0.140676,0.8,1,-0.252119,0.665417,0.3958,1.24542,1,1
1.74549e+09,4,-0.0015979,-0.00106526,-0.00266316,-0.0328164,4.78757e-05,-0.999461,0.21298,1.95948,0.613383,0.0300494,0.0445455,-0.113259,-0.023025,0.0543252,-0.127934,0.0475853,-0.020725,-0.130272,-0.051824,-0.017122,-0.150555,-0.000968881,-0.000193776,-0.000101101,0.00193776,-0.00193776,0.00242641,-0.00135643,-0.000193776,0.000606604,0.00116266,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31223,-0.885512,0.140126,0.8,1,-0.252108,0.665325,0.395678,1.24561,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00266316,-0.0328204,6.15995e-05,-0.999461,1.87073,-0.202323,0.369461,0.0300494,0.0445758,-0.113259,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.0171826,-0.150555,-0.00135643,0.00193776,0.000505503,0.00174399,0.000581329,0.00101101,0.00155021,0.00193776,-0.000707704,-0.00193776,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.3108,-0.884612,0.139122,0.8,1,-0.252142,0.665391,0.395796,1.24418,1,1
1.74549e+09,4,-0.00292948,0.00346211,-0.00133158,-0.0327962,5.97868e-05,-0.999462,-0.278651,-0.893305,0.19191,0.03011,0.0445455,-0.113259,-0.0230553,0.0542949,-0.127934,0.0475853,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150539,0.00251909,-0.000387552,-0.000101101,-0.000775105,-0.00426308,0.00171871,-0.00232531,0.00290664,-0.000707704,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31073,-0.884944,0.138294,0.8,1,-0.252154,0.665395,0.395797,1.24447,1,1
1.74549e+09,4,-0.00213053,0.00186421,-0.00399474,-0.0327767,5.68074e-05,-0.999463,-1.86956,-1.06275,-0.0627616,0.0300797,0.0445455,-0.113259,-0.023025,0.0543554,-0.127966,0.0475853,-0.020725,-0.130288,-0.051824,-0.0171523,-0.150555,0,-0.000775105,0.000505503,0.00290664,0.000968881,-0.000606604,-0.00174399,0,-0.00101101,0.000193776,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31066,-0.885208,0.137777,0.8,1,-0.252102,0.665373,0.395678,1.24461,1,1
1.74549e+09,4,-0.00292948,0.00186421,-0.00239684,-0.0327873,2.81637e-05,-0.999462,-1.50786,0.70724,0.520826,0.0300494,0.0445758,-0.113259,-0.023025,0.0543554,-0.127966,0.0476156,-0.0206947,-0.130303,-0.0518543,-0.017122,-0.150571,-0.00251909,-0.000968881,0.000101101,0.00213154,0.000775105,-0.000505503,0.00155021,0.00251909,-0.00212311,-0.00290664,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31052,-0.885616,0.137208,0.8,1,-0.252136,0.665319,0.395662,1.24485,1,1
1.74549e+09,4,-0.0015979,0.00186421,-0.00213053,-0.0327436,2.35334e-06,-0.999464,1.02247,0.592558,0.662663,0.03011,0.0445455,-0.113274,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150571,0.00310042,-0.000968881,-0.000909906,0.00193776,0.00116266,0.000909906,0.000193776,0.00193776,-0.00111211,-0.00290664,-0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3104,-0.886002,0.136913,0.8,1,-0.252136,0.665343,0.39566,1.2451,1,1
1.74549e+09,4,0.000532632,0.000798948,-0.0015979,-0.0327209,-4.67279e-06,-0.999465,1.61321,1.7158,-0.678486,0.03011,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130303,-0.0518543,-0.0171523,-0.150539,0.0032942,-0.000775105,-0.00131431,0.000968881,-0.00193776,0.00181981,-0.00193776,0.00174399,-0.00192091,-0.00193776,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31031,-0.88648,0.136619,0.8,1,-0.252083,0.665376,0.39567,1.24541,1,1
1.74549e+09,4,-0.00319579,0.00372843,-0.00266316,-0.0326802,3.61284e-05,-0.999466,-1.19543,-0.715722,0.294624,0.0300797,0.0445758,-0.113274,-0.0230553,0.0543554,-0.12795,0.0476156,-0.020725,-0.130288,-0.0518543,-0.0171523,-0.150555,0.00116266,0.00193776,-0.00101101,-0.000581329,0.000193776,0.000505503,-0.000193776,-0.000968881,-0.000202201,-0.00232531,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31031,-0.887403,0.136449,0.8,1,-0.25211,0.66536,0.395666,1.24611,1,1
1.74549e+09,4,-0.00239684,0.000532632,-0.00133158,-0.0327115,2.58907e-05,-0.999465,0.921092,-1.28184,0.551486,0.0300797,0.0445455,-0.113274,-0.0230553,0.0543252,-0.127934,0.0475853,-0.020725,-0.130288,-0.0518543,-0.0171523,-0.150555,0.000968881,-0.000968881,-0.00101101,0,-0.00193776,0.00141541,-0.00155021,0,-0.000707704,-0.00155021,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31027,-0.888284,0.136261,0.8,1,-0.25214,0.665305,0.395648,1.24673,1,1
1.74549e+09,4,-0.00133158,0.0015979,-0.000266316,-0.0326666,6.86729e-05,-0.999466,-0.293884,-0.163935,-0.0435205,0.0300797,0.0445455,-0.113259,-0.023025,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130288,-0.051824,-0.017122,-0.150555,0.000193776,-0.000968881,0,0.00251909,-0.00213154,0.000505503,0.000387552,0.00193776,-0.000707704,0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31161,-0.89082,0.136423,0.8,1,-0.252143,0.665309,0.395673,1.24949,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.00266316,-0.03271,8.35281e-05,-0.999465,1.04367,0.923376,0.215817,0.0300494,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.047555,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150555,-0.00174399,-0.000968881,-0.000909906,0.00290664,-0.00193776,0.000202201,-0.00465063,-0.000193776,-0.000303302,-0.00193776,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31022,-0.890695,0.135702,0.8,1,-0.252133,0.665297,0.395654,1.24853,1,1
1.74549e+09,4,-0.00186421,0.00426106,-0.00372843,-0.0326627,5.34813e-05,-0.999466,-1.63411,-1.89494,-0.564338,0.0300797,0.0445455,-0.113259,-0.0230553,0.0543252,-0.127966,0.0475853,-0.020725,-0.130272,-0.051824,-0.0170918,-0.150539,0.000387552,-0.000581329,0,-0.000387552,-0.00290664,-0.000606604,-0.00213154,-0.000193776,0.000606604,0.000968881,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31009,-0.891646,0.135114,0.8,1,-0.252142,0.665293,0.395654,1.2492,1,1
1.74549e+09,4,-0.00133158,0.00133158,-0.00239684,-0.0326773,3.55381e-05,-0.999466,-1.13464,-1.09328,0.503166,0.0300797,0.0445455,-0.113259,-0.023025,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150555,0.00368175,-0.000968881,0,0.00271287,-0.00174399,0.00202201,-0.00251909,0.00232531,-0.00101101,0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31148,-0.894535,0.134719,0.8,1,-0.252098,0.665323,0.395679,1.25229,1,1
1.74549e+09,4,-0.00133158,0.0015979,0.00346211,-0.0326181,3.851e-05,-0.999468,0.504148,1.385,-0.0112571,0.03011,0.0445758,-0.113274,-0.0230856,0.0543554,-0.12795,0.0476156,-0.020725,-0.130288,-0.0518543,-0.0171523,-0.150555,0.00290664,0.00193776,-0.00101101,-0.00251909,0.00155021,0.000808805,0.000387552,0,-0.000303302,-0.00193776,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31132,-0.895094,0.134214,0.8,1,-0.252101,0.665328,0.395703,1.25266,1,1
1.74549e+09,4,-0.00266316,0.0015979,0,-0.0326276,0.00010429,-0.999468,1.28467,-0.576254,-0.20679,0.0300797,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0475853,-0.020725,-0.130303,-0.0518846,-0.0171523,-0.150539,0.000193776,0.00213154,0,-0.000581329,-0.00193776,0.000101101,-0.00271287,-0.000581329,-0.00171871,-0.00465063,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.31085,-0.895736,0.133694,0.8,1,-0.252091,0.665369,0.395703,1.2529,1,1
1.74549e+09,4,-0.00213053,0.00239684,0,-0.0326908,0.000153055,-0.999465,1.54793,1.6599,-0.189815,0.0300797,0.0445758,-0.113274,-0.023025,0.0543554,-0.12795,0.0475853,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150555,0.000581329,0.00213154,-0.00121321,0.00290664,0.00116266,0.00101101,-0.00213154,0.00155021,0,-0.00193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31085,-0.895736,0.133694,0.8,1,-0.252151,0.665391,0.395792,1.25297,1,1
1.74549e+09,4,-0.00133158,0.00106526,-0.00239684,-0.0326966,0.00014291,-0.999465,0.187866,0.530048,-0.10081,0.0300797,0.0445758,-0.11329,-0.0230553,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.017122,-0.150571,0,0.00135643,-0.00232531,-0.00193776,-0.00116266,0.000505503,0.000193776,0.00271287,-0.00111211,-0.00174399,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30829,-0.894105,0.13264,0.8,1,-0.252127,0.665388,0.395791,1.25015,1,1
1.74549e+09,4,-0.000798948,0,-0.00133158,-0.0326882,0.000118838,-0.999465,1.66959,-1.5112,0.0554243,0.0300797,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476156,-0.020725,-0.130272,-0.051824,-0.017122,-0.150539,0,0.00193776,0.000303302,0,-0.00251909,0.000404402,0.000581329,-0.000193776,0.00141541,0.000581329,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.30786,-0.893716,0.132719,0.8,1,-0.252132,0.66533,0.39566,1.24951,1,1
1.74549e+09,4,-0.00133158,-0.000266316,-0.00372843,-0.0327084,0.000130336,-0.999465,1.97093,0.367302,0.435066,0.0300797,0.0445758,-0.11329,-0.023025,0.0543252,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.0171523,-0.150555,0.000968881,0.00193776,-0.00192091,0.00213154,-0.00135643,0.000707704,0.000387552,0.000193776,-0.000909906,-0.00155021,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.30786,-0.893716,0.132719,0.8,1,-0.252101,0.66535,0.395673,1.24951,1,1
1.74549e+09,4,-0.00239684,-0.00106526,-0.000266316,-0.0327105,0.000176624,-0.999465,-0.534631,1.02538,0.394565,0.0300797,0.0445758,-0.113259,-0.0230553,0.0543554,-0.12795,0.0476156,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150555,0.000193776,0.00174399,0.000505503,0.000581329,0.00155021,0.000606604,0.000193776,0.000193776,0.000202201,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.30786,-0.893716,0.132719,0.8,1,-0.252125,0.66533,0.395664,1.24951,1,1
1.74549e+09,4,-0.00106526,0.00133158,0.000532632,-0.0326517,0.000203321,-0.999467,1.15482,-1.0682,0.2924,0.0300797,0.044606,-0.113259,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150571,-0.000775105,0.00426308,0.000505503,0.00193776,0.00174399,0.000202201,0,0.00232531,0.000505503,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30786,-0.893716,0.132719,0.8,1,-0.252153,0.66529,0.395664,1.2495,1,1
1.74549e+09,4,-0.00186421,0.0015979,-0.00106526,-0.0326154,0.000190354,-0.999468,-0.466384,1.02853,0.500585,0.0300797,0.0445758,-0.113274,-0.0230553,0.0542949,-0.12795,0.047555,-0.0206947,-0.130272,-0.0517937,-0.0171523,-0.150571,0.00135643,-0.00116266,-0.00101101,-0.000193776,-0.00348797,0.00101101,-0.00465063,0.00251909,0.000101101,0.00368175,-0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.30183,-0.883953,0.141963,0.8,1,-0.252157,0.665307,0.395662,1.23734,1,1
1.74549e+09,4,-0.00266316,0.00372843,-0.000798948,-0.0326137,0.000178536,-0.999468,1.41339,-1.53639,-0.273313,0.0300797,0.0445758,-0.113274,-0.023025,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130303,-0.0518543,-0.017122,-0.150571,0.00193776,0.00116266,-0.00101101,0.00135643,-0.00155021,0.000101101,-0.00290664,0.00174399,-0.00131431,-0.00251909,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30534,-0.884246,0.141838,0.8,1,-0.252112,0.665326,0.395648,1.23991,1,1
