current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,15,0.00106526,0,-0.00213053,-0.320107,0.0505248,-0.946034,-1.99801,-1.76603,-0.170018,0.0490031,-0.012891,-0.149323,0.0686553,-0.0377792,-0.139324,0.401318,-0.432742,-0.284513,-0.585193,-0.0741953,-0.125786,0.00426308,-0.000775105,-0.000808805,0.00213154,-0.00193776,0.000101101,0.000387552,0.0032942,0.00101101,-0.00155021,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627095,0.569243,-0.208629,0.1,1,-0.17223,0.317359,-0.500829,0.592053,1,1
1.74481e+09,15,-0.00133158,0,-0.000266316,-0.320148,0.0504979,-0.946021,0.574632,1.94768,0.218587,0.0490031,-0.0128607,-0.149323,0.0686553,-0.0377489,-0.139308,0.40153,-0.432802,-0.284545,-0.585254,-0.0741347,-0.125801,0.000775105,0.000387552,-0.000808805,0.00503818,-0.00193776,0.00131431,-0.000581329,0.00426308,-0.00131431,-0.00348797,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.621924,0.569358,-0.213894,0.1,1,-0.172033,0.317181,-0.500685,0.585707,1,1
1.74481e+09,15,-0.00346211,0.00292948,-0.00266316,-0.320137,0.0505243,-0.946023,1.28516,-0.709245,0.11688,0.0490031,-0.012891,-0.149323,0.0685948,-0.0377489,-0.139339,0.401651,-0.433014,-0.284545,-0.585193,-0.0740439,-0.125817,0.00155021,0.000775105,0,0.00193776,-0.000775105,-0.000303302,0.000387552,-0.00503818,-0.00111211,0.00116266,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.612896,0.569392,-0.221928,0.1,1,-0.172046,0.317139,-0.500671,0.575233,1,1
1.74481e+09,15,0,0.00133158,-0.00292948,-0.320164,0.0505149,-0.946014,-0.789353,-0.170394,0.687903,0.0489123,-0.0129213,-0.149323,0.0686251,-0.0377186,-0.139324,0.401469,-0.432893,-0.284545,-0.585163,-0.0741044,-0.125786,-0.00251909,0.000387552,-0.000505503,0,0.00348797,0.000505503,0.000581329,0.0040693,-0.00151651,-0.000193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.606496,0.569057,-0.227807,0.1,1,-0.172101,0.317142,-0.500666,0.567706,1,1
1.74481e+09,15,-0.000798948,0.000798948,-0.00186421,-0.320174,0.0505172,-0.946011,-0.550798,1.93913,-0.563528,0.0489729,-0.012891,-0.149307,0.0686856,-0.0377489,-0.139292,0.401287,-0.432802,-0.284529,-0.585163,-0.0741953,-0.125786,0.00232531,-0.000193776,0.000202201,0.00193776,-0.000193776,0.00293192,-0.00155021,-0.000581329,0,-0.00116266,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.599398,0.569211,-0.2339,0.1,1,-0.172095,0.317201,-0.500702,0.559571,1,1
1.74481e+09,15,-0.00585895,0.00133158,-0.00106526,-0.320159,0.0505832,-0.946013,-1.78641,1.93883,0.670535,0.0490031,-0.0128607,-0.149323,0.0686251,-0.0377489,-0.139324,0.401439,-0.432742,-0.284529,-0.585193,-0.0741044,-0.125786,0.000387552,-0.000581329,-0.000202201,0.00116266,-0.00135643,0.000808805,-0.00155021,0.00542573,0.000303302,0,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.587536,0.568974,-0.243328,0.1,1,-0.172078,0.317227,-0.500724,0.546065,1,1
1.74481e+09,15,-0.00186421,0.000266316,0.00106526,-0.320228,0.0506272,-0.945987,-1.17655,-0.0411149,0.330934,0.0490031,-0.0128607,-0.149339,0.0685645,-0.0377489,-0.139308,0.401711,-0.432893,-0.284529,-0.585223,-0.0740136,-0.125833,0.00155021,0.000387552,-0.00101101,0.000387552,-0.00503818,0.00283082,0.00290664,0.00213154,0.000404402,-0.00116266,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.574377,0.568391,-0.253072,0.1,1,-0.172175,0.317317,-0.5008,0.53132,1,1
1.74481e+09,15,-0.00399474,0.00106526,-0.00106526,-0.32023,0.0506209,-0.945987,1.08931,-1.79603,-0.353773,0.0489426,-0.0129213,-0.149339,0.0685645,-0.0377489,-0.139324,0.40159,-0.432954,-0.284545,-0.585193,-0.0740439,-0.125817,-0.00271287,-0.000968881,-0.00141541,0.00193776,-0.00155021,0.000404402,0,-0.00271287,-0.00131431,-0.00213154,-0.00542573,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.559723,0.56762,-0.262964,0.1,1,-0.172232,0.317327,-0.500812,0.515119,1,1
1.74481e+09,16,-0.00479369,0.00186421,-0.000798948,-0.32024,0.050619,-0.945983,-1.50572,0.557026,0.371564,0.0489426,-0.0129213,-0.149323,0.0686553,-0.0377792,-0.139308,0.401348,-0.432893,-0.284529,-0.585163,-0.074165,-0.125786,0.000968881,-0.00251909,0,0.0032942,-0.00271287,0.00151651,0.000581329,-0.00271287,0,-0.00290664,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.549384,0.566833,-0.269524,0.1,1,-0.172242,0.317365,-0.500856,0.503722,1,1
1.74481e+09,16,-0.00292948,0.00292948,0.000532632,-0.320269,0.050647,-0.945972,0.580273,-0.462574,0.143392,0.0489729,-0.0128607,-0.149339,0.0686251,-0.0377489,-0.139324,0.401318,-0.432772,-0.284529,-0.585193,-0.0741044,-0.12577,0.00213154,0.00135643,-0.00151651,0.000775105,-0.000775105,0.000808805,-0.00348797,-0.00213154,0,-0.00310042,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.533019,0.565191,-0.27932,0.1,1,-0.172045,0.317202,-0.500693,0.485566,1,1
1.74481e+09,16,-0.000532632,0.000798948,-0.00106526,-0.320271,0.0506882,-0.945969,0.750153,1.12771,0.100572,0.0490334,-0.0128304,-0.149323,0.0685645,-0.0377186,-0.139324,0.40156,-0.432863,-0.284545,-0.585223,-0.0740741,-0.125817,0.00290664,0.00193776,0.000303302,0.000387552,0.000387552,0.00101101,-0.00348797,0.00503818,-0.00151651,-0.00213154,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.521781,0.563511,-0.285614,0.1,1,-0.172177,0.317308,-0.500777,0.473277,1,1
1.74481e+09,16,-0.00506001,0.00106526,-0.0015979,-0.320256,0.0506883,-0.945974,0.86968,1.37919,0.474568,0.0489729,-0.012891,-0.149323,0.0685645,-0.0377186,-0.139308,0.40162,-0.432893,-0.284529,-0.585254,-0.0740741,-0.125833,-0.000775105,0,0,0.000775105,0.00174399,0.00242641,-0.00368175,0.00833238,-0.00161761,-0.00503818,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.51039,0.561445,-0.291731,0.1,1,-0.172213,0.317274,-0.500747,0.460712,1,1
1.74481e+09,16,-0.000798948,0.00186421,-0.00133158,-0.320307,0.0506871,-0.945957,1.34025,1.12967,-0.636269,0.0489426,-0.0129213,-0.149339,0.0686251,-0.0378094,-0.139308,0.401499,-0.432954,-0.284529,-0.585132,-0.0741347,-0.125786,0,0.000193776,-0.00171871,0,-0.00465063,0.00181981,0.0048444,-0.000581329,0,-0.000581329,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.492652,0.557449,-0.300484,0.1,1,-0.172256,0.317298,-0.50078,0.441087,1,1
1.74481e+09,16,-0.00106526,0.00692422,-0.0015979,-0.320264,0.0506919,-0.945972,-1.92971,0.154185,-0.271987,0.0489729,-0.0128607,-0.149323,0.0686251,-0.0377792,-0.139292,0.401348,-0.432802,-0.284529,-0.585132,-0.0742255,-0.12577,0.00193776,0.00310042,-0.00111211,-0.00116266,-0.00310042,0.00293192,0.00271287,0.000581329,0,0.00116266,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.480759,0.554512,-0.305774,0.1,1,-0.172257,0.317336,-0.500791,0.427964,1,1
1.74481e+09,16,0.000532632,-0.000798948,0.000266316,-0.320265,0.0506921,-0.945971,-1.06711,0.711431,0.687544,0.0490334,-0.0128607,-0.149323,0.0686251,-0.0377186,-0.139324,0.401439,-0.432832,-0.284545,-0.585193,-0.074165,-0.125786,0.00445685,0.00155021,-0.000202201,0.000581329,0.00135643,0.00101101,-0.000968881,-0.00581329,-0.00141541,-0.00174399,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.46286,0.549667,-0.31323,0.1,1,-0.172211,0.317333,-0.500778,0.408179,1,1
1.74481e+09,16,-0.00106526,-0.000532632,0.00106526,-0.320226,0.0507761,-0.94598,-0.124906,0.88621,0.0580484,0.0490334,-0.012891,-0.149323,0.0685342,-0.0377489,-0.139324,0.40162,-0.432893,-0.284545,-0.585223,-0.0740439,-0.125817,0.0032942,0,0,0,-0.00271287,0,-0.000387552,0.00368175,-0.00151651,-0.00116266,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.451203,0.546142,-0.318094,0.1,1,-0.172057,0.317124,-0.500624,0.395091,1,1
1.74481e+09,16,-0.00213053,0.0015979,-0.000532632,-0.320224,0.0507745,-0.945981,0.842427,0.0340479,-0.754996,0.0489426,-0.012891,-0.149323,0.0685948,-0.0377489,-0.139324,0.401469,-0.432954,-0.284529,-0.585163,-0.0741044,-0.125817,0.000193776,0.00310042,-0.000101101,0.00135643,-0.000775105,0.000707704,-0.00523196,0,0.000101101,0.00135643,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.44012,0.542621,-0.323018,0.1,1,-0.172109,0.317137,-0.500661,0.38267,1,1
1.74481e+09,16,-0.00213053,0.00106526,-0.00479369,-0.320255,0.0507565,-0.945971,-1.35178,-1.24061,0.168122,0.0489729,-0.012891,-0.149339,0.0686856,-0.0377489,-0.139308,0.401318,-0.432742,-0.284529,-0.585163,-0.0741953,-0.125786,0.00251909,0.000387552,-0.00212311,0.00271287,0.00116266,0.00161761,0.00193776,0.00426308,0.000101101,0.000387552,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.424229,0.537661,-0.33041,0.1,1,-0.17228,0.317365,-0.500835,0.364856,1,1
1.74481e+09,16,0.000798948,0.00319579,0,-0.320212,0.0507815,-0.945984,-1.5141,0.997976,-0.0979899,0.0490031,-0.0128607,-0.149307,0.0686553,-0.0377489,-0.139324,0.401378,-0.432742,-0.284529,-0.585193,-0.0741953,-0.125801,0.00251909,0.000193776,0.00111211,0.00290664,0,0.000606604,0.000581329,0.00135643,0.000505503,-0.00135643,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.414138,0.534111,-0.334924,0.1,1,-0.172242,0.317396,-0.500844,0.353334,1,1
1.74481e+09,16,-0.00186421,0,-0.000266316,-0.320194,0.0508067,-0.945989,1.30888,-1.6712,0.7206,0.0490334,-0.0128607,-0.149323,0.0685645,-0.0377489,-0.139324,0.40159,-0.432863,-0.284545,-0.585193,-0.0741044,-0.125833,0.00368175,0.000193776,0.000303302,-0.00135643,-0.00135643,0.00101101,-0.00232531,-0.000193776,-0.00151651,0.00116266,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.399608,0.528947,-0.341406,0.1,1,-0.172191,0.317312,-0.500777,0.336758,1,1
1.74481e+09,16,-0.000532632,0.000266316,-0.00266316,-0.320198,0.0508375,-0.945986,1.00614,-1.42423,-0.237335,0.0490031,-0.012891,-0.149339,0.0685342,-0.0377489,-0.139324,0.40159,-0.432954,-0.284529,-0.585193,-0.0740741,-0.125817,0.00368175,0.00193776,-0.00151651,-0.000581329,-0.00135643,0.00121321,-0.00135643,0.00193776,0.000404402,-0.000193776,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.390362,0.525184,-0.345277,0.1,1,-0.172236,0.317295,-0.500751,0.326166,1,1
1.74481e+09,16,0,0.00133158,-0.00372843,-0.320241,0.0508824,-0.945969,0.461692,0.472581,0.349163,0.0489426,-0.0129213,-0.149323,0.0686553,-0.0377792,-0.139339,0.401318,-0.432802,-0.284529,-0.585163,-0.074165,-0.125801,0.00116266,-0.000581329,-0.00101101,0.000581329,-0.00174399,-0.00141541,-0.00426308,-0.0048444,-0.000202201,-0.00232531,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.381664,0.521499,-0.348383,0.1,1,-0.172266,0.317316,-0.500802,0.316275,1,1
1.74481e+09,16,0.000798948,-0.000532632,-0.00239684,-0.320275,0.0508531,-0.945959,-0.561764,1.95442,0.19524,0.0489729,-0.0128607,-0.149323,0.0686553,-0.0377489,-0.139324,0.401318,-0.432742,-0.284545,-0.585163,-0.074165,-0.12577,0.00290664,0.00135643,-0.000101101,0.00193776,-0.000775105,0,0.00232531,0.00116266,-0.00141541,-0.00135643,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.365556,0.513803,-0.354057,0.1,1,-0.172097,0.317225,-0.500694,0.297466,1,1
1.74481e+09,16,-0.0015979,0.00133158,0.00266316,-0.320256,0.050934,-0.945961,1.738,-1.00261,-0.480612,0.0490031,-0.0128304,-0.149323,0.0685645,-0.0377489,-0.139339,0.40156,-0.432832,-0.284545,-0.585193,-0.0741044,-0.125817,0.00135643,0.00271287,0,0,-0.00290664,-0.000505503,0.00155021,-0.00135643,-0.00151651,-0.000193776,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.358199,0.509925,-0.35643,0.1,1,-0.172193,0.317325,-0.50079,0.288941,1,1
1.74481e+09,16,-0.00133158,-0.000798948,-0.00133158,-0.320253,0.0509391,-0.945962,1.79526,1.04176,0.649638,0.0489729,-0.012891,-0.149323,0.0685645,-0.0377186,-0.139324,0.401681,-0.432954,-0.284561,-0.585223,-0.0740439,-0.125833,0.00251909,0,0.000101101,0.00465063,0,0.000909906,0.00135643,-0.00155021,-0.00293192,-0.00348797,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.347769,0.504005,-0.359007,0.1,1,-0.172072,0.317102,-0.500634,0.276735,1,1
1.74481e+09,16,-0.00239684,0.000266316,-0.00266316,-0.320246,0.0509522,-0.945963,-1.2661,-1.51762,0.544134,0.0489729,-0.0129213,-0.149339,0.0685948,-0.0377489,-0.139324,0.401439,-0.432954,-0.284529,-0.585163,-0.0741044,-0.125801,0.00213154,-0.00193776,-0.00222421,0.00193776,0.000193776,0.000101101,-0.00368175,-0.00174399,0.000404402,-0.00155021,-0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.341271,0.500286,-0.360444,0.1,1,-0.172268,0.317293,-0.500803,0.269362,1,1
1.74481e+09,16,-0.00292948,0.00452737,-0.000798948,-0.320229,0.0509489,-0.945969,0.718326,-1.62493,0.0887462,0.0489426,-0.0128607,-0.149323,0.0686553,-0.0377792,-0.139308,0.401318,-0.432832,-0.284529,-0.585132,-0.074165,-0.125801,-0.000193776,0.00213154,-0.000101101,0.00155021,-0.00174399,0.00141541,0.000968881,-0.00232531,0,-0.000387552,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.332376,0.49446,-0.362083,0.1,1,-0.172248,0.317353,-0.500857,0.258874,1,1
1.74481e+09,16,-0.0015979,0.0015979,-0.000266316,-0.320186,0.0509594,-0.945983,1.83672,-0.315607,-0.675782,0.0490031,-0.0128607,-0.149339,0.0685948,-0.0377186,-0.139324,0.401408,-0.432772,-0.284529,-0.585193,-0.0741347,-0.125801,0,0,-0.00161761,0.000193776,0.000387552,-0.000505503,-0.00581329,0.00135643,-0.000101101,-0.00155021,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.326977,0.49037,-0.362941,0.1,1,-0.1722,0.317314,-0.500814,0.252341,1,1
1.74481e+09,16,-0.00239684,0.00106526,-0.00106526,-0.320174,0.0510345,-0.945983,-0.0919977,-0.482036,0.237065,0.0489729,-0.0128607,-0.149323,0.0685342,-0.0377186,-0.139324,0.401681,-0.432954,-0.284513,-0.585223,-0.0739833,-0.125817,-0.000581329,0.00193776,0,0,0,0.00111211,0.00135643,-0.00135643,0.00192091,-0.00232531,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.321834,0.486359,-0.363773,0.1,1,-0.172202,0.317278,-0.500791,0.246134,1,1
1.74481e+09,16,-0.00346211,0.000266316,-0.00186421,-0.320175,0.0510596,-0.945981,0.939087,1.0233,0.255173,0.0489426,-0.012891,-0.149339,0.0685645,-0.0377489,-0.139324,0.40162,-0.432893,-0.284529,-0.585193,-0.0740741,-0.125817,-0.000968881,0,-0.00141541,0.00116266,-0.000775105,0,0.00561951,0.00561951,0,-0.00368175,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.314744,0.480433,-0.364733,0.1,1,-0.172244,0.317278,-0.500806,0.237551,1,1
1.74481e+09,16,-0.00292948,0.00266316,-0.00346211,-0.320239,0.0510371,-0.945961,0.453668,1.63034,0.265023,0.0489729,-0.012891,-0.149307,0.0685948,-0.0377489,-0.139324,0.401348,-0.432772,-0.284513,-0.585163,-0.0741347,-0.125786,0.00465063,-0.000968881,0.000707704,-0.00310042,-0.000193776,0.000404402,0,0.00290664,0.00141541,-0.00387552,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.310091,0.476505,-0.365255,0.1,1,-0.172266,0.317335,-0.500846,0.231938,1,1
1.74481e+09,16,-0.000798948,0.000266316,-0.00186421,-0.3202,0.0510137,-0.945976,-0.675565,0.968965,0.00258451,0.0489729,-0.0128607,-0.149339,0.0686251,-0.0377489,-0.139308,0.401348,-0.432772,-0.284529,-0.585163,-0.0741347,-0.125817,0.000193776,-0.000775105,-0.00192091,0.000581329,-0.00135643,0.00212311,-0.00348797,-0.00174399,-0.000202201,-0.000581329,0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.304024,0.470302,-0.366232,0.1,1,-0.17221,0.317348,-0.500817,0.224162,1,1
1.74481e+09,16,-0.00133158,0,0.000532632,-0.320164,0.0510724,-0.945985,-0.808815,0.216819,0.0794189,0.0490031,-0.0128002,-0.149339,0.0685342,-0.0376883,-0.139324,0.401681,-0.432893,-0.284529,-0.585163,-0.0740439,-0.125833,0.000775105,0.00561951,-0.00101101,0.00310042,0.00271287,0.00111211,0.00290664,-0.00155021,0.000101101,0.00213154,-0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.300333,0.466145,-0.366892,0.1,1,-0.17218,0.317308,-0.500778,0.219339,1,1
1.74481e+09,16,-0.00239684,-0.00133158,-0.00106526,-0.320143,0.0511013,-0.94599,0.835917,1.7295,-0.752461,0.0489729,-0.012891,-0.149323,0.0685342,-0.0377186,-0.139308,0.401711,-0.433014,-0.284529,-0.585163,-0.0740439,-0.125833,0,-0.000193776,0.000303302,0.00213154,0.00135643,0.00171871,0.00290664,-0.000387552,-0.000101101,0.000193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.46178,-0.367453,0.1,1,-0.172215,0.317275,-0.500797,0.21491,1,1
1.74481e+09,16,-0.00106526,0.00239684,-0.000266316,-0.320196,0.0510522,-0.945975,1.61841,0.0442713,-0.414475,0.0489729,-0.012891,-0.149323,0.0685948,-0.0377489,-0.139324,0.401408,-0.432923,-0.284545,-0.585163,-0.0741044,-0.125801,0.00348797,-0.000775105,0,0.00193776,0,0.000505503,0.00368175,-0.00213154,-0.00131431,-0.00387552,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.292341,0.455148,-0.368765,0.1,1,-0.172257,0.317299,-0.500845,0.20847,1,1
1.74481e+09,16,-0.00106526,0.00319579,-0.00266316,-0.32016,0.0510685,-0.945986,-0.890546,1.64413,-0.346546,0.0490031,-0.0128304,-0.149323,0.0685948,-0.0377489,-0.139324,0.401378,-0.432742,-0.284529,-0.585132,-0.074165,-0.125786,-0.00116266,0.00213154,-0.00121321,-0.000968881,-0.00135643,0.000505503,0.0032942,0.00193776,0.000202201,-0.00155021,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289219,0.450911,-0.369466,0.1,1,-0.172254,0.317358,-0.500879,0.204264,1,1
1.74481e+09,16,0.0015979,0.00426106,0.00239684,-0.320143,0.0511126,-0.94599,-1.29531,-1.54185,-0.262707,0.0489729,-0.0128607,-0.149323,0.0685645,-0.0377186,-0.139324,0.40162,-0.432863,-0.284529,-0.585193,-0.0740741,-0.125833,-0.000968881,-0.00116266,0,0.00232531,-0.000387552,0.000808805,0.00445685,-0.00135643,0.000101101,0.000193776,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.2852,0.444324,-0.371477,0.1,1,-0.172026,0.317159,-0.500692,0.198109,1,1
1.74481e+09,16,-0.00106526,-0.000266316,-0.00186421,-0.320129,0.0511231,-0.945994,-1.49352,-0.571703,-0.382745,0.0489729,-0.0128607,-0.149339,0.0685342,-0.0377186,-0.139324,0.401681,-0.433014,-0.284529,-0.585193,-0.0740136,-0.125817,0,0.000581329,-0.00101101,0.00465063,0,0.00101101,-0.00368175,-0.00348797,0.000404402,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.281488,0.43793,-0.373753,0.1,1,-0.172211,0.317264,-0.500791,0.192686,1,1
1.74481e+09,16,-0.00213053,0.0015979,-0.00133158,-0.320174,0.0510689,-0.945982,1.3284,-1.08501,0.2954,0.0489729,-0.012891,-0.149323,0.0685645,-0.0377489,-0.139308,0.401499,-0.432954,-0.284529,-0.585193,-0.0740741,-0.125833,0.00290664,0.000968881,-0.000303302,0.000387552,-0.00116266,0.00212311,-0.00116266,-0.00155021,0,-0.00561951,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.278097,0.431812,-0.376776,0.1,1,-0.172251,0.317301,-0.500814,0.187351,1,1
1.74481e+09,16,-0.000532632,0.00399474,-0.00213053,-0.320177,0.0510714,-0.94598,0.92477,-1.54598,0.766798,0.0489729,-0.0128607,-0.149323,0.0686553,-0.0377489,-0.139292,0.401318,-0.432772,-0.284529,-0.585163,-0.0741953,-0.125786,0.00155021,0.000193776,-0.000303302,0.00310042,-0.000193776,0.00252752,0.000193776,0.000193776,0,-0.0032942,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.276349,0.428069,-0.379125,0.1,1,-0.172231,0.317346,-0.500824,0.184241,1,1
1.74481e+09,16,-0.00266316,0.0015979,0.00186421,-0.320094,0.0511173,-0.946006,1.35373,-0.426726,0.42506,0.0490031,-0.0128304,-0.149323,0.0685948,-0.0377186,-0.139324,0.401439,-0.432742,-0.284529,-0.585163,-0.0741347,-0.125817,0.00232531,0.00290664,0,0.00135643,0.000968881,0.00101101,-0.00271287,0.00271287,0.000101101,-0.000387552,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.274693,0.424346,-0.381505,0.1,1,-0.172082,0.317182,-0.5007,0.181123,1,1
1.74481e+09,16,-0.00213053,0.000798948,-0.000532632,-0.320067,0.0511765,-0.946012,-1.30753,-0.179308,0.53906,0.0489729,-0.012891,-0.149323,0.0684737,-0.0376883,-0.139308,0.401742,-0.432893,-0.284529,-0.585193,-0.0740136,-0.125849,0.00232531,-0.00251909,0.000505503,-0.00348797,0.00271287,0.00252752,0.00174399,0.00290664,0.000303302,-0.00193776,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.271803,0.419208,-0.383277,0.1,1,-0.172194,0.317251,-0.500784,0.17706,1,1
1.74481e+09,16,-0.0015979,0.00239684,0.000532632,-0.320147,0.0511806,-0.945984,-0.375273,-0.424689,0.222664,0.0489426,-0.012891,-0.149339,0.0685342,-0.0377186,-0.139339,0.40156,-0.432954,-0.284545,-0.585163,-0.0740741,-0.125817,-0.000581329,0.000193776,-0.00101101,0.000775105,0.00213154,-0.000808805,-0.00503818,0.000581329,-0.00141541,-0.000968881,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.271585,0.415161,-0.38755,0.1,1,-0.172241,0.317236,-0.500777,0.174934,1,1
1.74481e+09,16,-0.000532632,0.0015979,-0.00372843,-0.320144,0.051232,-0.945983,1.64052,1.24553,0.573104,0.048882,-0.012891,-0.149323,0.0686251,-0.0377792,-0.139308,0.401318,-0.432863,-0.284529,-0.585132,-0.074165,-0.125801,-0.00348797,-0.000775105,-0.000505503,0.00271287,-0.00310042,0.00111211,-0.00387552,-0.0032942,0,-0.00271287,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.27022,0.409937,-0.391451,0.1,1,-0.172093,0.317177,-0.500727,0.171504,1,1
1.74481e+09,16,-0.00186421,-0.00186421,0.00106526,-0.320135,0.0512509,-0.945985,-1.54814,-1.60029,-0.709117,0.0489729,-0.0128607,-0.149323,0.0686251,-0.0377186,-0.139308,0.401408,-0.432802,-0.284529,-0.585163,-0.0741044,-0.125801,0.00232531,-0.000581329,0,0.00310042,0.000581329,0.00232531,0.00271287,-0.00348797,0.000202201,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269274,0.406477,-0.393763,0.1,1,-0.172193,0.317349,-0.50085,0.169514,1,1
1.74481e+09,16,-0.00292948,0.00186421,0.00186421,-0.320149,0.0513031,-0.945977,1.66906,1.3719,0.781859,0.0489729,-0.0128304,-0.149339,0.068504,-0.0377186,-0.139339,0.40159,-0.432893,-0.284529,-0.585163,-0.0740439,-0.125817,-0.000775105,0.00290664,-0.00131431,0.000387552,0,-0.000404402,0.00232531,0.00775105,0,0,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.268318,0.403185,-0.396065,0.1,1,-0.17218,0.317311,-0.500828,0.16745,1,1
1.74481e+09,16,-0.00346211,0.00186421,-0.000266316,-0.320165,0.0513286,-0.945971,1.73918,0.555987,-0.12474,0.0489729,-0.0129213,-0.149339,0.0685342,-0.0377186,-0.139324,0.401681,-0.433044,-0.284529,-0.585223,-0.0740136,-0.125817,0,-0.00251909,-0.00101101,0.00426308,0.000387552,0.00101101,-0.00174399,-0.00232531,0,-0.00581329,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.266674,0.398256,-0.399447,0.1,1,-0.172212,0.317249,-0.500814,0.16428,1,1
1.74481e+09,16,-0.0015979,0.00186421,-0.000798948,-0.32021,0.0512815,-0.945958,-0.0995659,-0.0800588,-0.174225,0.0489426,-0.0128607,-0.149323,0.0685948,-0.0377489,-0.139324,0.401348,-0.432893,-0.284529,-0.585102,-0.0740741,-0.125801,0.000968881,0.00426308,0,0.00387552,0.000581329,0.000101101,-0.0073635,0.00387552,0,0.000968881,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.265486,0.39512,-0.401566,0.1,1,-0.172253,0.317288,-0.500853,0.162195,1,1
