current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,3,-0.0015979,-0.000532632,-0.00213053,-0.0305636,-0.00744169,-0.999505,1.56365,-0.306265,0.454007,0.0300191,0.0562931,-0.109657,-0.0213597,0.0511,-0.132152,0.0617854,-0.037196,-0.126323,-0.0636323,-0.0361364,-0.163335,0.00271287,0.00290664,-0.00202201,0.00193776,0.000775105,0.00262862,-0.00445685,-0.00116266,0.000505503,-0.000387552,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159442,0.39977,-0.198132,-0.0512831,0,0
1.74506e+09,3,-0.00346211,0,0.00346211,-0.0306448,-0.00745683,-0.999503,0.120847,1.90018,0.687542,0.0299888,0.0562024,-0.109641,-0.0213597,0.0510697,-0.132152,0.061846,-0.037196,-0.126338,-0.0636323,-0.0361061,-0.163351,0.000193776,0.000387552,-0.000202201,0.00116266,-0.00213154,0.00242641,-0.00251909,0.00348797,-0.00101101,-0.00271287,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159456,0.39978,-0.198123,-0.0512703,0,0
1.74506e+09,3,0.000266316,0.00426106,-0.00106526,-0.0306048,-0.00741588,-0.999504,1.68548,-0.0534099,0.210519,0.0300191,0.0562326,-0.109657,-0.0214203,0.0511302,-0.132152,0.0618763,-0.0372566,-0.126338,-0.063602,-0.0360456,-0.163335,0.00310042,0.00503818,-0.00151651,0.00290664,0.000968881,0.00252752,-0.00155021,-0.000193776,-0.00101101,-0.00445685,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159439,0.399792,-0.198183,-0.0512866,0,0
1.74506e+09,3,-0.00239684,0.00319579,-0.00532632,-0.03055,-0.00740113,-0.999506,0.340469,1.49343,-0.0601312,0.0300191,0.0562629,-0.109673,-0.0215414,0.0511302,-0.132183,0.0618763,-0.037196,-0.126338,-0.0636323,-0.0360758,-0.163367,0.000581329,0.00271287,-0.00262862,0.00155021,0.000387552,-0.000202201,0.000775105,0.000387552,-0.000909906,-0.000968881,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159426,0.39979,-0.198203,-0.0512955,0,0
1.74506e+09,3,-0.00213053,-0.000266316,-0.0015979,-0.0305853,-0.00743074,-0.999505,0.0183454,-0.555538,-0.391424,0.0300494,0.0562629,-0.109657,-0.021602,0.0510394,-0.132168,0.061846,-0.0371052,-0.126338,-0.0637534,-0.0360758,-0.163351,0.00251909,0.000387552,-0.00161761,-0.00174399,-0.00348797,0.00141541,0.000581329,-0.00155021,-0.000606604,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159268,0.400758,-0.198338,-0.0507894,0,0
1.74506e+09,3,-0.00346211,0.00213053,0.00266316,-0.0306781,-0.00738375,-0.999502,-1.14889,-1.67411,0.370579,0.0300191,0.0562024,-0.109641,-0.0215717,0.0510394,-0.132168,0.061846,-0.0371355,-0.126338,-0.0637534,-0.0360456,-0.163335,0.00193776,0,-0.000505503,0.00193776,-0.00155021,0.000404402,-0.000968881,-0.00271287,-0.00101101,0.000968881,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159483,0.399747,-0.198207,-0.0512815,0,0
1.74506e+09,3,0.0015979,0.00346211,-0.00133158,-0.0306896,-0.00737072,-0.999502,-1.32783,-0.0959041,0.308172,0.0299888,0.0561115,-0.109673,-0.0217533,0.0510697,-0.132168,0.0619065,-0.0372263,-0.126338,-0.0637231,-0.0360758,-0.163335,0,0,-0.00252752,-0.000968881,0.000193776,0.00101101,0.000581329,0.00135643,-0.00111211,0.00348797,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159492,0.399762,-0.198226,-0.0512747,0,0
1.74506e+09,3,-0.000266316,0.00213053,-0.00506001,-0.0306494,-0.00746447,-0.999503,0.590812,-0.0816301,-0.0409066,0.0300494,0.0561418,-0.109657,-0.0218442,0.0510697,-0.132183,0.061846,-0.0372566,-0.126354,-0.0637837,-0.0360456,-0.163335,0.00426308,0.00155021,0.000404402,-0.000193776,0,-0.000505503,-0.000775105,0.00193776,-0.00242641,-0.00387552,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159499,0.3998,-0.198209,-0.051248,0,0
1.74506e+09,3,-0.00106526,0.00213053,-0.000798948,-0.0306606,-0.0075187,-0.999502,-1.90702,-0.263598,0.60571,0.0300191,0.0561418,-0.109641,-0.0218442,0.0510394,-0.132199,0.0617854,-0.0371658,-0.126323,-0.0638442,-0.0361061,-0.163351,0,-0.000387552,0.000404402,-0.000968881,-0.00193776,-0.00141541,-0.00155021,0.000387552,0.00111211,-0.00348797,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159472,0.399743,-0.198176,-0.0512983,0,0
1.74506e+09,3,-0.0015979,-0.00106526,-0.000798948,-0.0306814,-0.00756428,-0.999501,1.85118,0.460284,-0.493493,0.0300494,0.0561115,-0.109657,-0.0218139,0.0510394,-0.132168,0.0617854,-0.0371355,-0.126354,-0.0638745,-0.0361061,-0.163351,0.00193776,0.000775105,-0.00161761,-0.000968881,0.000581329,0.00101101,-0.000775105,-0.000581329,-0.00212311,-0.000775105,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159485,0.399735,-0.198166,-0.0512954,0,0
1.74506e+09,3,-0.00239684,0.00372843,0.00266316,-0.0307238,-0.00760569,-0.999499,0.0174074,-1.7094,0.190092,0.0300494,0.056051,-0.109641,-0.0218442,0.0510091,-0.132152,0.0618763,-0.037196,-0.126323,-0.0637837,-0.0360153,-0.163335,0.00368175,0.00193776,0.000101101,-0.00193776,-0.00271287,0.00222421,0.00251909,-0.000775105,0.000404402,0.00116266,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15945,0.399762,-0.198228,-0.051326,0,0
1.74506e+09,3,0.000798948,-0.000266316,-0.0015979,-0.0306765,-0.00759583,-0.999501,-1.94184,1.11179,-0.666226,0.0300191,0.056051,-0.109657,-0.0218745,0.0510697,-0.132152,0.0618763,-0.0372263,-0.126338,-0.0637837,-0.035985,-0.163335,0,0.00290664,-0.000101101,-0.000581329,0.000581329,0.00262862,-0.000775105,-0.000968881,-0.000808805,0.000968881,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159443,0.399767,-0.198214,-0.0513259,0,0
1.74506e+09,3,-0.00266316,0.000266316,-0.00372843,-0.0306398,-0.00761119,-0.999502,0.174517,-1.1608,0.271793,0.0300797,0.0560812,-0.109673,-0.0219047,0.0510697,-0.132168,0.061846,-0.0371355,-0.126338,-0.0638442,-0.0360758,-0.163367,0.00310042,0.00290664,-0.00242641,0,-0.00232531,0.00151651,0.00213154,0.000193776,-0.00131431,-0.000775105,-0.00465063,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159422,0.399716,-0.198176,-0.0513638,0,0
1.74506e+09,3,-0.00239684,0.0015979,0.00133158,-0.0306583,-0.00763606,-0.999501,-0.00198157,0.938056,-0.603914,0.0300797,0.056051,-0.109673,-0.0219047,0.0510394,-0.132168,0.0617551,-0.0370749,-0.126338,-0.0639048,-0.0360456,-0.163335,0.00213154,-0.000193776,-0.00313412,-0.00116266,0.000775105,0.00161761,-0.000968881,-0.000387552,-0.00101101,-0.00290664,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159416,0.399735,-0.198166,-0.0513531,0,0
1.74506e+09,3,-0.00106526,0,0.00292948,-0.0307193,-0.00759023,-0.999499,0.369792,1.15055,0.458305,0.0300797,0.0559904,-0.109641,-0.0219047,0.0510091,-0.132183,0.061846,-0.0371052,-0.126338,-0.0638745,-0.0360153,-0.163335,0.00193776,-0.000387552,-0.000303302,-0.00310042,-0.00271287,-0.000404402,-0.00193776,-0.000775105,-0.00101101,-0.00445685,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159295,0.40075,-0.198287,-0.0507909,0,0
1.74506e+09,3,-0.00186421,-0.000266316,0.000798948,-0.0307367,-0.00760989,-0.999499,0.596515,-0.966351,-0.22705,0.0300494,0.0559601,-0.109673,-0.0219956,0.0510394,-0.132183,0.0618763,-0.0371658,-0.126323,-0.0638442,-0.0359547,-0.163335,0.00116266,-0.00116266,-0.00242641,-0.000581329,-0.0032942,-0.000101101,-0.00193776,0,0.000202201,-0.000193776,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159288,0.400729,-0.198311,-0.0508225,0,0
1.74506e+09,3,-0.000266316,0.000266316,-0.00479369,-0.0306593,-0.00764274,-0.999501,-0.826764,0.648744,0.586305,0.0300494,0.0560207,-0.109657,-0.0220561,0.0510697,-0.132183,0.061846,-0.0371355,-0.126338,-0.0638745,-0.0359547,-0.163351,0,0.00232531,-0.000707704,0.00310042,0.000581329,-0.000101101,0.000581329,0.00310042,-0.000909906,-0.00620084,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159402,0.399713,-0.198223,-0.051398,0,0
1.74506e+09,3,-0.00239684,0.000266316,-0.00399474,-0.0306824,-0.00766748,-0.9995,1.91689,1.20774,0.629054,0.0300797,0.0560207,-0.109657,-0.0220561,0.0510091,-0.132183,0.0617551,-0.0370749,-0.126338,-0.0639653,-0.0360153,-0.163335,0.000581329,0.00155021,-0.00111211,0.00290664,-0.00174399,0,-0.000581329,-0.000387552,-0.00101101,-0.00135643,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15941,0.399708,-0.198222,-0.0513924,0,0
1.74506e+09,3,0,0.00319579,-0.000532632,-0.0307596,-0.00767998,-0.999498,1.64398,-1.34361,-0.320921,0.0300797,0.0559601,-0.109657,-0.0220561,0.0510091,-0.132183,0.0617854,-0.0370446,-0.126323,-0.0639956,-0.0360153,-0.163335,0.000775105,-0.000775105,-0.00111211,0.00193776,0,0.000101101,-0.000193776,0.00387552,0.00111211,0.000387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15942,0.399713,-0.198204,-0.0513807,0,0
1.74506e+09,3,-0.0015979,0.00186421,0.00133158,-0.0307443,-0.00764847,-0.999498,0.414073,-1.04278,0.75205,0.0300494,0.0559298,-0.109673,-0.0221167,0.0510394,-0.132183,0.061846,-0.037196,-0.126323,-0.0639653,-0.0359244,-0.163335,0,0,-0.00212311,0.000193776,0.00155021,-0.000202201,-0.00193776,-0.00387552,0.000606604,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15944,0.399721,-0.198217,-0.0513668,0,0
1.74506e+09,3,-0.00186421,0.00106526,-0.00186421,-0.0306952,-0.00767219,-0.9995,-1.18076,0.185166,0.590712,0.0300797,0.0559298,-0.109657,-0.0222681,0.0510091,-0.132168,0.061846,-0.037196,-0.126338,-0.063935,-0.0359244,-0.163351,0.00232531,0,-0.000808805,-0.000387552,-0.0032942,0.00101101,-0.000581329,-0.000775105,-0.00131431,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159427,0.399727,-0.198227,-0.0513774,0,0
1.74506e+09,3,-0.000266316,0.00213053,-0.00106526,-0.0306596,-0.00769464,-0.999501,-0.0402687,-1.61768,0.743756,0.03011,0.0559904,-0.109641,-0.0222681,0.0510091,-0.132183,0.0617854,-0.0370749,-0.126323,-0.0640562,-0.035985,-0.163351,0.00271287,0.00251909,0.000505503,0.00135643,-0.00193776,0,0.000387552,0.00135643,0.000606604,0.000968881,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159415,0.399708,-0.198226,-0.0513935,0,0
1.74506e+09,3,-0.00319579,0.00106526,0.00133158,-0.0306942,-0.00764252,-0.9995,1.63332,0.92355,0.665983,0.0301402,0.0559904,-0.109657,-0.0222378,0.0510091,-0.132168,0.0617551,-0.0369538,-0.126338,-0.064147,-0.0359547,-0.163367,0.00232531,0.00271287,-0.00111211,0.00155021,-0.000581329,0.00101101,-0.00116266,0.00445685,-0.000909906,-0.0040693,0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159391,0.399696,-0.198233,-0.0514129,0,0
1.74506e+09,3,-0.00239684,0.000532632,0.00213053,-0.0307137,-0.00763249,-0.999499,-1.29267,-0.906248,-0.546432,0.03011,0.0559298,-0.109657,-0.0222681,0.0510394,-0.132168,0.0618157,-0.0370144,-0.126323,-0.0640864,-0.0358942,-0.163335,0.00193776,-0.000581329,-0.000505503,0.00174399,-0.000387552,0.000808805,-0.00174399,0.00193776,0,-0.000775105,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159431,0.399722,-0.198223,-0.0513704,0,0
1.74506e+09,3,-0.0015979,0.00239684,-0.00292948,-0.0306381,-0.00757289,-0.999502,1.29554,0.793287,0.0960864,0.0300797,0.0559298,-0.109641,-0.0224195,0.0510394,-0.132183,0.0618157,-0.0371052,-0.126338,-0.0640864,-0.0358639,-0.163367,-0.000193776,0.000193776,0.000707704,-0.000968881,-0.00193776,-0.000909906,0,-0.00155021,-0.000606604,-0.0040693,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159389,0.399722,-0.198244,-0.0514021,0,0
1.74506e+09,3,-0.00213053,0.00399474,-0.00292948,-0.0305882,-0.00759211,-0.999504,-1.74783,-0.83943,0.206301,0.03011,0.0559601,-0.109641,-0.0225103,0.0510697,-0.132168,0.0617249,-0.0370446,-0.126323,-0.0641773,-0.0359244,-0.163351,0.000775105,0.000968881,0.000808805,-0.000387552,0.000968881,0.00121321,-0.00348797,-0.000387552,0.000404402,-0.00290664,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159223,0.400732,-0.198365,-0.0508697,0,0
1.74506e+09,3,-0.000798948,0.000798948,-0.00239684,-0.0305988,-0.00762563,-0.999503,0.400492,1.06294,0.132011,0.0301402,0.0559904,-0.109673,-0.02248,0.0510394,-0.132168,0.0616946,-0.0368932,-0.126354,-0.0642075,-0.0359547,-0.163351,-0.000581329,0.00310042,-0.00262862,0.00232531,-0.00290664,0.00101101,0.000968881,0.00251909,-0.00192091,-0.00193776,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159358,0.399711,-0.198243,-0.0514251,0,0
1.74506e+09,3,-0.00639159,0.00319579,0.00266316,-0.030626,-0.00759961,-0.999502,0.43702,-1.72234,-0.281801,0.0301402,0.0559298,-0.109657,-0.0225406,0.0510394,-0.132152,0.0616946,-0.0369538,-0.126338,-0.0641773,-0.0358942,-0.163335,0,0.000387552,-0.000909906,-0.00193776,0,0.00222421,-0.00310042,-0.000193776,-0.00101101,-0.000193776,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159379,0.39969,-0.198222,-0.051421,0,0
1.74506e+09,3,-0.00213053,0.00399474,0.00133158,-0.0305632,-0.00756736,-0.999505,0.840587,-1.42017,-0.687164,0.03011,0.0558693,-0.109673,-0.0226011,0.0510394,-0.132183,0.0617854,-0.0369841,-0.126323,-0.064147,-0.0358033,-0.163351,0,0.00193776,-0.00293192,-0.000581329,-0.00155021,-0.000909906,-0.000581329,0.00213154,0.000808805,-0.00290664,0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159384,0.399713,-0.198216,-0.0514062,0,0
1.74506e+09,3,-0.000798948,0.00399474,-0.00532632,-0.0304763,-0.00766359,-0.999507,0.238393,-0.477358,0.234931,0.03011,0.0558693,-0.109673,-0.022692,0.0510394,-0.132168,0.0617249,-0.0370144,-0.126323,-0.0641167,-0.0358336,-0.163335,-0.000581329,0.00155021,-0.00242641,0.00271287,-0.00193776,0.00101101,0,0.00193776,0,0.00155021,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159339,0.399771,-0.198221,-0.0514095,0,0
1.74506e+09,3,-0.000266316,0.00133158,-0.00426106,-0.0304448,-0.00773756,-0.999507,-0.216722,-1.92987,0.4504,0.0302008,0.0558996,-0.109625,-0.022692,0.0510394,-0.132152,0.061634,-0.0369235,-0.126354,-0.0642075,-0.0358942,-0.163351,0.0040693,0.00310042,0.00111211,-0.000581329,-0.000581329,0.00232531,-0.00193776,0.000193776,-0.00242641,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159329,0.399748,-0.198178,-0.0514231,0,0
1.74506e+09,3,-0.00106526,0.00186421,0,-0.0304878,-0.00776238,-0.999505,0.615488,1.34561,0.543613,0.0301705,0.055839,-0.109657,-0.0226314,0.0510394,-0.132168,0.0616643,-0.0368932,-0.126323,-0.0642378,-0.0358336,-0.163351,0.00155021,0,-0.00202201,0.00155021,-0.000387552,0.000404402,-0.00193776,0.00116266,0.000202201,-0.00348797,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159362,0.399744,-0.198166,-0.0514006,0,0
1.74506e+09,3,-0.000532632,-0.000266316,-0.00106526,-0.030495,-0.00765503,-0.999506,-0.754356,1.5162,0.259674,0.0301705,0.0557784,-0.109641,-0.0226617,0.0510697,-0.132168,0.0617854,-0.0369538,-0.126338,-0.0642075,-0.0358033,-0.163351,0.00135643,-0.00174399,0.000808805,-0.000581329,0,-0.000303302,0,0.000968881,-0.00141541,-0.00310042,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15933,0.399692,-0.198199,-0.0514614,0,0
1.74506e+09,4,-0.00319579,0.00346211,-0.00266316,-0.0304688,-0.00769682,-0.999506,1.10612,0.147788,-0.218153,0.0301705,0.055839,-0.109657,-0.0227525,0.0511,-0.132183,0.0617854,-0.0369538,-0.126338,-0.0641773,-0.0358033,-0.163382,0.000775105,0.00271287,-0.00141541,0.00213154,0.000968881,-0.000707704,0,0.00251909,-0.00222421,-0.00193776,-0.00310042,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159335,0.399688,-0.19818,-0.0514628,0,0
1.74506e+09,4,0.000266316,0.00532632,-0.00426106,-0.0304174,-0.00771032,-0.999508,0.045798,-1.38178,-0.778873,0.0302311,0.0558693,-0.109657,-0.0227828,0.0510394,-0.132152,0.0616946,-0.0368932,-0.126323,-0.0642378,-0.0358336,-0.163367,0.00135643,0.00174399,-0.00151651,0.000193776,-0.00193776,0.00101101,-0.000581329,0.000387552,0.000505503,-0.000387552,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159328,0.399694,-0.19823,-0.0514682,0,0
1.74506e+09,4,-0.00239684,0.00186421,0.00106526,-0.0304207,-0.00767602,-0.999508,0.535291,-0.522225,0.490003,0.0302614,0.0558693,-0.109641,-0.0227828,0.0510091,-0.132168,0.0616946,-0.0368327,-0.126323,-0.0642984,-0.0358639,-0.163367,0.00193776,0.00135643,0.000303302,-0.000193776,-0.00155021,0.00252752,-0.000968881,0,0.00101101,-0.00290664,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159354,0.3997,-0.198243,-0.0514423,0,0
1.74506e+09,4,-0.00532632,-0.000266316,0.00292948,-0.0304624,-0.00762745,-0.999507,-1.55005,-0.526426,-0.695898,0.0302614,0.055839,-0.109657,-0.0228433,0.0510394,-0.132183,0.0617551,-0.036863,-0.126338,-0.0642984,-0.0358033,-0.163367,0.00310042,0.00310042,-0.00111211,-0.000968881,0.00135643,-0.00101101,-0.000387552,-0.000193776,-0.000505503,-0.00251909,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15938,0.399712,-0.198302,-0.0514292,0,0
1.74506e+09,4,-0.00346211,0.00213053,-0.00186421,-0.0304431,-0.00758061,-0.999508,-1.94166,-0.201822,0.177409,0.0302008,0.0558087,-0.109641,-0.0229039,0.0510394,-0.132168,0.0617854,-0.0369538,-0.126323,-0.0642984,-0.0357428,-0.163367,0,0.00232531,0.00101101,0.00155021,0,0.000202201,-0.00116266,0,0.00101101,-0.0040693,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159218,0.400676,-0.198478,-0.0509411,0,0
1.74506e+09,4,-0.000266316,0.00213053,-0.00878843,-0.0304145,-0.00756878,-0.999509,1.7198,-1.11812,0.112392,0.0302311,0.0558087,-0.109641,-0.0229342,0.0510091,-0.132168,0.0617854,-0.0369235,-0.126354,-0.0642378,-0.0358336,-0.163367,0,0.000387552,0.000505503,0.00193776,-0.00251909,0.000606604,0.000968881,0.000775105,-0.00212311,-0.000775105,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159178,0.400697,-0.198444,-0.0509441,0,0
1.74506e+09,4,-0.00239684,-0.00186421,-0.00372843,-0.0304201,-0.00758325,-0.999509,0.770743,-1.43479,-0.182,0.0303219,0.0558693,-0.109657,-0.0228736,0.0510091,-0.132168,0.0616946,-0.0368327,-0.126354,-0.0642984,-0.0358033,-0.163367,-0.000193776,0.0032942,-0.000909906,0.00174399,-0.00232531,0.000707704,-0.00193776,0.00193776,-0.00202201,-0.00135643,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15933,0.399653,-0.19829,-0.0514913,0,0
1.74506e+09,4,-0.000266316,-0.00106526,0.00133158,-0.0304435,-0.00759305,-0.999508,1.67098,0.356059,-0.158552,0.0303522,0.0557784,-0.109641,-0.0228433,0.0510394,-0.132183,0.0617551,-0.0367721,-0.126323,-0.0642681,-0.0358033,-0.163367,-0.000968881,-0.00213154,0.000404402,-0.000968881,0,-0.000404402,-0.000775105,0.00193776,0.000707704,-0.000387552,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159209,0.400666,-0.198352,-0.05092,0,0
1.74506e+09,4,0,-0.00213053,0.00133158,-0.0305197,-0.00761098,-0.999505,0.45539,0.835289,0.168756,0.0303522,0.0557482,-0.109641,-0.0228131,0.0510091,-0.132168,0.0617854,-0.0368024,-0.126338,-0.0642681,-0.035773,-0.163367,0.000193776,0.00116266,0.000303302,0.00503818,-0.00310042,0.000404402,-0.00348797,0.00426308,-0.000707704,-0.00290664,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159309,0.400491,-0.198319,-0.0509654,0,0
1.74506e+09,4,-0.0015979,0.00266316,-0.000266316,-0.0304552,-0.0076024,-0.999507,-0.341451,0.288895,-0.397005,0.0303825,0.0557784,-0.109625,-0.0228736,0.0511,-0.132183,0.061846,-0.0368327,-0.126323,-0.0642075,-0.0357428,-0.163367,0.00232531,0.0032942,0.00161761,0.0048444,0.00232531,-0.000606604,0.00290664,0.00155021,0.000606604,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159346,0.399713,-0.19824,-0.0514396,0,0
1.74506e+09,4,0.00292948,0,-0.00292948,-0.0304332,-0.00764012,-0.999508,0.0746548,0.0520141,0.456011,0.0303825,0.0558087,-0.109641,-0.0228736,0.0510394,-0.132183,0.0617551,-0.0367721,-0.126338,-0.0642984,-0.035773,-0.163367,-0.00155021,0.00155021,0.000606604,0.00542573,-0.00174399,-0.000202201,-0.000775105,0,-0.000707704,-0.00193776,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159148,0.400653,-0.198357,-0.0509786,0,0
1.74506e+09,4,0.0015979,0.00399474,0.00106526,-0.0304734,-0.00763147,-0.999507,-1.11979,0.635253,0.679658,0.030443,0.0558087,-0.109641,-0.0229039,0.0510091,-0.132168,0.0616946,-0.0367116,-0.126323,-0.0643287,-0.0358639,-0.163367,0.00193776,0.00368175,0,0,-0.00271287,0.00111211,-0.00310042,0.00135643,-0.00101101,-0.00251909,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159151,0.400662,-0.198362,-0.0509693,0,0
1.74506e+09,4,-0.0015979,0.00266316,0.00319579,-0.0305354,-0.00752929,-0.999506,0.660548,0.422965,-0.7266,0.0304128,0.0556876,-0.109641,-0.0229342,0.0510091,-0.132168,0.0617551,-0.0367419,-0.126338,-0.0642984,-0.035773,-0.163367,0.0032942,0,0.000101101,-0.000193776,0,0.000707704,-0.00348797,0.0032942,-0.000808805,-0.00213154,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159369,0.399669,-0.198218,-0.051441,0,0
1.74506e+09,4,-0.00292948,0.00266316,0.00106526,-0.0305093,-0.00750329,-0.999507,0.377612,-0.473763,-0.635133,0.0303825,0.0555968,-0.109657,-0.0230553,0.0510394,-0.132183,0.0618157,-0.036863,-0.126323,-0.0642075,-0.0357428,-0.163367,0.000968881,-0.00232531,-0.000101101,-0.00174399,-0.00213154,0.00181981,-0.00116266,-0.000387552,0.000909906,0.00174399,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159197,0.400693,-0.198379,-0.0509181,0,0
