current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-6.73897e-05,-4.75936e-05,0.000113654,-0.0988364,0.0370873,-0.994412,0,-0,-0,0.0972182,0.0401497,-0.136736,-0.0163657,0.0466673,-0.122225,0.0792868,-0.227123,-0.344838,-0.175214,-0.0415738,-0.209865,2.04978e-05,7.25759e-05,-5.73404e-05,-6.84774e-06,0.000103932,-6.76522e-05,4.88144e-05,5.78805e-05,6.35447e-05,4.75366e-05,7.6678e-05,3.05682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597011,0.177082,0.316959,0.0455475,1,1
1.74471e+09,5,-5.87808e-05,2.34501e-05,0.000113656,-0.0988367,0.0370932,-0.994412,0,-0,-0,0.0972262,0.0401765,-0.136759,-0.0163684,0.0467058,-0.122251,0.0793063,-0.227101,-0.344815,-0.175195,-0.0415441,-0.209855,1.94009e-05,6.30472e-05,-5.56255e-05,-7.05978e-06,9.12979e-05,-6.05891e-05,4.8722e-05,5.3007e-05,5.02077e-05,4.44421e-05,7.23081e-05,2.07102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597003,0.177085,0.316956,0.0455401,1,1
1.74471e+09,5,-5.01228e-05,8.03001e-05,0.000113821,-0.0988319,0.0370984,-0.994412,0,-0,-0,0.0972338,0.0402004,-0.136781,-0.0163714,0.0467406,-0.122274,0.0793257,-0.227081,-0.344797,-0.175178,-0.0415158,-0.209849,1.86549e-05,5.77292e-05,-5.66492e-05,-7.56523e-06,8.38026e-05,-5.7823e-05,4.85412e-05,4.99689e-05,4.07544e-05,4.21394e-05,6.95199e-05,1.38472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596995,0.177087,0.316955,0.0455317,1,1
1.74471e+09,5,-4.30112e-05,0.000119435,0.000113883,-0.0988234,0.0371029,-0.994413,0,-0,-0,0.0972411,0.0402228,-0.136804,-0.0163745,0.046773,-0.122297,0.0793451,-0.227061,-0.344783,-0.175161,-0.0414885,-0.209844,1.80667e-05,5.46236e-05,-5.80918e-05,-8.1017e-06,7.91349e-05,-5.65218e-05,4.82587e-05,4.80373e-05,3.4406e-05,4.04558e-05,6.76676e-05,9.36997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596986,0.17709,0.316954,0.0455226,1,1
1.74471e+09,5,-3.76764e-05,0.00014691,0.000113757,-0.0988111,0.0371074,-0.994414,0,-0,-0,0.0972489,0.0402463,-0.13683,-0.0163787,0.0468065,-0.122322,0.0793663,-0.227041,-0.344769,-0.175144,-0.0414591,-0.209841,1.7713e-05,5.2599e-05,-5.9345e-05,-1.07342e-05,7.36572e-05,-5.59165e-05,4.79946e-05,4.66875e-05,3.00619e-05,3.92511e-05,6.62398e-05,6.47903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596977,0.177093,0.316954,0.0455131,1,1
1.74471e+09,5,-3.31015e-05,0.000162067,0.000114528,-0.0987984,0.0371111,-0.994415,0,-0,-0,0.0972559,0.0402671,-0.136854,-0.0163826,0.046836,-0.122344,0.0793854,-0.227022,-0.344757,-0.175128,-0.0414327,-0.209839,1.7025e-05,5.14643e-05,-6.0119e-05,-9.6032e-06,7.30113e-05,-5.38008e-05,4.76235e-05,4.58375e-05,2.77272e-05,3.84428e-05,6.55571e-05,4.99457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596967,0.177096,0.316954,0.0455034,1,1
1.74471e+09,5,-3.00926e-05,0.000170962,0.000114961,-0.0987847,0.0371145,-0.994416,0,-0,-0,0.0972626,0.0402875,-0.136878,-0.0163865,0.0468647,-0.122365,0.0794043,-0.227004,-0.344746,-0.175113,-0.0414066,-0.209837,1.65312e-05,5.06044e-05,-6.02808e-05,-1.00347e-05,7.13713e-05,-5.23223e-05,4.72921e-05,4.52136e-05,2.65433e-05,3.79241e-05,6.49486e-05,4.4132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596957,0.177099,0.316953,0.0454924,1,1
1.74471e+09,5,-2.76419e-05,0.000175736,0.000115139,-0.0987706,0.0371177,-0.994418,0,-0,-0,0.0972691,0.0403075,-0.136902,-0.0163906,0.046893,-0.122385,0.0794232,-0.226986,-0.344736,-0.175098,-0.0413808,-0.209835,1.60674e-05,4.98298e-05,-5.99419e-05,-1.04847e-05,6.99983e-05,-5.09475e-05,4.69143e-05,4.46841e-05,2.61125e-05,3.75152e-05,6.43699e-05,4.36198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596946,0.177103,0.316953,0.0454815,1,1
1.74471e+09,5,-2.55895e-05,0.000178034,0.000115164,-0.0987561,0.0371207,-0.994419,0,-0,-0,0.0972754,0.0403273,-0.136926,-0.0163949,0.0469208,-0.122405,0.0794419,-0.226968,-0.344725,-0.175083,-0.0413551,-0.209833,1.56356e-05,4.9122e-05,-5.93302e-05,-1.08516e-05,6.88748e-05,-4.96621e-05,4.65267e-05,4.42164e-05,2.61223e-05,3.71806e-05,6.38329e-05,4.58151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596937,0.177106,0.316952,0.0454724,1,1
1.74471e+09,5,-2.35292e-05,0.000178872,0.000115077,-0.0987401,0.0371239,-0.994421,0,-0,-0,0.0972822,0.0403487,-0.136952,-0.0163998,0.0469508,-0.122427,0.0794622,-0.226949,-0.344714,-0.175067,-0.0413272,-0.209831,1.51481e-05,4.83022e-05,-5.8354e-05,-1.12045e-05,6.77227e-05,-4.81772e-05,4.6062e-05,4.36992e-05,2.64656e-05,3.68405e-05,6.32212e-05,5.03863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596927,0.177109,0.316952,0.0454624,1,1
1.74471e+09,5,-2.18285e-05,0.000178862,0.000114933,-0.0987255,0.0371266,-0.994422,0,-0,-0,0.0972881,0.0403679,-0.136975,-0.0164043,0.0469777,-0.122446,0.0794806,-0.226931,-0.344703,-0.175052,-0.041302,-0.209829,1.47244e-05,4.75819e-05,-5.73844e-05,-1.14832e-05,6.68222e-05,-4.69635e-05,4.56404e-05,4.32489e-05,2.69226e-05,3.65542e-05,6.2687e-05,5.5182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596918,0.177112,0.316952,0.0454524,1,1
1.74471e+09,5,-2.0291e-05,0.000178402,0.000114765,-0.098711,0.0371291,-0.994423,0,-0,-0,0.0972939,0.0403868,-0.136998,-0.016409,0.0470042,-0.122464,0.0794987,-0.226914,-0.344692,-0.175038,-0.0412771,-0.209827,1.43156e-05,4.6871e-05,-5.63583e-05,-1.17342e-05,6.597e-05,-4.57637e-05,4.52265e-05,4.28107e-05,2.7459e-05,3.62878e-05,6.21686e-05,6.03195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596906,0.177115,0.316952,0.0454404,1,1
1.74471e+09,5,-1.88588e-05,0.000177706,0.00011458,-0.0986965,0.0371316,-0.994425,0,-0,-0,0.0972996,0.0404054,-0.13702,-0.0164137,0.0470304,-0.122483,0.0795167,-0.226897,-0.344681,-0.175023,-0.0412523,-0.209824,1.39175e-05,4.6167e-05,-5.53042e-05,-1.19681e-05,6.51606e-05,-4.46019e-05,4.4818e-05,4.23809e-05,2.80363e-05,3.60317e-05,6.16617e-05,6.55749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596897,0.177118,0.316952,0.0454314,1,1
1.74471e+09,5,-1.75027e-05,0.000176893,0.000114383,-0.098682,0.0371339,-0.994426,0,-0,-0,0.0973051,0.0404237,-0.137042,-0.0164185,0.0470563,-0.1225,0.0795346,-0.22688,-0.34467,-0.175009,-0.0412278,-0.209821,1.35279e-05,4.54695e-05,-5.42393e-05,-1.21906e-05,6.43828e-05,-4.34764e-05,4.44146e-05,4.19576e-05,2.86316e-05,3.57818e-05,6.11636e-05,7.08372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596888,0.177121,0.316952,0.0454214,1,1
1.74471e+09,5,-1.61033e-05,0.000175932,0.000114163,-0.0986662,0.0371364,-0.994427,0,-0,-0,0.0973109,0.0404435,-0.137066,-0.016424,0.0470845,-0.122519,0.079554,-0.226862,-0.344657,-0.174993,-0.041201,-0.209818,1.3115e-05,4.47229e-05,-5.30842e-05,-1.24218e-05,6.35688e-05,-4.22924e-05,4.39836e-05,4.15057e-05,2.92882e-05,3.55169e-05,6.06338e-05,7.65002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596877,0.177125,0.316952,0.0454106,1,1
1.74471e+09,5,-1.49005e-05,0.000175045,0.000113963,-0.0986519,0.0371385,-0.994429,0,-0,-0,0.0973161,0.0404612,-0.137087,-0.016429,0.0471097,-0.122536,0.0795715,-0.226845,-0.344645,-0.174979,-0.0411768,-0.209815,1.27533e-05,4.40661e-05,-5.20598e-05,-1.26222e-05,6.28638e-05,-4.12652e-05,4.36035e-05,4.11086e-05,2.98766e-05,3.52837e-05,6.01694e-05,8.1489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596869,0.177127,0.316952,0.0454017,1,1
1.74471e+09,5,-1.37227e-05,0.000174153,0.000113757,-0.0986377,0.0371406,-0.99443,0,-0,-0,0.0973211,0.0404788,-0.137107,-0.0164341,0.0471347,-0.122552,0.0795889,-0.226829,-0.344633,-0.174965,-0.0411528,-0.209812,1.23949e-05,4.34118e-05,-5.10386e-05,-1.28193e-05,6.21695e-05,-4.02575e-05,4.32254e-05,4.07144e-05,3.04607e-05,3.50509e-05,5.9707e-05,8.64258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596858,0.177131,0.316952,0.0453909,1,1
1.74471e+09,5,-1.2579e-05,0.000173272,0.00011355,-0.0986236,0.0371425,-0.994431,0,-0,-0,0.097326,0.040496,-0.137127,-0.0164392,0.0471594,-0.122568,0.0796061,-0.226813,-0.344621,-0.174951,-0.0411291,-0.209808,1.2044e-05,4.27702e-05,-5.00362e-05,-1.30118e-05,6.14941e-05,-3.92799e-05,4.28536e-05,4.03283e-05,3.10338e-05,3.4821e-05,5.92532e-05,9.12502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596849,0.177134,0.316952,0.0453811,1,1
1.74471e+09,5,-1.1514e-05,0.000172422,0.000113348,-0.0986095,0.0371444,-0.994433,0,-0,-0,0.0973307,0.0405129,-0.137147,-0.0164445,0.0471839,-0.122583,0.0796231,-0.226797,-0.344608,-0.174937,-0.0411054,-0.209804,1.17139e-05,4.21673e-05,-4.90905e-05,-1.31921e-05,6.08633e-05,-3.83666e-05,4.25007e-05,3.99622e-05,3.15861e-05,3.46037e-05,5.8823e-05,9.58498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596839,0.177137,0.316952,0.0453714,1,1
1.74471e+09,5,-1.02759e-05,0.00017148,0.000113114,-0.0985941,0.0371463,-0.994434,0,-0,-0,0.0973358,0.0405313,-0.137168,-0.0164503,0.0472105,-0.1226,0.0796418,-0.226779,-0.344594,-0.174922,-0.0410797,-0.2098,1.13322e-05,4.14697e-05,-4.80036e-05,-1.34017e-05,6.01357e-05,-3.73228e-05,4.20944e-05,3.95463e-05,3.21951e-05,3.43482e-05,5.83303e-05,1.00995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59683,0.17714,0.316952,0.0453617,1,1
1.74471e+09,5,-9.23068e-06,0.00017066,0.000112908,-0.0985801,0.0371479,-0.994436,0,-0,-0,0.0973403,0.0405478,-0.137187,-0.0164557,0.0472344,-0.122615,0.0796585,-0.226764,-0.344581,-0.174908,-0.0410565,-0.209796,1.10078e-05,4.08802e-05,-4.70805e-05,-1.35795e-05,5.95233e-05,-3.64427e-05,4.17462e-05,3.91919e-05,3.27238e-05,3.41299e-05,5.79104e-05,1.05416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59682,0.177143,0.316953,0.0453511,1,1
1.74471e+09,5,-8.19088e-06,0.000169855,0.000112699,-0.0985662,0.0371495,-0.994437,0,-0,-0,0.0973446,0.040564,-0.137206,-0.0164612,0.0472581,-0.122629,0.0796751,-0.226748,-0.344568,-0.174895,-0.0410334,-0.209791,1.06854e-05,4.02942e-05,-4.61662e-05,-1.37564e-05,5.89158e-05,-3.55749e-05,4.1399e-05,3.88401e-05,3.32431e-05,3.39107e-05,5.74907e-05,1.09791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596811,0.177146,0.316953,0.0453413,1,1
1.74471e+09,5,-7.1697e-06,0.000169073,0.00011249,-0.0985524,0.037151,-0.994438,0,-0,-0,0.0973488,0.04058,-0.137224,-0.0164668,0.0472815,-0.122643,0.0796916,-0.226733,-0.344555,-0.174881,-0.0410105,-0.209787,1.0369e-05,3.97215e-05,-4.52739e-05,-1.39304e-05,5.8323e-05,-3.47312e-05,4.10571e-05,3.84965e-05,3.37486e-05,3.36935e-05,5.70787e-05,1.14061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596801,0.17715,0.316953,0.0453307,1,1
1.74471e+09,5,-6.0951e-06,0.000168236,0.000112265,-0.0985373,0.0371526,-0.99444,0,-0,-0,0.0973533,0.0405973,-0.137244,-0.0164729,0.0473071,-0.122658,0.0797096,-0.226716,-0.34454,-0.174866,-0.0409855,-0.209782,1.00355e-05,3.91208e-05,-4.43351e-05,-1.41138e-05,5.77023e-05,-3.38471e-05,4.06945e-05,3.8135e-05,3.42856e-05,3.34627e-05,5.66448e-05,1.18569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596792,0.177152,0.316954,0.0453222,1,1
1.74471e+09,5,-5.11148e-06,0.000167519,0.000112049,-0.0985236,0.0371539,-0.994441,0,-0,-0,0.0973572,0.0406129,-0.137262,-0.0164786,0.04733,-0.122671,0.0797258,-0.226701,-0.344526,-0.174853,-0.0409629,-0.209777,9.73143e-06,3.85702e-05,-4.34888e-05,-1.42815e-05,5.71334e-05,-3.30539e-05,4.03613e-05,3.78e-05,3.47663e-05,3.32499e-05,5.62337e-05,1.22755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596782,0.177156,0.316954,0.0453117,1,1
1.74471e+09,5,-4.14658e-06,0.000166774,0.000111844,-0.09851,0.0371551,-0.994442,0,-0,-0,0.0973611,0.0406282,-0.137279,-0.0164844,0.0473527,-0.122685,0.0797419,-0.226685,-0.344512,-0.17484,-0.0409405,-0.209772,9.43371e-06,3.80405e-05,-4.26585e-05,-1.44461e-05,5.65862e-05,-3.22739e-05,4.00373e-05,3.74862e-05,3.52308e-05,3.30392e-05,5.58567e-05,1.26621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596773,0.177158,0.316954,0.0453021,1,1
1.74471e+09,5,-3.20264e-06,0.000166066,0.000111636,-0.0984964,0.0371563,-0.994443,0,-0,-0,0.0973648,0.0406433,-0.137296,-0.0164902,0.0473753,-0.122697,0.0797578,-0.226671,-0.344498,-0.174827,-0.0409182,-0.209767,9.14294e-06,3.75223e-05,-4.18536e-05,-1.4607e-05,5.60514e-05,-3.15215e-05,3.97181e-05,3.71756e-05,3.56839e-05,3.28317e-05,5.54773e-05,1.30481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596764,0.177161,0.316955,0.0452926,1,1
1.74471e+09,5,-2.19518e-06,0.000165309,0.000111408,-0.0984816,0.0371575,-0.994445,0,-0,-0,0.0973687,0.0406597,-0.137314,-0.0164966,0.0473998,-0.122711,0.0797752,-0.226654,-0.344482,-0.174812,-0.0408939,-0.209761,8.83278e-06,3.69721e-05,-4.0999e-05,-1.47788e-05,5.5484e-05,-3.07251e-05,3.93757e-05,3.68448e-05,3.61672e-05,3.26085e-05,5.50712e-05,1.34603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596754,0.177165,0.316956,0.0452822,1,1
1.74471e+09,5,-1.29787e-06,0.000164645,0.000111202,-0.0984681,0.0371585,-0.994446,0,-0,-0,0.0973722,0.0406743,-0.13733,-0.0165026,0.0474219,-0.122723,0.0797909,-0.22664,-0.344467,-0.174799,-0.040872,-0.209756,8.55734e-06,3.64864e-05,-4.02456e-05,-1.4932e-05,5.4983e-05,-3.00247e-05,3.90702e-05,3.65528e-05,3.65928e-05,3.24082e-05,5.47106e-05,1.38246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596745,0.177168,0.316956,0.0452728,1,1
1.74471e+09,6,-3.96585e-07,0.000163997,0.000110991,-0.0984547,0.0371595,-0.994447,0,-0,-0,0.0973755,0.0406888,-0.137346,-0.0165086,0.0474437,-0.122735,0.0798065,-0.226625,-0.344453,-0.174786,-0.0408502,-0.20975,8.28196e-06,3.60015e-05,-3.94976e-05,-1.50854e-05,5.44824e-05,-2.93302e-05,3.87641e-05,3.62619e-05,3.70094e-05,3.22057e-05,5.43482e-05,1.41859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596735,0.177171,0.316957,0.0452625,1,1
1.74471e+09,6,7.28248e-07,0.000163174,0.000110723,-0.0984374,0.0371606,-0.994449,0,-0,-0,0.0973798,0.0407074,-0.137366,-0.0165165,0.0474719,-0.12275,0.0798265,-0.226606,-0.344433,-0.17477,-0.040822,-0.209742,7.93816e-06,3.53998e-05,-3.8567e-05,-1.52769e-05,5.38618e-05,-2.84689e-05,3.83795e-05,3.58999e-05,3.7533e-05,3.19506e-05,5.38958e-05,1.46376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596725,0.177174,0.316958,0.045254,1,1
1.74471e+09,6,1.41949e-06,0.000162681,0.000110555,-0.0984267,0.0371612,-0.99445,0,-0,-0,0.0973823,0.0407187,-0.137379,-0.0165214,0.0474891,-0.122759,0.0798387,-0.226595,-0.344421,-0.174759,-0.0408049,-0.209738,7.72782e-06,3.50325e-05,-3.80017e-05,-1.53944e-05,5.34828e-05,-2.79465e-05,3.81435e-05,3.56794e-05,3.78473e-05,3.17928e-05,5.36179e-05,1.49119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596718,0.177176,0.316958,0.0452447,1,1
1.74471e+09,6,2.25468e-06,0.000162083,0.000110348,-0.0984135,0.0371619,-0.994452,0,-0,-0,0.0973853,0.0407326,-0.137394,-0.0165276,0.0475104,-0.12277,0.0798539,-0.226581,-0.344406,-0.174747,-0.0407835,-0.209732,7.47388e-06,3.45926e-05,-3.73229e-05,-1.55365e-05,5.30287e-05,-2.73208e-05,3.78571e-05,3.54147e-05,3.82279e-05,3.16007e-05,5.32832e-05,1.52426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596709,0.177179,0.316959,0.0452354,1,1
1.74471e+09,6,3.09383e-06,0.0001615,0.000110138,-0.0984003,0.0371626,-0.994453,0,-0,-0,0.0973882,0.0407463,-0.137408,-0.0165338,0.0475315,-0.122781,0.079869,-0.226567,-0.34439,-0.174734,-0.0407622,-0.209725,7.21995e-06,3.41529e-05,-3.66487e-05,-1.5679e-05,5.25745e-05,-2.67001e-05,3.757e-05,3.5151e-05,3.85999e-05,3.14066e-05,5.29467e-05,1.55707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.5967,0.177183,0.31696,0.0452251,1,1
1.74471e+09,6,3.87677e-06,0.000160928,0.000109928,-0.0983872,0.0371632,-0.994454,0,-0,-0,0.0973911,0.0407599,-0.137423,-0.0165401,0.0475524,-0.122791,0.079884,-0.226553,-0.344375,-0.174722,-0.0407411,-0.209719,6.97977e-06,3.37267e-05,-3.59946e-05,-1.58106e-05,5.21332e-05,-2.60982e-05,3.72951e-05,3.4892e-05,3.89704e-05,3.12246e-05,5.2612e-05,1.59011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596691,0.177185,0.31696,0.0452159,1,1
1.74471e+09,6,4.94477e-06,0.000160211,0.000109659,-0.0983701,0.0371638,-0.994456,0,-0,-0,0.0973946,0.0407773,-0.137441,-0.0165484,0.0475794,-0.122805,0.0799033,-0.226534,-0.344355,-0.174705,-0.0407138,-0.209711,6.66088e-06,3.31922e-05,-3.5176e-05,-1.59928e-05,5.15821e-05,-2.53495e-05,3.69324e-05,3.4573e-05,3.94169e-05,3.09728e-05,5.22032e-05,1.62918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59668,0.177189,0.316961,0.0452039,1,1
1.74471e+09,6,5.79e-06,0.000159616,0.000109435,-0.0983558,0.0371643,-0.994457,0,-0,-0,0.0973975,0.0407917,-0.137457,-0.0165555,0.047602,-0.122816,0.0799195,-0.226519,-0.344337,-0.174692,-0.040691,-0.209704,6.40626e-06,3.27597e-05,-3.45106e-05,-1.61361e-05,5.11354e-05,-2.47417e-05,3.66398e-05,3.43127e-05,3.97881e-05,3.07723e-05,5.18662e-05,1.66183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596671,0.177192,0.316962,0.0451946,1,1
1.74471e+09,6,6.56348e-06,0.000159092,0.000109226,-0.0983428,0.0371647,-0.994458,0,-0,-0,0.0974,0.0408048,-0.13747,-0.016562,0.0476223,-0.122826,0.0799341,-0.226506,-0.344321,-0.17468,-0.0406703,-0.209697,6.17443e-06,3.23654e-05,-3.39093e-05,-1.62667e-05,5.07278e-05,-2.41933e-05,3.63725e-05,3.40762e-05,4.01173e-05,3.05877e-05,5.15562e-05,1.69136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596662,0.177195,0.316963,0.0451873,1,1
1.74471e+09,6,7.3261e-06,0.000158583,0.000109016,-0.0983298,0.037165,-0.99446,0,-0,-0,0.0974024,0.0408177,-0.137484,-0.0165685,0.0476425,-0.122835,0.0799486,-0.226492,-0.344305,-0.174667,-0.0406498,-0.20969,5.94655e-06,3.19795e-05,-3.3322e-05,-1.63954e-05,5.03285e-05,-2.36589e-05,3.61087e-05,3.38448e-05,4.0437e-05,3.04044e-05,5.12508e-05,1.72024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596652,0.177198,0.316964,0.0451753,1,1
1.74471e+09,6,8.03066e-06,0.000158079,0.000108817,-0.0983169,0.0371652,-0.994461,0,-0,-0,0.0974047,0.0408304,-0.137497,-0.0165751,0.0476626,-0.122844,0.0799629,-0.226479,-0.344289,-0.174655,-0.0406293,-0.209683,5.73487e-06,3.16261e-05,-3.27771e-05,-1.65145e-05,4.99637e-05,-2.31653e-05,3.58612e-05,3.36304e-05,4.07466e-05,3.02332e-05,5.09689e-05,1.74744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596644,0.177201,0.316965,0.0451662,1,1
1.74471e+09,6,8.86963e-06,0.00015755,0.00010858,-0.0983027,0.0371654,-0.994462,0,-0,-0,0.0974072,0.0408442,-0.137511,-0.0165824,0.0476845,-0.122855,0.0799787,-0.226464,-0.344271,-0.174642,-0.040607,-0.209675,5.48623e-06,3.12051e-05,-3.21442e-05,-1.66553e-05,4.95271e-05,-2.25909e-05,3.55717e-05,3.33797e-05,4.10799e-05,3.00289e-05,5.06316e-05,1.77846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596635,0.177204,0.316966,0.0451571,1,1
1.74471e+09,6,9.5799e-06,0.000157079,0.000108374,-0.0982899,0.0371655,-0.994464,0,-0,-0,0.0974094,0.0408566,-0.137524,-0.0165891,0.0477042,-0.122864,0.0799928,-0.226451,-0.344254,-0.17463,-0.0405868,-0.209668,5.2752e-06,3.08536e-05,-3.16098e-05,-1.67748e-05,4.91631e-05,-2.21082e-05,3.53236e-05,3.31686e-05,4.13715e-05,2.98542e-05,5.03476e-05,1.805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596626,0.177207,0.316967,0.0451471,1,1
1.74471e+09,6,1.01353e-05,0.000156707,0.00010821,-0.0982796,0.0371656,-0.994465,0,-0,-0,0.097411,0.0408664,-0.137534,-0.0165944,0.0477199,-0.12287,0.0800041,-0.22644,-0.344241,-0.174621,-0.0405707,-0.209662,5.1102e-06,3.05794e-05,-3.11929e-05,-1.68681e-05,4.88792e-05,-2.17326e-05,3.51286e-05,3.30035e-05,4.15998e-05,2.97166e-05,5.01247e-05,1.82577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596619,0.177209,0.316968,0.0451398,1,1
1.74471e+09,6,1.08351e-05,0.000156257,0.000108001,-0.0982669,0.0371656,-0.994466,0,-0,-0,0.097413,0.0408786,-0.137547,-0.0166012,0.0477394,-0.122879,0.0800181,-0.226427,-0.344224,-0.174609,-0.0405507,-0.209655,4.9034e-06,3.02357e-05,-3.06741e-05,-1.69853e-05,4.85227e-05,-2.12656e-05,3.48839e-05,3.27978e-05,4.18776e-05,2.95423e-05,4.98438e-05,1.85153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59661,0.177212,0.316969,0.0451308,1,1
1.74471e+09,6,1.15731e-05,0.000155772,0.000107776,-0.0982529,0.0371655,-0.994467,0,-0,-0,0.0974151,0.0408918,-0.13756,-0.0166087,0.0477606,-0.122888,0.0800334,-0.226412,-0.344206,-0.174596,-0.0405288,-0.209647,4.68522e-06,2.98762e-05,-3.01293e-05,-1.7109e-05,4.81501e-05,-2.07769e-05,3.46238e-05,3.25816e-05,4.2174e-05,2.93569e-05,4.95477e-05,1.8788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596602,0.177215,0.31697,0.0451217,1,1
1.74471e+09,6,1.22374e-05,0.000155339,0.00010757,-0.0982402,0.0371654,-0.994469,0,-0,-0,0.0974169,0.0409037,-0.137572,-0.0166156,0.0477798,-0.122897,0.0800472,-0.226399,-0.344189,-0.174584,-0.0405091,-0.209639,4.48937e-06,2.95539e-05,-2.96426e-05,-1.72199e-05,4.78158e-05,-2.03413e-05,3.43892e-05,3.23881e-05,4.24361e-05,2.91887e-05,4.92803e-05,1.90316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596593,0.177218,0.316971,0.0451128,1,1
