current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.0727043,-0.0793622,0.0434095,-0.238222,-0.0844949,-0.967529,1.93604,-1.54013,-0.146658,0.00628152,-0.0819843,-0.106624,-0.0102782,-0.176359,-0.172734,0.419605,-0.0218453,-0.117761,-0.372342,-0.302034,-0.380749,-0.00426308,-0.0124017,-0.000707704,-0.0149208,-0.0156959,0.00111211,0.00910748,-0.0122079,-0.0303302,-0.0273224,-0.00193776,-0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,0.114858,-0.940149,0.0682888,0.7,1,-0.770824,-0.346625,0.332657,0.227837,1,1
1.74549e+09,3,0.0482032,-0.071639,0.0431432,-0.244822,-0.0888139,-0.965492,0.30291,0.532442,0.332626,0.00364741,-0.0884032,-0.10664,-0.016364,-0.18075,-0.172718,0.421846,-0.0255694,-0.129198,-0.378942,-0.30385,-0.393449,-0.0108515,-0.0174399,0.000505503,-0.0124017,-0.0162772,0.000505503,0.00523196,-0.0116266,-0.0318467,-0.0139519,-0.00387552,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,0.114804,-0.940147,0.068271,0.7,1,-0.77356,-0.344379,0.329745,0.230444,1,1
1.74549e+09,3,0.0130495,-0.0588559,0.0322242,-0.250956,-0.0907907,-0.963732,0.0524177,1.88916,-0.251654,0.000316881,-0.095579,-0.106782,-0.0211478,-0.184625,-0.172718,0.426539,-0.0290514,-0.141614,-0.384241,-0.307211,-0.402627,-0.00658839,-0.0141457,-0.00181981,-0.00930126,-0.00561951,-0.000505503,0.0203465,-0.00697594,-0.0233542,-0.00775105,-0.0135643,-0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,0.11472,-0.940206,0.0682469,0.7,1,-0.777031,-0.341454,0.32634,0.234008,1,1
1.74549e+09,3,-0.0066579,-0.0444748,0.0170442,-0.255474,-0.0910328,-0.962521,-0.573223,-0.226467,0.22428,-0.00174198,-0.101271,-0.107019,-0.0234792,-0.18738,-0.172671,0.432019,-0.031746,-0.151392,-0.388904,-0.312237,-0.406261,-0.00251909,-0.0172461,0.00101101,-0.00155021,-0.00716972,0.00101101,0.00620084,-0.00135643,-0.0285104,-0.00678217,-0.0125955,-0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.114683,-0.940256,0.068243,0.7,1,-0.778984,-0.339615,0.324164,0.236206,1,1
1.74549e+09,3,-0.0167779,-0.0378169,0.000532632,-0.25895,-0.0899427,-0.961694,0.371343,-0.779729,0.699929,-0.00204477,-0.106206,-0.107161,-0.02357,-0.188803,-0.172639,0.435713,-0.032715,-0.161502,-0.390054,-0.318747,-0.408662,-0.00290664,-0.0100764,0.000707704,-0.000775105,0.000968881,0.00222421,0.0110452,0.00155021,-0.0244663,-0.00232531,-0.0172461,-0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.114613,-0.940251,0.0682267,0.7,1,-0.781139,-0.336859,0.32194,0.239089,1,1
1.74549e+09,3,-0.0111853,-0.0396811,0.00559264,-0.26244,-0.0891332,-0.960823,-0.525167,1.29715,0.25158,-0.00246868,-0.110385,-0.107145,-0.0235397,-0.188682,-0.172639,0.438347,-0.0332599,-0.169733,-0.390751,-0.323955,-0.410321,-0.00174399,-0.00833238,-0.000404402,0.00368175,-0.000968881,-0.000505503,0.0048444,0.00135643,-0.0214333,-0.00697594,-0.0135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.114549,-0.940318,0.0682246,0.7,1,-0.782299,-0.334972,0.320818,0.241049,1,1
1.74549e+09,3,-0.0218379,-0.0263653,0.0186421,-0.265928,-0.0873283,-0.96003,1.32682,-0.209572,0.467334,-0.00289253,-0.112928,-0.107129,-0.0233883,-0.187108,-0.172513,0.441587,-0.0341077,-0.177141,-0.391265,-0.328345,-0.4107,0.000775105,0.000775105,-0.000909906,0.00174399,0.00310042,0.00151651,0.00910748,-0.0048444,-0.0139519,-0.00155021,-0.00833238,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.114523,-0.940328,0.0682421,0.7,1,-0.783219,-0.33321,0.319922,0.242884,1,1
1.74549e+09,3,-0.0213053,-0.0207727,0.0250337,-0.268239,-0.085365,-0.959563,1.28765,-1.83259,0.0930585,-0.00246868,-0.114684,-0.107129,-0.0234792,-0.184958,-0.172466,0.44519,-0.0364996,-0.181865,-0.391175,-0.330828,-0.410889,0.00193776,-0.00542573,0.00131431,0.000387552,0.0073635,0.000909906,0.00833238,-0.00794482,-0.0127387,0.000968881,-0.00639461,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.114525,-0.940316,0.0682972,0.7,1,-0.784208,-0.331061,0.318957,0.244916,1,1
1.74549e+09,3,-0.0279632,-0.0229032,0.0237021,-0.270308,-0.0828078,-0.959206,-0.396075,-0.160007,-0.693787,-0.00249896,-0.117015,-0.107161,-0.0234489,-0.182021,-0.17245,0.448944,-0.0389521,-0.185451,-0.390569,-0.331887,-0.411126,0.00135643,-0.00716972,-0.000404402,0,0.00678217,-0.00192091,0.0120141,-0.00445685,-0.00758255,0.00271287,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.114527,-0.940333,0.0683087,0.7,1,-0.784819,-0.329924,0.31838,0.246232,1,1
1.74549e+09,3,-0.0111853,-0.021039,0.02024,-0.272297,-0.0809755,-0.9588,1.54784,0.183776,-0.276869,-0.00283197,-0.118438,-0.107177,-0.0235397,-0.178448,-0.172387,0.451033,-0.0404357,-0.188168,-0.390145,-0.331827,-0.411474,-0.00174399,-0.00135643,-0.00111211,-0.00174399,0.0122079,0.000808805,-0.00561951,-0.00135643,-0.00636934,0.00445685,0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.114542,-0.940365,0.0683277,0.7,1,-0.785356,-0.32869,0.317821,0.247513,1,1
1.74549e+09,3,-0.0066579,-0.0119842,0.0143811,-0.27403,-0.0798322,-0.958402,-1.78407,-1.67618,0.159685,-0.00410364,-0.119468,-0.107161,-0.0239333,-0.174028,-0.172355,0.452911,-0.0416771,-0.189826,-0.389963,-0.331494,-0.4122,-0.00155021,-0.000387552,0,-0.00155021,0.00155021,0.00212311,-0.000581329,0.00174399,-0.00495393,-0.000193776,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.114542,-0.940373,0.0683452,0.7,1,-0.785111,-0.327496,0.317302,0.248099,1,1
1.74549e+09,3,-0.0103863,-0.00452737,0.0103863,-0.275144,-0.0788674,-0.958163,0.128617,0.0172671,-0.60248,-0.00540558,-0.120043,-0.107177,-0.0243875,-0.17094,-0.172339,0.453577,-0.0424946,-0.190932,-0.389782,-0.330585,-0.412295,0.00193776,0.00213154,-0.00161761,0.000581329,0.00445685,0.00101101,0.00310042,-0.000387552,-0.00262862,-0.00310042,0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114529,-0.94038,0.0683438,0.7,1,-0.785236,-0.326925,0.317219,0.248653,1,1
1.74549e+09,3,-0.00612527,0.00452737,0.01012,-0.275549,-0.0782156,-0.9581,0.673987,1.98846,0.0828639,-0.00582949,-0.120043,-0.107177,-0.0250233,-0.168699,-0.172308,0.453758,-0.0430698,-0.191138,-0.389419,-0.329465,-0.412295,0.000775105,0,-0.00141541,0.000775105,0.00310042,0.00111211,-0.00193776,-0.00503818,-0.00101101,0.00639461,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.114545,-0.940374,0.0684345,0.7,1,-0.785496,-0.32687,0.317457,0.249005,1,1
1.74549e+09,3,-0.00559264,0.00479369,0.00852211,-0.275614,-0.0778001,-0.958115,0.324508,-1.59906,0.538685,-0.00604139,-0.119589,-0.107161,-0.0257803,-0.167125,-0.172308,0.453667,-0.043191,-0.19109,-0.389146,-0.327679,-0.412311,0.000193776,0.00155021,0.000404402,0.000581329,0.00193776,0,0.000581329,0,0.00141541,0.000193776,0.00368175,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.114638,-0.940382,0.0685521,0.7,1,-0.785372,-0.327044,0.318114,0.249066,1,1
1.74549e+09,3,-0.00346211,0.00319579,-0.00106526,-0.275558,-0.0773276,-0.958169,1.1073,-0.472053,0.16265,-0.00604139,-0.118348,-0.107161,-0.0259922,-0.165247,-0.172276,0.453607,-0.0425552,-0.191011,-0.388692,-0.32568,-0.412295,0.00193776,0.00600706,0.00212311,-0.000968881,0.00445685,0.000505503,-0.00116266,0.00445685,0.000505503,0.00387552,0.00503818,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.114661,-0.940367,0.0686367,0.7,1,-0.784353,-0.326894,0.317735,0.248304,1,1
1.74549e+09,3,-0.00319579,-0.000532632,-0.00452737,-0.275527,-0.0770659,-0.958199,-1.1504,-0.57182,0.162561,-0.00592027,-0.11638,-0.107224,-0.0259619,-0.16337,-0.172292,0.453456,-0.0406779,-0.190932,-0.38854,-0.323076,-0.412311,0.000387552,0.00620084,-0.00101101,-0.00135643,0.00445685,-0.000303302,-0.00310042,0.00852615,-0.000404402,0.000387552,0.00426308,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.114647,-0.940376,0.0686653,0.7,1,-0.783876,-0.327178,0.31792,0.247837,1,1
1.74549e+09,3,-0.00585895,0.00372843,-0.00532632,-0.275508,-0.0769444,-0.958215,-1.51878,1.78041,-0.476673,-0.00576893,-0.114079,-0.107224,-0.0258105,-0.16119,-0.172292,0.453304,-0.0381044,-0.190885,-0.38848,-0.320866,-0.412295,-0.000968881,0.00852615,-0.00101101,0.00193776,0.0040693,-0.000303302,0.0032942,0.00891371,0,-0.00135643,0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.114663,-0.940384,0.0687549,0.7,1,-0.783441,-0.328047,0.318452,0.247141,1,1
1.74549e+09,3,-0.00426106,0.00319579,-0.00852211,-0.275529,-0.0767867,-0.958221,-0.502377,-1.79464,0.440652,-0.0055267,-0.111475,-0.107224,-0.0254472,-0.158647,-0.172292,0.452941,-0.0348344,-0.190822,-0.388359,-0.318535,-0.412295,0.00116266,0.0106577,-0.00121321,0.00232531,0.00426308,-0.000606604,0.00232531,0.0116266,0,-0.00716972,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.114748,-0.940347,0.0688743,0.7,1,-0.783056,-0.328363,0.318721,0.246765,1,1
1.74549e+09,3,-0.00639159,0.000798948,-0.00506001,-0.275452,-0.0766029,-0.958258,1.85189,-0.228921,0.358045,-0.00531475,-0.108568,-0.107208,-0.0251444,-0.155892,-0.172292,0.452729,-0.0319883,-0.190806,-0.388238,-0.31587,-0.412295,0.00193776,0.00910748,0.00131431,0.00213154,0.00271287,0.00131431,0.00445685,0.00891371,-0.00141541,-0.00426308,0.00581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.11489,-0.9403,0.0690453,0.7,1,-0.782206,-0.328465,0.31887,0.246151,1,1
1.74549e+09,3,-0.00559264,0.00213053,-0.00532632,-0.275315,-0.0763616,-0.958317,-0.368423,-1.98756,0.633882,-0.00519363,-0.105298,-0.10724,-0.0249325,-0.152773,-0.172292,0.452335,-0.0290514,-0.190758,-0.388207,-0.312994,-0.412279,-0.000581329,0.00542573,-0.00141541,0.00251909,0.0040693,0.000606604,-0.0040693,0.0073635,-0.000606604,-0.00581329,0.00910748,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.115118,-0.940292,0.0693287,0.7,1,-0.781349,-0.329119,0.319321,0.245344,1,1
1.74549e+09,3,-0.00399474,0.00292948,-0.00399474,-0.27525,-0.0761759,-0.95835,-0.337914,-1.01316,-0.110836,-0.00510279,-0.102482,-0.107256,-0.0248417,-0.150048,-0.172292,0.452032,-0.0264778,-0.190695,-0.388177,-0.310118,-0.412248,0.00310042,0.00891371,-0.00141541,-0.000968881,0.00465063,0.00101101,0.00310042,0.00503818,-0.000909906,-0.00271287,0.00542573,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.11516,-0.940385,0.0694451,0.7,1,-0.780903,-0.32956,0.319648,0.244904,1,1
1.74549e+09,3,-0.00506001,0.00186421,-0.00239684,-0.275146,-0.0759729,-0.958396,-0.577014,0.403768,0.705426,-0.00510279,-0.100272,-0.107287,-0.0247811,-0.147717,-0.172276,0.45176,-0.0242372,-0.190569,-0.388117,-0.307241,-0.412248,-0.00116266,0.00891371,-0.00222421,-0.000968881,0.00445685,0.00242641,0.000775105,0.0104639,-0.00101101,-0.00155021,0.00871993,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.115311,-0.940306,0.0696838,0.7,1,-0.780058,-0.329991,0.319952,0.244107,1,1
1.74549e+09,3,-0.00692422,0.0015979,0.00106526,-0.275059,-0.0755373,-0.958456,0.663115,-0.766737,0.617352,-0.00507251,-0.0977589,-0.107303,-0.0247811,-0.144901,-0.172308,0.451518,-0.0219361,-0.190411,-0.387935,-0.303638,-0.412232,0.00193776,0.00426308,0.00141541,0,0.00348797,-0.00101101,-0.000968881,0.00658839,0.00131431,0.00193776,0.00523196,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.115333,-0.940329,0.0697828,0.7,1,-0.779564,-0.330456,0.320251,0.243575,1,1
1.74549e+09,3,-0.00585895,0.00346211,-0.000798948,-0.274881,-0.0751567,-0.958537,1.15266,-0.323366,-0.443174,-0.00507251,-0.0958211,-0.107398,-0.0248417,-0.142842,-0.172292,0.451397,-0.0202406,-0.190221,-0.387723,-0.300944,-0.412248,0.00135643,0.00755727,-0.000404402,0.00213154,0.00348797,-0.000303302,0.00581329,0.00542573,0.00141541,0.000968881,0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.115453,-0.940339,0.069962,0.7,1,-0.77889,-0.330608,0.320349,0.24307,1,1
1.74549e+09,3,-0.00772317,0.00346211,0.000798948,-0.274665,-0.0747808,-0.958628,-1.30839,0.400031,-0.764763,-0.00504223,-0.0942165,-0.107524,-0.0249022,-0.140874,-0.17226,0.451245,-0.018757,-0.190142,-0.387572,-0.298764,-0.412248,0.00465063,0.00542573,-0.000707704,0.00310042,0.00426308,0.00151651,-0.00251909,0.00503818,-0.00151651,-0.00465063,0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.115561,-0.940314,0.0701635,0.7,1,-0.77866,-0.331633,0.320829,0.242444,1,1
1.74549e+09,3,-0.00479369,0.00133158,-0.00239684,-0.274481,-0.0745381,-0.9587,0.0987094,1.24611,0.107761,-0.00507251,-0.0923392,-0.107572,-0.0250233,-0.139148,-0.172229,0.451033,-0.0172129,-0.190063,-0.38742,-0.296644,-0.412264,0.00348797,0.00542573,-0.00111211,-0.00193776,0.00620084,0.00131431,0.00155021,0.00271287,-0.00242641,0.0032942,0.00116266,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.115688,-0.940278,0.0702781,0.7,1,-0.777705,-0.331267,0.320856,0.242005,1,1
1.74549e+09,3,-0.00186421,-0.000266316,-0.00372843,-0.274311,-0.0743585,-0.958762,0.141557,-0.337108,0.0290292,-0.00507251,-0.0908254,-0.107619,-0.0250233,-0.137725,-0.172245,0.450912,-0.0156384,-0.190016,-0.387511,-0.29513,-0.412216,0.00290664,0.00620084,-0.000404402,0.00135643,0.00445685,-0.000505503,0.0032942,0.00251909,-0.000202201,-0.0040693,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.115758,-0.940302,0.0704589,0.7,1,-0.77722,-0.331603,0.32111,0.241531,1,1
1.74549e+09,3,-0.00133158,0.00346211,-0.00292948,-0.274194,-0.0742569,-0.958803,0.825978,-0.706424,0.38616,-0.00510279,-0.0898262,-0.107651,-0.0250233,-0.136726,-0.172229,0.45067,-0.0144879,-0.19,-0.387481,-0.294101,-0.412232,-0.00213154,0.00697594,-0.00202201,0.000581329,-0.00116266,0.00101101,-0.00600706,0.00310042,0.000101101,0.000968881,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.115818,-0.940313,0.0705036,0.7,1,-0.777006,-0.331791,0.321211,0.241327,1,1
1.74549e+09,4,-0.00346211,0.00266316,-0.00532632,-0.274021,-0.0742453,-0.958854,0.203965,-1.30108,0.214559,-0.00507251,-0.089039,-0.107635,-0.0249628,-0.13603,-0.172229,0.450579,-0.0135795,-0.189953,-0.387511,-0.293405,-0.4122,-0.00251909,0.00310042,0.000101101,0.00213154,0.00387552,0.00101101,-0.00368175,0.00368175,-0.000606604,-0.00193776,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.115775,-0.940303,0.0705393,0.7,1,-0.77681,-0.331931,0.321287,0.24106,1,1
1.74549e+09,4,0.00266316,0.0015979,-0.00106526,-0.273857,-0.0742609,-0.958899,1.05866,-1.93475,0.582967,-0.0049514,-0.0886151,-0.107635,-0.0248114,-0.135697,-0.172245,0.450549,-0.0130648,-0.189842,-0.387481,-0.293011,-0.412216,0.00465063,0.000775105,-0.000707704,0.00348797,-0.00193776,-0.000505503,-0.00387552,0.000387552,0.00121321,-0.00213154,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115561,-0.940541,0.0704706,0.7,1,-0.777161,-0.332629,0.321415,0.240931,1,1
1.74549e+09,4,-0.00399474,0.00213053,-0.00106526,-0.273735,-0.0742607,-0.958934,1.3848,1.14365,-0.63416,-0.00498167,-0.088494,-0.107635,-0.0247508,-0.135636,-0.172229,0.450488,-0.0127621,-0.189826,-0.387481,-0.29286,-0.412232,-0.000775105,0.00213154,-0.000808805,0.00213154,-0.00445685,0.000909906,0.0040693,-0.000387552,-0.00222421,0.0040693,0.00465063,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.115514,-0.940497,0.0703934,0.7,1,-0.777105,-0.332701,0.321452,0.240809,1,1
1.74549e+09,4,0.000798948,0.00186421,0.000532632,-0.273689,-0.0742823,-0.958946,-0.821965,-0.810306,-0.314532,-0.0049514,-0.0886151,-0.107635,-0.0247205,-0.135666,-0.172245,0.450579,-0.0127621,-0.189779,-0.387511,-0.292981,-0.412216,0,0.00135643,-0.000202201,0.00310042,-0.000581329,-0.000404402,0.0040693,0.000968881,0.00161761,-0.00310042,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.115284,-0.940605,0.0702038,0.7,1,-0.777186,-0.33269,0.321401,0.240803,1,1
1.74549e+09,4,-0.0015979,-0.000798948,0.00133158,-0.273714,-0.0743269,-0.958935,-1.91462,-0.686447,-0.625502,-0.00489084,-0.0889481,-0.107635,-0.0247508,-0.135878,-0.172229,0.450609,-0.012974,-0.189811,-0.387541,-0.293223,-0.412248,0.00581329,-0.000775105,-0.000606604,0.000387552,-0.00426308,0.00101101,0.00116266,0.000387552,0.000202201,0.00213154,-0.00310042,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.115136,-0.940664,0.0700749,0.7,1,-0.777261,-0.33264,0.321342,0.240831,1,1
1.74549e+09,4,-0.000798948,-0.000266316,0.00319579,-0.273737,-0.0743206,-0.958929,1.14269,1.77515,-0.550494,-0.00498167,-0.089372,-0.107635,-0.0248114,-0.136181,-0.172245,0.45067,-0.013519,-0.189826,-0.387572,-0.293526,-0.412232,0.000193776,0.000387552,-0.000808805,0.000968881,-0.00213154,-0.000505503,0.00116266,-0.00232531,-0.000404402,0.00348797,-0.0040693,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.114996,-0.940728,0.0698626,0.7,1,-0.776917,-0.331963,0.321226,0.240941,1,1
1.74549e+09,4,-0.000266316,0.00213053,-0.000532632,-0.273732,-0.0743152,-0.958931,0.533523,1.98094,0.0960969,-0.00501195,-0.0899776,-0.107635,-0.0249022,-0.136514,-0.172229,0.45067,-0.0140337,-0.189811,-0.387632,-0.293859,-0.412248,0.00135643,-0.00174399,0.000505503,-0.000581329,0.000581329,0.00161761,-0.00232531,0.000775105,0.00151651,-0.000581329,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.114939,-0.940759,0.0697712,0.7,1,-0.777002,-0.331871,0.321168,0.241044,1,1
1.74549e+09,4,0,0.000266316,0.000266316,-0.273705,-0.0743497,-0.958936,1.82703,-1.72717,-0.261947,-0.00510279,-0.0904317,-0.107635,-0.0249325,-0.136938,-0.172229,0.45067,-0.0145484,-0.189842,-0.387662,-0.294252,-0.412232,-0.000968881,-0.00193776,-0.00101101,0.000968881,-0.00368175,0.00101101,-0.00310042,0.00135643,-0.00111211,-0.00445685,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.114816,-0.940772,0.0696805,0.7,1,-0.777077,-0.331777,0.321134,0.241084,1,1
1.74549e+09,4,0.000532632,-0.00133158,-0.00133158,-0.273774,-0.0743657,-0.958915,-0.980512,0.341915,0.354526,-0.00510279,-0.0907043,-0.107635,-0.0249325,-0.137211,-0.172229,0.450761,-0.0148209,-0.189858,-0.387662,-0.294525,-0.412232,0.00135643,0.000968881,-0.00101101,0.00193776,-0.0040693,0.00101101,0.00348797,0.00155021,-0.00181981,-0.000775105,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.114735,-0.940755,0.0695482,0.7,1,-0.77718,-0.331675,0.32108,0.241177,1,1
1.74549e+09,4,0.000532632,0.00213053,-0.00133158,-0.273827,-0.0744627,-0.958892,0.336983,0.733543,-0.608502,-0.00510279,-0.0909162,-0.107635,-0.0249325,-0.137423,-0.172229,0.450731,-0.0150026,-0.189874,-0.387693,-0.294828,-0.412232,0.00193776,-0.000581329,-0.00131431,-0.000581329,-0.00193776,0.000808805,-0.000387552,0.00213154,-0.00272972,-0.000775105,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.114711,-0.940743,0.0694767,0.7,1,-0.777229,-0.331635,0.321033,0.241216,1,1
1.74549e+09,4,-0.00213053,0.00346211,-0.00213053,-0.273806,-0.0745097,-0.958895,-0.445488,-1.38339,0.551623,-0.00507251,-0.0909768,-0.107635,-0.0249022,-0.137574,-0.172229,0.45067,-0.0150632,-0.189842,-0.387662,-0.295009,-0.412248,0.00310042,-0.000387552,-0.00121321,0.00155021,-0.00290664,0.00101101,-0.00503818,-0.000387552,0.00111211,0.00232531,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.114668,-0.940705,0.069397,0.7,1,-0.777385,-0.331752,0.321119,0.24125,1,1
1.74549e+09,4,-0.00266316,0.00186421,-0.00133158,-0.273782,-0.0745383,-0.958899,-0.637849,-1.32676,-0.377831,-0.00507251,-0.0909162,-0.107635,-0.0248719,-0.137544,-0.172229,0.45067,-0.0150329,-0.189842,-0.387662,-0.294979,-0.412248,0.00232531,0.00116266,-0.00101101,0.00290664,0.000968881,0.00101101,-0.0032942,0.00155021,-0.000202201,-0.000775105,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.114658,-0.940717,0.06937,0.7,1,-0.7774,-0.331781,0.321121,0.241248,1,1
1.74549e+09,4,-0.00266316,0.00399474,0,-0.273694,-0.0744685,-0.95893,0.560339,0.561292,0.470179,-0.00501195,-0.0908254,-0.107619,-0.0248719,-0.137544,-0.172229,0.4507,-0.0149723,-0.189842,-0.387632,-0.294918,-0.412232,0.00658839,0.00193776,0.000101101,0.000968881,-0.00213154,0.00101101,0.00213154,0.00348797,-0.00121321,-0.000387552,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.114584,-0.940727,0.0693142,0.7,1,-0.777279,-0.331671,0.321048,0.241169,1,1
1.74549e+09,4,-0.000798948,0.00372843,0,-0.273624,-0.0744584,-0.958951,-1.78441,-1.50063,-0.722783,-0.00504223,-0.0907345,-0.107635,-0.0249022,-0.137453,-0.172229,0.45067,-0.0149723,-0.189842,-0.387572,-0.294828,-0.412248,0.0032942,0.000193776,-0.000707704,0.000387552,-0.00193776,0.00101101,0.00174399,-0.00271287,-0.00101101,0.00155021,0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.114567,-0.940765,0.0692252,0.7,1,-0.777804,-0.332385,0.321272,0.241229,1,1
1.74549e+09,4,-0.00239684,0.00239684,-0.000532632,-0.273615,-0.0743827,-0.958959,-1.38753,1.5158,0.476229,-0.00507251,-0.0906134,-0.107635,-0.0249022,-0.137332,-0.172229,0.450579,-0.0148209,-0.189842,-0.387541,-0.294737,-0.412248,-0.000581329,-0.000581329,-0.00101101,0.000968881,-0.000775105,0.00101101,-0.00678217,0.00193776,-0.000606604,0.00193776,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.114516,-0.940757,0.0691622,0.7,1,-0.777166,-0.331701,0.321095,0.241092,1,1
1.74549e+09,4,-0.00186421,0.00266316,-0.000798948,-0.273607,-0.0742892,-0.958969,-1.26406,-0.550216,-0.355529,-0.00507251,-0.0904923,-0.107635,-0.0248719,-0.13718,-0.172229,0.450609,-0.0147301,-0.189826,-0.387632,-0.294585,-0.412232,0.000193776,0.00271287,-0.00101101,0.00310042,0.00251909,0.000808805,-0.00251909,0.00387552,0.000505503,-0.00716972,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.11446,-0.94076,0.0690397,0.7,1,-0.777209,-0.331857,0.321212,0.241065,1,1
1.74549e+09,4,-0.0015979,0.00372843,-0.000266316,-0.273528,-0.0742487,-0.958995,0.585244,0.822814,-0.296408,-0.00504223,-0.0904923,-0.107635,-0.0249325,-0.13718,-0.172229,0.4507,-0.0147301,-0.189826,-0.387511,-0.294616,-0.412248,0.00271287,-0.000193776,-0.000808805,-0.000775105,-0.000193776,0.00101101,0.00620084,-0.000387552,0,0.00290664,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.114408,-0.940769,0.0689787,0.7,1,-0.777086,-0.331741,0.321126,0.241,1,1
1.74549e+09,4,0,0.00346211,-0.00266316,-0.273512,-0.0742865,-0.958996,-0.538397,0.188622,0.407713,-0.00501195,-0.090462,-0.107619,-0.0249022,-0.137211,-0.172229,0.45067,-0.0147301,-0.189842,-0.387481,-0.294616,-0.412216,0.00465063,0.00271287,0.000606604,0.000581329,-0.00271287,0.000909906,-0.00561951,-0.000387552,-0.00151651,0.00503818,-0.0048444,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.114351,-0.940793,0.0689263,0.7,1,-0.77719,-0.331882,0.321237,0.241009,1,1
1.74549e+09,4,-0.00266316,0.00346211,-0.00186421,-0.273526,-0.0743003,-0.958991,1.52002,1.10284,0.606968,-0.00501195,-0.0905226,-0.107619,-0.0249022,-0.137211,-0.172245,0.45067,-0.0147301,-0.189826,-0.387632,-0.294616,-0.412232,-0.000775105,0,0.000303302,0.00193776,-0.00193776,-0.000505503,0.00271287,0.000193776,-0.000101101,-0.0073635,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114281,-0.940816,0.0688363,0.7,1,-0.777127,-0.331749,0.32114,0.241,1,1
