current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,-3.68608e-06,0.000110253,-0.00022013,-0.00089465,0.0089529,-0.999959,-1.52199,-0.251602,0.196736,0.0605469,-0.026311,-0.232637,-0.0934766,0.0200815,-0.188127,0.136488,0.0704023,-0.101236,-0.109845,0.0177222,-0.138273,7.82851e-05,-9.86669e-05,-3.78932e-05,2.64767e-05,-9.91036e-05,-0.000137635,-1.19082e-05,-3.00034e-05,-0.000115983,-2.24884e-05,-0.00010441,-8.9989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357619,0.247175,0.322745,0.113714,1,1
1.74507e+09,4,-2.36787e-06,0.000107279,-0.000219643,-0.000885262,0.00895315,-0.99996,1.22752,-1.63368,-0.377328,0.0605812,-0.0263545,-0.232653,-0.093465,0.0200378,-0.188187,0.136483,0.0703892,-0.101287,-0.109855,0.0176765,-0.138313,7.77645e-05,-9.89003e-05,-3.63334e-05,2.62894e-05,-9.93066e-05,-0.000136045,-1.21074e-05,-2.97216e-05,-0.000115656,-2.2707e-05,-0.000103862,-8.9848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357621,0.247161,0.32274,0.11371,1,1
1.74507e+09,4,-9.66299e-07,0.000104116,-0.000219116,-0.000875315,0.00895328,-0.999959,-1.35819,-0.424168,-0.546741,0.0606184,-0.026402,-0.23267,-0.0934524,0.0199901,-0.188252,0.136477,0.070375,-0.101342,-0.109866,0.0176268,-0.138356,7.72086e-05,-9.91428e-05,-3.46743e-05,2.60885e-05,-9.95151e-05,-0.000134355,-1.23175e-05,-2.94164e-05,-0.000115308,-2.29388e-05,-0.000103271,-8.96982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357624,0.247142,0.322733,0.113706,1,1
1.74507e+09,4,1.91329e-07,0.000101499,-0.000218673,-0.000867255,0.00895329,-0.999959,1.24801,-0.616214,0.328815,0.0606491,-0.0264417,-0.232684,-0.093442,0.0199503,-0.188305,0.136472,0.0703633,-0.101388,-0.109875,0.0175855,-0.138392,7.67486e-05,-9.93287e-05,-3.3318e-05,2.59208e-05,-9.96769e-05,-0.00013296,-1.24905e-05,-2.91626e-05,-0.000115013,-2.31296e-05,-0.000102775,-8.95725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357626,0.247128,0.322727,0.113701,1,1
1.74507e+09,4,1.42122e-06,9.87233e-05,-0.000218194,-0.000858626,0.0089532,-0.99996,0.307338,-1.30275,0.344929,0.0606828,-0.0264854,-0.232698,-0.0934306,0.0199064,-0.188363,0.136466,0.0703505,-0.101439,-0.109885,0.0175405,-0.138431,7.62569e-05,-9.95296e-05,-3.18643e-05,2.57414e-05,-9.98465e-05,-0.000131475,-1.26723e-05,-2.88861e-05,-0.000114705,-2.33319e-05,-0.000102243,-8.94402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357628,0.247114,0.322722,0.113698,1,1
1.74507e+09,4,2.51859e-06,9.62624e-05,-0.000217761,-0.000850991,0.00895303,-0.99996,1.33122,0.512164,-0.545667,0.0607132,-0.0265253,-0.23271,-0.0934204,0.0198664,-0.188416,0.136461,0.070339,-0.101485,-0.109895,0.0174997,-0.138467,7.58188e-05,-9.9699e-05,-3.05778e-05,2.55797e-05,-9.99839e-05,-0.000130165,-1.2832e-05,-2.86338e-05,-0.000114433,-2.35113e-05,-0.00010176,-8.93261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357631,0.2471,0.322717,0.113694,1,1
1.74507e+09,4,3.60187e-06,9.38108e-05,-0.000217326,-0.000843554,0.00895276,-0.99996,-1.63279,-0.467297,0.406689,0.0607434,-0.0265653,-0.232722,-0.0934102,0.0198264,-0.188467,0.136456,0.0703276,-0.10153,-0.109904,0.017459,-0.138503,7.53822e-05,-9.9862e-05,-2.93066e-05,2.54192e-05,-0.000100126,-0.000128847,-1.29916e-05,-2.83877e-05,-0.000114154,-2.36889e-05,-0.000101282,-8.92053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357633,0.247084,0.322711,0.11369,1,1
1.74507e+09,4,4.53618e-06,9.17083e-05,-0.000216946,-0.000837026,0.00895245,-0.99996,-1.49598,-1.2421,-0.395025,0.0607705,-0.0266012,-0.232733,-0.0934011,0.0197903,-0.188514,0.136451,0.0703174,-0.101571,-0.109913,0.0174227,-0.138535,7.50036e-05,-0.00010001,-2.81942e-05,2.52798e-05,-0.000100244,-0.000127715,-1.31263e-05,-2.8167e-05,-0.000113925,-2.38416e-05,-0.000100865,-8.91053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357635,0.24707,0.322706,0.113686,1,1
1.74507e+09,4,5.70952e-06,8.90379e-05,-0.000216459,-0.000829257,0.00895198,-0.99996,0.962397,-1.10356,-0.261905,0.0608034,-0.0266452,-0.232745,-0.09339,0.0197462,-0.188569,0.136445,0.0703051,-0.101622,-0.109923,0.0173784,-0.138574,7.45295e-05,-0.000100156,-2.68444e-05,2.51021e-05,-0.000100371,-0.000126299,-1.32973e-05,-2.78947e-05,-0.000113607,-2.40319e-05,-0.000100329,-8.89712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357637,0.247056,0.322701,0.113682,1,1
1.74507e+09,4,6.83683e-06,8.64858e-05,-0.000215983,-0.000821713,0.00895141,-0.99996,-1.81832,0.776862,-0.544134,0.0608361,-0.0266894,-0.232756,-0.093379,0.019702,-0.188625,0.13644,0.0702929,-0.101671,-0.109934,0.0173345,-0.138613,7.40712e-05,-0.000100302,-2.55339e-05,2.49301e-05,-0.000100491,-0.000124938,-1.34591e-05,-2.76261e-05,-0.00011331,-2.42144e-05,-9.98097e-05,-8.8845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357639,0.247042,0.322696,0.113678,1,1
1.74507e+09,4,7.84487e-06,8.41986e-05,-0.000215551,-0.000815047,0.0089508,-0.99996,-1.98239,0.879916,0.153016,0.0608656,-0.0267295,-0.232766,-0.093369,0.0196618,-0.188674,0.136434,0.0702819,-0.101717,-0.109943,0.0172946,-0.138649,7.36599e-05,-0.000100424,-2.43667e-05,2.4775e-05,-0.000100592,-0.000123719,-1.3603e-05,-2.7383e-05,-0.000113041,-2.4377e-05,-9.93387e-05,-8.87304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357642,0.247027,0.322691,0.113675,1,1
1.74507e+09,4,8.81666e-06,8.201e-05,-0.000215128,-0.000808559,0.00895012,-0.99996,0.234863,1.19142,-0.238581,0.060895,-0.0267697,-0.232776,-0.0933591,0.0196215,-0.188724,0.136429,0.070271,-0.101762,-0.109953,0.0172549,-0.138684,7.32612e-05,-0.000100546,-2.32309e-05,2.46243e-05,-0.000100688,-0.000122543,-1.37397e-05,-2.71433e-05,-0.00011279,-2.45334e-05,-9.88815e-05,-8.86228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357644,0.247012,0.322686,0.11367,1,1
1.74507e+09,4,9.78391e-06,7.9817e-05,-0.0002147,-0.000802249,0.00894936,-0.99996,-0.0430591,1.37411,0.045701,0.0609242,-0.0268099,-0.232785,-0.0933493,0.0195812,-0.188772,0.136423,0.0702602,-0.101807,-0.109963,0.0172155,-0.13872,7.28632e-05,-0.000100654,-2.21122e-05,2.44729e-05,-0.000100773,-0.000121372,-1.38757e-05,-2.69037e-05,-0.000112529,-2.46884e-05,-9.8419e-05,-8.85117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357646,0.246998,0.322681,0.113667,1,1
1.74507e+09,4,1.07436e-05,7.76348e-05,-0.000214268,-0.000796111,0.00894852,-0.99996,-1.54653,-1.7458,-0.378095,0.0609533,-0.0268502,-0.232793,-0.0933396,0.0195409,-0.188821,0.136418,0.0702494,-0.101852,-0.109973,0.0171763,-0.138755,7.24676e-05,-0.000100749,-2.10145e-05,2.43211e-05,-0.00010085,-0.000120211,-1.40103e-05,-2.66653e-05,-0.000112263,-2.48415e-05,-9.79537e-05,-8.83989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357648,0.246983,0.322676,0.113663,1,1
1.74507e+09,4,1.176e-05,7.53324e-05,-0.000213803,-0.000789557,0.00894751,-0.99996,1.85743,-1.19975,-0.46587,0.0609851,-0.0268946,-0.232802,-0.0933289,0.0194965,-0.188873,0.136411,0.0702379,-0.101901,-0.109984,0.0171332,-0.138794,7.20455e-05,-0.000100854,-1.9837e-05,2.41593e-05,-0.00010093,-0.000118976,-1.41507e-05,-2.64059e-05,-0.000111988,-2.50032e-05,-9.74563e-05,-8.8281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35765,0.246969,0.322671,0.113659,1,1
1.74507e+09,4,1.26637e-05,7.3292e-05,-0.000213383,-0.000783771,0.00894652,-0.99996,1.75951,-0.914556,0.173633,0.0610138,-0.0269349,-0.23281,-0.0933193,0.0194561,-0.188921,0.136406,0.0702273,-0.101946,-0.109994,0.0170944,-0.138829,7.16688e-05,-0.000100943,-1.87927e-05,2.4014e-05,-0.000100995,-0.00011788,-1.42743e-05,-2.61726e-05,-0.000111744,-2.51464e-05,-9.70093e-05,-8.81763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357653,0.246954,0.322666,0.113655,1,1
1.74507e+09,4,1.35679e-05,7.12326e-05,-0.000212955,-0.000778149,0.00894545,-0.99996,0.855432,1.30444,-0.0727236,0.0610424,-0.0269753,-0.232817,-0.0933097,0.0194157,-0.188968,0.1364,0.0702169,-0.101991,-0.110004,0.0170556,-0.138864,7.12912e-05,-0.000101015,-1.77639e-05,2.38671e-05,-0.00010105,-0.000116783,-1.43984e-05,-2.59395e-05,-0.000111486,-2.52889e-05,-9.65545e-05,-8.80666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357655,0.24694,0.322661,0.113651,1,1
1.74507e+09,4,1.44458e-05,6.92376e-05,-0.000212532,-0.000772689,0.00894432,-0.99996,1.66662,0.0379653,0.0167712,0.0610708,-0.0270157,-0.232824,-0.0933002,0.0193753,-0.189014,0.136394,0.0702065,-0.102035,-0.110014,0.0170171,-0.1389,7.09222e-05,-0.000101085,-1.67578e-05,2.37233e-05,-0.000101101,-0.000115714,-1.45173e-05,-2.57084e-05,-0.000111238,-2.54268e-05,-9.61083e-05,-8.79603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357657,0.246925,0.322657,0.113647,1,1
1.74507e+09,4,1.53769e-05,6.71363e-05,-0.000212078,-0.000766863,0.00894299,-0.99996,0.446997,0.831273,-0.50301,0.0611019,-0.0270603,-0.232831,-0.0932898,0.0193307,-0.189065,0.136388,0.0701953,-0.102084,-0.110025,0.0169749,-0.138938,7.05284e-05,-0.000101164,-1.56803e-05,2.35696e-05,-0.000101153,-0.00011458,-1.46413e-05,-2.54577e-05,-0.000110984,-2.55727e-05,-9.56313e-05,-8.78498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357659,0.246911,0.322652,0.113643,1,1
1.74507e+09,4,1.62213e-05,6.52147e-05,-0.000211658,-0.00076173,0.00894171,-0.99996,0.270449,-0.124641,-0.724931,0.0611301,-0.0271007,-0.232837,-0.0932804,0.0192903,-0.18911,0.136382,0.0701852,-0.102128,-0.110036,0.0169368,-0.138973,7.01703e-05,-0.00010122,-1.47169e-05,2.34287e-05,-0.00010119,-0.000113549,-1.47539e-05,-2.52302e-05,-0.00011074,-2.57041e-05,-9.51912e-05,-8.77448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357661,0.246897,0.322648,0.11364,1,1
1.74507e+09,4,1.70485e-05,6.33342e-05,-0.000211239,-0.000756748,0.00894036,-0.99996,-1.43572,0.212823,0.426491,0.061158,-0.0271413,-0.232843,-0.0932711,0.0192498,-0.189155,0.136376,0.0701752,-0.102173,-0.110046,0.0168989,-0.139008,6.98178e-05,-0.00010127,-1.3774e-05,2.32893e-05,-0.000101222,-0.000112539,-1.48632e-05,-2.50046e-05,-0.0001105,-2.58323e-05,-9.47552e-05,-8.76411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357664,0.246882,0.322643,0.113635,1,1
1.74507e+09,4,1.78641e-05,6.1475e-05,-0.00021082,-0.000751914,0.00893895,-0.99996,-0.569638,0.44387,-0.50348,0.0611859,-0.0271817,-0.232848,-0.0932618,0.0192093,-0.1892,0.13637,0.0701652,-0.102217,-0.110056,0.0168611,-0.139043,6.9469e-05,-0.000101311,-1.28501e-05,2.31506e-05,-0.000101246,-0.000111542,-1.49705e-05,-2.47806e-05,-0.000110258,-2.59581e-05,-9.43197e-05,-8.75366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357666,0.246867,0.322638,0.113632,1,1
1.74507e+09,4,1.8663e-05,5.96518e-05,-0.000210402,-0.000747226,0.00893747,-0.99996,0.472299,0.250711,-0.153548,0.0612136,-0.0272223,-0.232853,-0.0932525,0.0191688,-0.189245,0.136364,0.0701554,-0.102261,-0.110067,0.0168234,-0.139078,6.91255e-05,-0.000101347,-1.19452e-05,2.30135e-05,-0.000101265,-0.000110563,-1.50746e-05,-2.45582e-05,-0.000110019,-2.60806e-05,-9.3888e-05,-8.74328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357668,0.246853,0.322633,0.113628,1,1
1.74507e+09,4,1.95234e-05,5.76901e-05,-0.000209945,-0.000742234,0.00893577,-0.99996,1.78414,-0.167687,0.0394023,0.0612439,-0.0272669,-0.232858,-0.0932424,0.0191243,-0.189293,0.136357,0.0701445,-0.102309,-0.110078,0.0167822,-0.139117,6.87538e-05,-0.00010138,-1.09722e-05,2.28643e-05,-0.000101279,-0.000109508,-1.51857e-05,-2.43161e-05,-0.00010976,-2.6212e-05,-9.34176e-05,-8.73198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35767,0.246839,0.322629,0.113624,1,1
1.74507e+09,4,2.02923e-05,5.59314e-05,-0.000209529,-0.000737845,0.00893416,-0.99996,-1.05382,0.0542497,0.416107,0.0612714,-0.0273075,-0.232862,-0.0932333,0.0190837,-0.189337,0.136351,0.0701349,-0.102353,-0.110089,0.016745,-0.139152,6.842e-05,-0.000101402,-1.0106e-05,2.27297e-05,-0.000101286,-0.000108563,-1.52842e-05,-2.40975e-05,-0.000109523,-2.63287e-05,-9.29914e-05,-8.72163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357672,0.246825,0.322625,0.11362,1,1
1.74507e+09,4,2.10328e-05,5.42539e-05,-0.000209122,-0.000733592,0.0089325,-0.99996,-1.21548,0.9476,-0.362864,0.0612987,-0.027348,-0.232866,-0.0932243,0.0190432,-0.18938,0.136345,0.0701253,-0.102397,-0.110099,0.0167078,-0.139187,6.80962e-05,-0.000101428,-9.26101e-06,2.2599e-05,-0.000101292,-0.000107651,-1.53772e-05,-2.38819e-05,-0.000109302,-2.64407e-05,-9.2578e-05,-8.71191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357675,0.246809,0.32262,0.113616,1,1
1.74507e+09,4,2.1777e-05,5.25477e-05,-0.000208705,-0.000729475,0.00893077,-0.99996,-1.60688,0.60053,-0.678978,0.0613258,-0.0273886,-0.23287,-0.0932152,0.0190027,-0.189423,0.136339,0.0701158,-0.10244,-0.11011,0.0166708,-0.139222,6.77703e-05,-0.000101436,-8.43044e-06,2.24662e-05,-0.000101287,-0.000106734,-1.54712e-05,-2.36669e-05,-0.000109065,-2.65523e-05,-9.21553e-05,-8.70152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357677,0.246795,0.322615,0.113612,1,1
1.74507e+09,4,2.24993e-05,5.08956e-05,-0.000208294,-0.00072549,0.00892899,-0.99996,0.0648641,-0.250998,0.000640718,0.0613529,-0.0274292,-0.232873,-0.0932063,0.0189622,-0.189465,0.136333,0.0701064,-0.102484,-0.110121,0.0166341,-0.139256,6.74515e-05,-0.000101443,-7.61723e-06,2.23361e-05,-0.000101279,-0.000105841,-1.55611e-05,-2.34538e-05,-0.000108837,-2.66602e-05,-9.17406e-05,-8.69141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357679,0.246781,0.322611,0.113608,1,1
1.74507e+09,4,2.32648e-05,4.91591e-05,-0.000207851,-0.000721257,0.00892696,-0.99996,1.06762,-0.561254,-0.282653,0.0613825,-0.0274738,-0.232876,-0.0931965,0.0189176,-0.189512,0.136326,0.0700961,-0.102532,-0.110132,0.0165938,-0.139295,6.71112e-05,-0.000101456,-6.74461e-06,2.21971e-05,-0.000101269,-0.000104892,-1.56543e-05,-2.32227e-05,-0.000108602,-2.67741e-05,-9.12975e-05,-8.68089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357681,0.246767,0.322607,0.113604,1,1
1.74507e+09,4,2.41072e-05,4.7217e-05,-0.000207354,-0.000716817,0.00892466,-0.99996,0.836351,-0.906148,0.0777775,0.0614146,-0.0275225,-0.232879,-0.0931859,0.018869,-0.189562,0.136318,0.070085,-0.102584,-0.110145,0.0165502,-0.139336,6.6736e-05,-0.000101442,-5.81149e-06,2.20419e-05,-0.000101243,-0.000103846,-1.57579e-05,-2.29711e-05,-0.00010832,-2.6898e-05,-9.07997e-05,-8.66837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357684,0.246749,0.322601,0.113599,1,1
1.74507e+09,4,2.48463e-05,4.55282e-05,-0.000206909,-0.000712904,0.00892249,-0.99996,-1.85232,0.957665,0.5301,0.0614439,-0.0275671,-0.232882,-0.0931762,0.0188245,-0.189607,0.136311,0.070075,-0.102632,-0.110157,0.0165102,-0.139374,6.64035e-05,-0.000101436,-4.97795e-06,2.19044e-05,-0.000101219,-0.000102925,-1.58465e-05,-2.27436e-05,-0.000108081,-2.70063e-05,-9.03585e-05,-8.65757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357686,0.246735,0.322597,0.113596,1,1
1.74507e+09,4,2.55018e-05,4.40354e-05,-0.000206507,-0.000709475,0.00892047,-0.99996,1.77869,-0.358762,0.39787,0.0614704,-0.0276077,-0.232883,-0.0931675,0.018784,-0.189648,0.136305,0.070066,-0.102675,-0.110168,0.0164742,-0.139409,6.6107e-05,-0.000101428,-4.23811e-06,2.17813e-05,-0.000101194,-0.000102108,-1.59239e-05,-2.25394e-05,-0.000107868,-2.71018e-05,-8.99631e-05,-8.64795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357688,0.246721,0.322593,0.113592,1,1
1.74507e+09,4,2.61528e-05,4.25387e-05,-0.000206101,-0.000706166,0.00891839,-0.99996,-1.0215,-1.09347,0.374026,0.0614967,-0.0276483,-0.232885,-0.0931588,0.0187435,-0.189689,0.136299,0.0700569,-0.102718,-0.110179,0.0164384,-0.139443,6.58112e-05,-0.000101408,-3.51175e-06,2.16577e-05,-0.000101161,-0.000101293,-1.60007e-05,-2.2336e-05,-0.000107647,-2.71957e-05,-8.95642e-05,-8.63792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35769,0.246705,0.322588,0.113587,1,1
1.74507e+09,4,2.67936e-05,4.10626e-05,-0.000205695,-0.000702975,0.00891625,-0.99996,-0.32023,1.03155,-0.472568,0.061523,-0.0276889,-0.232886,-0.0931502,0.0187031,-0.189729,0.136292,0.0700481,-0.102761,-0.11019,0.0164026,-0.139478,6.55186e-05,-0.000101382,-2.80071e-06,2.15348e-05,-0.000101122,-0.000100489,-1.60758e-05,-2.21345e-05,-0.000107425,-2.72876e-05,-8.91668e-05,-8.62783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357692,0.246691,0.322584,0.113584,1,1
1.74507e+09,4,2.74207e-05,3.96164e-05,-0.000205291,-0.0006999,0.00891407,-0.99996,1.79607,-0.379527,0.737448,0.0615491,-0.0277294,-0.232887,-0.0931416,0.0186626,-0.189769,0.136286,0.0700393,-0.102804,-0.110201,0.0163671,-0.139512,6.52304e-05,-0.000101352,-2.10434e-06,2.14133e-05,-0.00010108,-9.97e-05,-1.61484e-05,-2.19347e-05,-0.000107206,-2.73768e-05,-8.87729e-05,-8.61777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357694,0.246677,0.32258,0.11358,1,1
1.74507e+09,5,2.80397e-05,3.81858e-05,-0.000204884,-0.000696937,0.00891184,-0.99996,1.61406,-0.397417,-0.602161,0.0615752,-0.0277699,-0.232888,-0.093133,0.0186222,-0.189809,0.136279,0.0700306,-0.102847,-0.110212,0.0163316,-0.139547,6.49448e-05,-0.000101314,-1.42326e-06,2.1292e-05,-0.000101033,-9.89201e-05,-1.62196e-05,-2.17369e-05,-0.000106983,-2.74641e-05,-8.83794e-05,-8.60757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357697,0.246663,0.322576,0.113576,1,1
1.74507e+09,5,2.86987e-05,3.66665e-05,-0.000204444,-0.000693808,0.00890933,-0.99996,-1.93069,-1.89954,-0.306772,0.0616037,-0.0278145,-0.232888,-0.0931237,0.0185778,-0.189852,0.136272,0.070021,-0.102894,-0.110224,0.0162928,-0.139585,6.46378e-05,-0.000101274,-6.89625e-07,2.11617e-05,-0.000100979,-9.80857e-05,-1.62938e-05,-2.15213e-05,-0.000106748,-2.75565e-05,-8.79553e-05,-8.59666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357699,0.246649,0.322571,0.113572,1,1
1.74507e+09,5,2.92787e-05,3.5341e-05,-0.000204049,-0.000691077,0.008907,-0.99996,-1.79414,-0.0457383,-0.396678,0.0616295,-0.027855,-0.232888,-0.0931153,0.0185374,-0.189891,0.136266,0.0700125,-0.102936,-0.110235,0.0162578,-0.139619,6.43655e-05,-0.00010124,-3.80425e-08,2.10458e-05,-0.000100929,-9.73499e-05,-1.63576e-05,-2.1328e-05,-0.000106544,-2.76374e-05,-8.75786e-05,-8.58714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357701,0.246634,0.322567,0.113568,1,1
1.74507e+09,5,2.98559e-05,3.40067e-05,-0.000203649,-0.000688454,0.00890462,-0.99996,-0.885513,-0.40178,0.269523,0.0616552,-0.0278955,-0.232888,-0.0931069,0.018497,-0.18993,0.136259,0.070004,-0.102979,-0.110246,0.0162227,-0.139653,6.40934e-05,-0.000101194,6.00705e-07,2.09291e-05,-0.000100872,-9.66148e-05,-1.64212e-05,-2.11357e-05,-0.000106331,-2.7717e-05,-8.71976e-05,-8.57715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357703,0.24662,0.322563,0.113564,1,1
1.74507e+09,5,3.04266e-05,3.26819e-05,-0.000203247,-0.000685935,0.00890219,-0.99996,-0.282973,1.74364,-0.55154,0.0616807,-0.027936,-0.232888,-0.0930985,0.0184567,-0.189969,0.136252,0.0699955,-0.103021,-0.110257,0.0161879,-0.139688,6.38232e-05,-0.00010114,1.22498e-06,2.08124e-05,-0.000100809,-9.58868e-05,-1.64838e-05,-2.09453e-05,-0.000106113,-2.77948e-05,-8.68162e-05,-8.56695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357705,0.246606,0.322559,0.11356,1,1
1.74507e+09,5,3.10331e-05,3.12783e-05,-0.000202812,-0.000683284,0.00889947,-0.99996,1.30879,0.242485,0.420642,0.0617087,-0.0279804,-0.232887,-0.0930894,0.0184124,-0.190011,0.136245,0.0699863,-0.103068,-0.110269,0.0161499,-0.139725,6.35331e-05,-0.000101083,1.89817e-06,2.06872e-05,-0.000100739,-9.51086e-05,-1.65486e-05,-2.07377e-05,-0.000105884,-2.78771e-05,-8.64057e-05,-8.55606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357707,0.246592,0.322555,0.113556,1,1
1.74507e+09,5,3.15674e-05,3.0053e-05,-0.000202421,-0.000680978,0.00889696,-0.99996,1.95982,-0.159317,0.1113,0.0617341,-0.0280209,-0.232886,-0.0930811,0.0183721,-0.190048,0.136239,0.0699781,-0.10311,-0.11028,0.0161154,-0.13976,6.32754e-05,-0.000101033,2.49624e-06,2.05757e-05,-0.000100675,-9.44217e-05,-1.66043e-05,-2.05517e-05,-0.000105685,-2.7949e-05,-8.60406e-05,-8.54652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357709,0.246578,0.322551,0.113552,1,1
1.74507e+09,5,3.21022e-05,2.88062e-05,-0.000202023,-0.000678774,0.0088944,-0.99996,0.362962,-1.84711,0.284997,0.0617594,-0.0280613,-0.232885,-0.0930729,0.0183318,-0.190086,0.136232,0.06997,-0.103153,-0.110292,0.0160811,-0.139794,6.30167e-05,-0.000100969,3.08147e-06,2.04627e-05,-0.000100602,-9.37314e-05,-1.66605e-05,-2.03667e-05,-0.000105472,-2.802e-05,-8.5669e-05,-8.53634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357712,0.246563,0.322547,0.113548,1,1
1.74507e+09,5,3.26228e-05,2.75964e-05,-0.000201629,-0.000676666,0.0088918,-0.99996,1.31872,-1.76195,0.264577,0.0617845,-0.0281016,-0.232884,-0.0930648,0.0182916,-0.190123,0.136225,0.0699619,-0.103195,-0.110303,0.0160469,-0.139828,6.27627e-05,-0.000100904,3.65498e-06,2.03516e-05,-0.000100528,-9.30565e-05,-1.67141e-05,-2.01834e-05,-0.000105265,-2.80886e-05,-8.5303e-05,-8.52633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357714,0.246549,0.322543,0.113544,1,1
