current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.981375,-0.650078,-0.287888,-0.168392,-0.149492,-0.974319,0.541189,1.5907,0.196501,0.0786146,0.22067,-0.545353,-0.191701,-0.203367,-0.482592,0.589432,0.117098,-0.0146064,-0.708816,0.290407,-0.511548,-0.79177,0.519902,-1.05509,0.340271,-0.208503,0.372859,0.33562,0.232531,-0.272264,0.136225,-0.382708,0.071377,-8.95964,4.82559,-23.786,3.45034,-3.09371,8.74212,-9.58316,-0.471744,-0.324262,17.5084,-10.7032,0.148325,-0.116732,-0.292214,0.17943,0.4,1,-0.154014,-0.693954,0.266904,-0.148021,1,1
1.74549e+09,3,-1.8461,-0.0162453,-0.381897,-0.199027,-0.048323,-0.978802,1.83263,0.470805,-0.730749,-0.20009,0.28946,-0.886773,-0.0706213,-0.299407,-0.345711,0.643992,0.160698,-0.0603229,-0.62301,0.124819,-0.454836,-0.42437,-0.164516,-0.73207,0.290083,-0.265473,0.261446,0.499361,0.0468938,0.067333,0.432702,-0.668528,0.237182,-1.56223,-0.144416,-14.0453,1.09186,-3.38706,2.46367,-4.44004,-1.86407,6.74564,13.8397,-10.8188,0.453304,-0.120486,-0.265455,0.158972,0.4,1,-0.165794,-0.684959,0.271027,-0.119783,1,1
1.74549e+09,3,-0.879376,0.788029,-0.276702,-0.166657,0.0627792,-0.984015,0.250771,-0.759724,0.696528,-0.227733,0.138164,-1.04789,-0.0114287,-0.391421,-0.264546,0.721714,0.124244,-0.0139745,-0.45285,-0.127393,-0.354004,0.184281,-0.628222,0.121119,-0.0178274,-0.170911,-0.00788585,0.0591017,-0.127699,0.04317,0.399179,-0.497036,0.252853,2.78109,-4.78078,-0.53752,-2.53254,-3.81258,-5.11854,2.82456,-1.72051,8.7884,5.78383,-5.60155,0.367787,-0.128909,-0.206555,0.120374,0.4,1,-0.18313,-0.658753,0.289043,-0.0506226,1,1
1.74549e+09,3,-0.123038,1.0666,-0.0743022,-0.0734973,0.0968349,-0.992583,-0.639905,-1.49032,0.110305,-0.0814325,-0.12625,-0.788943,-0.116522,-0.423152,-0.333073,0.712449,0.0277493,0.044032,-0.35799,-0.282626,-0.262903,0.363912,-0.575128,0.889989,-0.263729,0.0449561,-0.28106,-0.0513507,-0.236019,0.228589,0.116459,-0.252297,0.142046,3.09989,-6.36361,3.85441,-4.78321,-3.6089,-8.05797,4.78005,-0.494679,6.26973,-0.296168,-1.60036,-1.42699,-0.132877,-0.173563,0.103689,0.4,1,-0.188841,-0.656344,0.30028,0.010386,1,1
1.74549e+09,3,0.457797,0.58483,-0.162719,0.00983226,0.0960421,-0.995329,1.09053,0.824605,0.617384,0.0465204,-0.278788,-0.562066,-0.21344,-0.367229,-0.419957,0.630428,-0.041556,0.136034,-0.2968,-0.289953,-0.225117,0.230206,-0.357517,-0.0870476,-0.207534,0.229431,0.0128398,-0.306166,-0.032942,0.0517635,0.103476,0.186413,0.0560097,0,0,0,0,0,0,0,0,0,0,0,0,-0.136496,-0.119219,0.0828563,0.4,1,-0.196384,-0.659393,0.313203,0.0718906,1,1
1.74549e+09,3,0.459395,0.348341,-0.279632,0.0404535,0.0651207,-0.997057,-0.733965,-0.66449,0.0663893,0.0632336,-0.320602,-0.536554,-0.197333,-0.258593,-0.352899,0.525789,-0.0328663,0.108863,-0.279965,-0.24381,-0.217724,0.0269349,0.0387552,0.114345,0.120916,0.27865,0.151044,-0.282913,0.0387552,-0.10929,0.0286789,0.116847,0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,-0.136784,-0.0805331,0.0711135,0.4,1,-0.206191,-0.664823,0.321768,0.117589,1,1
1.74549e+09,3,0.231961,-0.0769653,-0.29348,0.0486711,0.0390275,-0.998052,0.388813,-1.88386,-0.208192,0.0856692,-0.311821,-0.481012,-0.18943,-0.26047,-0.360213,0.431444,-0.00906819,0.0614876,-0.264675,-0.200513,-0.21725,0.0346859,0.0544511,0.164289,0.0660777,0.0145332,0.0403391,-0.172461,0.0620084,-0.105044,0.0399179,0.103476,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.138261,-0.0428927,0.0675549,0.4,1,-0.216078,-0.669485,0.329597,0.163105,1,1
1.74549e+09,3,0.254864,-0.317449,-0.298008,0.030206,0.0194903,-0.999354,-1.42892,1.6064,0.142608,0.0927239,-0.284995,-0.419072,-0.163604,-0.244635,-0.343831,0.386482,0.00915885,0.0350119,-0.264615,-0.175686,-0.218498,0.00251909,0.0765416,0.169748,0.0608457,0.0437934,0.0438777,-0.081386,0.0453436,-0.0446865,-0.0251909,0.0261598,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.137451,0.00752691,0.0674742,0.4,1,-0.232536,-0.673216,0.338197,0.222771,1,1
1.74549e+09,3,0.190949,-0.411991,-0.253533,0.00165178,0.00220395,-0.999997,-1.24854,1.71348,0.0164315,0.0923606,-0.246634,-0.351145,-0.137565,-0.223713,-0.322,0.357779,0.0316551,0.0203365,-0.274394,-0.177654,-0.224295,0.000775105,0.102895,0.167827,0.076154,0.0627835,0.0660187,-0.0346859,0.0532884,-0.0383171,-0.0275162,-0.0215092,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,-0.136712,0.0348827,0.0674526,0.4,1,-0.244183,-0.675084,0.343309,0.260441,1,1
1.74549e+09,3,0.154197,-0.425839,-0.220776,-0.0344928,-0.0132847,-0.999317,-0.123078,1.16169,0.724859,0.0868501,-0.205698,-0.286978,-0.109831,-0.197402,-0.290911,0.346485,0.0533035,0.00953138,-0.282266,-0.184133,-0.239129,-0.0141457,0.107158,0.150842,0.0606519,0.0563889,0.076331,-0.0139519,0.0542573,-0.0222421,-0.0184087,-0.00620084,-0.0360929,0,0,0,0,0,0,0,0,0,0,0,0,-0.137396,0.0732742,0.0670591,0.4,1,-0.260547,-0.677042,0.349412,0.303915,1,1
1.74549e+09,3,0.109456,-0.36432,-0.18509,-0.0700004,-0.0261414,-0.997205,1.12469,-1.73356,-0.0152067,0.0783118,-0.163946,-0.22755,-0.0869712,-0.176329,-0.256616,0.34376,0.0740436,0.00357592,-0.287625,-0.187433,-0.253899,-0.0191838,0.0852615,0.126275,0.0480565,0.045925,0.0796673,-0.00716972,0.0432121,-0.0108178,-0.00891371,-0.00968881,-0.0349808,0,0,0,0,0,0,0,0,0,0,0,0,-0.139377,0.0940315,0.0666346,0.4,1,-0.270868,-0.677907,0.35236,0.327067,1,1
1.74549e+09,3,0.0756338,-0.278034,-0.154996,-0.0958109,-0.0350945,-0.994781,0.111049,1.47767,-0.22873,0.0704397,-0.133063,-0.185862,-0.0709543,-0.159131,-0.229714,0.343336,0.0864878,-7.31945e-05,-0.288231,-0.192066,-0.268543,-0.0170523,0.0627835,0.0895752,0.0403054,0.0344922,0.0644011,0,0.0249971,-0.0107167,-0.00368175,-0.0176336,-0.0224443,0,0,0,0,0,0,0,0,0,0,0,0,-0.1444,0.119453,0.0664046,0.4,1,-0.285015,-0.67891,0.35592,0.35232,1,1
1.74549e+09,3,0.0796285,-0.200003,-0.129962,-0.114806,-0.0428279,-0.992465,0.357747,-1.38563,-0.317881,0.0624767,-0.110506,-0.153699,-0.0589947,-0.147929,-0.208593,0.343276,0.0923009,-0.00260067,-0.287383,-0.201331,-0.279332,-0.0203465,0.0492192,0.0618736,0.0273224,0.0209278,0.0380138,0.000387552,0.00542573,-0.00374072,0.0040693,-0.024222,-0.0257807,0,0,0,0,0,0,0,0,0,0,0,0,-0.148317,0.134033,0.0663068,0.4,1,-0.293444,-0.679721,0.35858,0.366233,1,1
1.74549e+09,3,0.0711064,-0.124103,-0.0974717,-0.128984,-0.0512852,-0.99032,1.91085,1.62295,0.321595,0.054877,-0.092642,-0.131867,-0.0502748,-0.139936,-0.196998,0.342821,0.0918468,-0.0037539,-0.285536,-0.213442,-0.290753,-0.0122079,0.0313917,0.0401369,0.0176336,0.00968881,0.0168838,-0.000193776,-0.00348797,-0.00394292,0.00658839,-0.0304229,-0.0222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.15227,0.146764,0.066186,0.4,1,-0.301002,-0.680327,0.359733,0.375188,1,1
1.74549e+09,3,0.0620516,-0.0785632,-0.0721717,-0.137441,-0.0583958,-0.988787,-0.0206322,-1.07438,-0.399039,0.0494271,-0.0813182,-0.118108,-0.0429173,-0.137574,-0.195008,0.342821,0.0867602,-0.00707126,-0.28372,-0.230669,-0.30287,-0.0032942,0.0186025,0.0142552,0.0120141,-0.00193776,-0.000303302,-0.00193776,-0.0141457,-0.0105145,0.00581329,-0.0292602,-0.0285104,0,0,0,0,0,0,0,0,0,0,0,0,-0.157328,0.163094,0.0659699,0.4,1,-0.311366,-0.680969,0.359518,0.393528,1,1
1.74549e+09,3,0.0612527,-0.061519,-0.0482032,-0.143224,-0.0653289,-0.987532,-0.520865,-0.243808,0.294032,0.0474892,-0.0782299,-0.114917,-0.0407979,-0.139633,-0.19515,0.343185,0.0831572,-0.0108942,-0.282872,-0.238632,-0.310215,-0.00600706,0.0118203,0.00829025,0.00852615,-0.0124017,0.000909906,0.00116266,-0.00523196,-0.017086,0.000387552,-0.0275162,-0.0269939,0,0,0,0,0,0,0,0,0,0,0,0,-0.159661,0.173071,0.0659145,0.4,1,-0.316837,-0.681488,0.359063,0.40279,1,1
1.74549e+09,3,0.0668453,-0.0711064,-0.0197074,-0.149212,-0.0716964,-0.986203,-0.618403,-0.944219,-0.560169,0.045067,-0.0759591,-0.111948,-0.0384363,-0.14808,-0.195656,0.346061,0.0791907,-0.0177974,-0.283326,-0.248352,-0.325317,-0.00600706,0.00290664,0.00323522,0.00775105,-0.0205403,-0.000202201,0.00794482,-0.00581329,-0.0175915,-0.0040693,-0.0189901,-0.0335654,0,0,0,0,0,0,0,0,0,0,0,0,-0.161258,0.182066,0.0656888,0.4,1,-0.322349,-0.681574,0.3576,0.407022,1,1
1.74549e+09,3,0.04554,-0.0649811,0.00772317,-0.155699,-0.077147,-0.984787,-1.06973,-0.669015,-0.0560764,0.042554,-0.0754747,-0.111173,-0.0366499,-0.156588,-0.196493,0.350724,0.0758603,-0.0264384,-0.284961,-0.253196,-0.339361,-0.00348797,0.00155021,0.000101101,0.00465063,-0.0218967,-0.00424623,0.0149208,-0.00542573,-0.0257807,-0.00755727,-0.0141457,-0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,-0.162702,0.193137,0.0654556,0.4,1,-0.329934,-0.681727,0.355834,0.419992,1,1
1.74549e+09,4,0.0399474,-0.0553937,0.0245011,-0.160821,-0.0808787,-0.983664,1.01612,-1.3724,-0.00546572,0.040919,-0.0778363,-0.111205,-0.0366802,-0.16446,-0.197456,0.355659,0.0732262,-0.0372276,-0.286112,-0.256557,-0.354968,-0.00348797,-0.00968881,0,-0.000581329,-0.0201527,-0.000202201,0.014727,-0.00600706,-0.0273983,-0.00348797,-0.0122079,-0.0357896,0,0,0,0,0,0,0,0,0,0,0,0,-0.163225,0.199544,0.0653056,0.4,1,-0.335579,-0.680907,0.352349,0.423816,1,1
1.74549e+09,4,0.0157126,-0.0583232,0.0322242,-0.166246,-0.0833936,-0.982552,-0.402014,1.41285,-0.754302,0.0395262,-0.0836799,-0.111252,-0.0380729,-0.171394,-0.197646,0.362229,0.070713,-0.0491701,-0.287474,-0.258767,-0.369217,-0.0032942,-0.018215,-0.00151651,-0.00387552,-0.0178274,-0.000202201,0.0205403,-0.00445685,-0.0268928,-0.0048444,-0.00678217,-0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,-0.163639,0.200838,0.0651635,0.4,1,-0.340752,-0.679919,0.349555,0.423108,1,1
1.74549e+09,4,0.00559264,-0.04554,0.0458064,-0.172553,-0.0839979,-0.981412,1.16318,0.319594,0.468525,0.0375885,-0.0927631,-0.111331,-0.0401924,-0.177449,-0.197599,0.370889,0.0679276,-0.0634348,-0.288322,-0.26022,-0.382771,-0.00620084,-0.0174399,0.000606604,-0.00697594,-0.0118203,0.000303302,0.0124017,-0.00542573,-0.0327566,-0.00426308,-0.00213154,-0.0226465,0,0,0,0,0,0,0,0,0,0,0,0,-0.163386,0.200467,0.064884,0.4,1,-0.343488,-0.678772,0.347594,0.420823,1,1
1.74549e+09,4,0.0103863,-0.0391485,0.04554,-0.176765,-0.0844708,-0.980622,1.22231,0.945222,0.664406,0.0353782,-0.0994545,-0.111789,-0.0437954,-0.17969,-0.197567,0.376218,0.065142,-0.0753142,-0.28923,-0.260886,-0.392691,-0.00755727,-0.0102701,-0.00313412,-0.00910748,-0.00387552,0.00151651,0.0102701,-0.00678217,-0.0220399,-0.00232531,-0.000775105,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,-0.163083,0.200419,0.0646426,0.4,1,-0.347653,-0.677056,0.345034,0.418251,1,1
1.74549e+09,4,-0.0143811,-0.0287621,0.0343548,-0.180479,-0.0839333,-0.979991,-1.6461,-0.597258,-0.23353,0.0330166,-0.105026,-0.112579,-0.0468232,-0.180174,-0.197504,0.381274,0.0628712,-0.0854875,-0.290714,-0.262733,-0.398236,-0.000581329,-0.0149208,-0.00384182,-0.00290664,-0.00465063,0.00121321,0.0131768,-0.00193776,-0.024163,0,-0.00658839,-0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,-0.163065,0.200292,0.0645594,0.4,1,-0.348977,-0.676045,0.343932,0.416411,1,1
1.74549e+09,4,-0.0111853,-0.0314253,0.0271642,-0.183352,-0.0828444,-0.97955,-0.0332141,1.23016,-0.0779239,0.0317147,-0.109961,-0.112848,-0.0481856,-0.179478,-0.197393,0.385573,0.0610849,-0.0930226,-0.290774,-0.264732,-0.401538,-0.0048444,-0.00988259,-0.00161761,-0.00193776,0.0032942,0.000808805,0.0102701,-0.00426308,-0.0154684,-0.000775105,-0.00620084,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.162952,0.200149,0.0643071,0.4,1,-0.351328,-0.674257,0.342304,0.414301,1,1
1.74549e+09,4,-0.0135821,-0.0146474,0.02024,-0.185637,-0.0813923,-0.979242,0.00545729,-0.305147,-0.163177,0.0305642,-0.114351,-0.11288,-0.0484884,-0.177873,-0.197283,0.388541,0.0593894,-0.0986305,-0.290865,-0.267759,-0.402169,-0.00116266,-0.00949503,-0.000909906,0.00213154,0.00387552,-0.000101101,-0.000193776,0.000387552,-0.0119299,-0.00290664,-0.0125955,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.162933,0.200063,0.0641656,0.4,1,-0.3526,-0.673202,0.341841,0.413173,1,1
1.74549e+09,4,-0.00585895,-0.00559264,0.0175769,-0.186965,-0.0805833,-0.979056,1.37411,1.49769,-0.479716,0.0292016,-0.118196,-0.112864,-0.0489729,-0.17533,-0.197267,0.389479,0.0572698,-0.102833,-0.290805,-0.271029,-0.402138,-0.00116266,-0.00620084,0.000404402,-0.00271287,0.00871993,0.00111211,0,-0.00368175,-0.00758255,0.000193776,-0.00852615,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.16296,0.200014,0.0639744,0.4,1,-0.354189,-0.672133,0.341713,0.412365,1,1
1.74549e+09,4,-0.00106526,-0.00745685,0.0162453,-0.188399,-0.0801484,-0.978817,1.37164,-1.40301,-0.468837,0.0269914,-0.121012,-0.112864,-0.0497903,-0.172423,-0.197219,0.390024,0.0554836,-0.105897,-0.290774,-0.272786,-0.402106,-0.00174399,-0.00290664,-0.00262862,-0.0032942,0.00523196,0.000404402,0.000581329,-0.000193776,-0.00697594,0.000193776,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.163006,0.199944,0.0637851,0.4,1,-0.354873,-0.671088,0.341134,0.4111,1,1
1.74549e+09,4,-0.00745685,-0.00292948,0.0197074,-0.189665,-0.0796327,-0.978615,1.59934,0.634876,0.248688,0.0258711,-0.121557,-0.112864,-0.0507895,-0.169577,-0.197156,0.39063,0.0541816,-0.108109,-0.290835,-0.272816,-0.402106,0.000968881,0.0032942,-0.00252752,0.000968881,0.00600706,0.000202201,-0.000193776,-0.00251909,-0.00454953,0.00155021,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.163038,0.199908,0.0636113,0.4,1,-0.355841,-0.67048,0.341433,0.410654,1,1
1.74549e+09,4,-0.01012,0.00133158,0.0114516,-0.190302,-0.0788166,-0.978557,-1.5194,1.89721,0.232887,0.0256289,-0.121678,-0.112864,-0.0517281,-0.167276,-0.197125,0.391508,0.0533035,-0.10942,-0.290805,-0.272271,-0.402106,-0.00135643,0.00213154,-0.000101101,-0.000581329,0.00581329,0.00161761,-0.000387552,-0.000193776,-0.00343742,0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.163067,0.199836,0.0633768,0.4,1,-0.356025,-0.669978,0.34133,0.410048,1,1
1.74549e+09,4,-0.00239684,-0.0015979,0.00266316,-0.190783,-0.0781787,-0.978515,0.590039,-0.434597,-0.361824,0.0252353,-0.121618,-0.112958,-0.0523337,-0.165187,-0.197141,0.391962,0.0533338,-0.109767,-0.290835,-0.27112,-0.402122,-0.00271287,-0.000775105,0,-0.00135643,0.00697594,-0.000505503,-0.0040693,0.000968881,-0.00131431,-0.000193776,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.163137,0.199753,0.0632733,0.4,1,-0.355891,-0.669695,0.34108,0.409512,1,1
1.74549e+09,4,-0.00106526,0.00479369,-0.00479369,-0.190944,-0.0780901,-0.97849,-1.51693,1.57847,-0.00619121,0.0249931,-0.120588,-0.112974,-0.0527878,-0.163794,-0.197109,0.391538,0.0541816,-0.109752,-0.290835,-0.269879,-0.40209,0,0.00368175,0.000606604,0.00368175,0.00174399,0.00141541,-0.00310042,0.00310042,-0.000808805,-0.00155021,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16314,0.199802,0.0631488,0.4,1,-0.355659,-0.669668,0.341314,0.4096,1,1
1.74549e+09,4,-0.00186421,0.00292948,-0.0066579,-0.190932,-0.0780262,-0.978498,0.738415,0.967588,-0.181824,0.0249931,-0.11859,-0.113006,-0.0527878,-0.162099,-0.197125,0.39066,0.0559679,-0.109704,-0.290865,-0.268183,-0.40198,-0.00135643,0.00775105,-0.00171871,0.000775105,0.00310042,0,-0.00523196,0.0048444,-0.00141541,-0.0040693,0.0032942,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.163142,0.199783,0.0630552,0.4,1,-0.355082,-0.669815,0.341633,0.409796,1,1
1.74549e+09,4,-0.00399474,-0.00266316,-0.00719053,-0.191106,-0.0779499,-0.97847,-1.23308,0.142424,-0.0351825,0.0251444,-0.116349,-0.11299,-0.0526364,-0.159888,-0.197141,0.390024,0.0580571,-0.109578,-0.290805,-0.266124,-0.401964,-0.000968881,0.0073635,-0.000202201,0.00116266,0.00387552,-0.00111211,-0.00310042,0.0100764,0.00101101,0.00155021,0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.163124,0.199775,0.0629785,0.4,1,-0.354629,-0.669978,0.341084,0.409697,1,1
1.74549e+09,4,-0.0066579,-0.00186421,-0.00585895,-0.191314,-0.0778008,-0.978441,-1.13722,1.40447,0.508628,0.025538,-0.113079,-0.11299,-0.0522125,-0.156679,-0.197156,0.389479,0.0612967,-0.109499,-0.290926,-0.263369,-0.401996,0.00155021,0.0081386,-0.00121321,0.00348797,0.00542573,-0.000505503,0.00155021,0.00910748,-0.000303302,-0.00426308,0.00445685,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.163017,0.199718,0.0628961,0.4,1,-0.353057,-0.670635,0.341765,0.410228,1,1
1.74549e+09,4,-0.00532632,-0.0015979,-0.00532632,-0.19143,-0.0776337,-0.978432,0.101964,-0.954978,0.300111,0.0258408,-0.110264,-0.11299,-0.0518189,-0.154105,-0.197156,0.388874,0.0642641,-0.10942,-0.290865,-0.260765,-0.401964,0.00290664,0.00716972,-0.000202201,0.00193776,0.00310042,0.000707704,-0.0032942,0.00775105,0,0.00155021,0.00620084,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.162989,0.199702,0.0628657,0.4,1,-0.352512,-0.67075,0.34178,0.410294,1,1
1.74549e+09,4,-0.00479369,-0.0015979,-0.00426106,-0.191626,-0.0774703,-0.978406,1.07304,1.22002,-0.777764,0.0259014,-0.107054,-0.11299,-0.0516675,-0.151259,-0.197172,0.388298,0.0674431,-0.109357,-0.290956,-0.25801,-0.401948,0.000581329,0.00697594,-0.000202201,0.00155021,0.00387552,-0.00141541,-0.000193776,0.00697594,0,0.000193776,0.0048444,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.162965,0.1997,0.0628175,0.4,1,-0.352234,-0.670932,0.342285,0.410675,1,1
1.74549e+09,4,-0.00639159,0.000532632,-0.00346211,-0.191798,-0.0772294,-0.978392,-0.995871,1.98531,-0.148679,0.0258711,-0.104299,-0.112974,-0.0515767,-0.148534,-0.197156,0.387874,0.0702286,-0.109341,-0.291107,-0.255376,-0.401869,-0.00251909,0.00697594,0.00101101,0.00348797,0.00561951,-0.000909906,-0.00155021,0.0081386,0,-0.00561951,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.162954,0.199689,0.0627551,0.4,1,-0.351281,-0.671019,0.34258,0.410684,1,1
1.74549e+09,4,-0.00878843,0.000266316,-0.00106526,-0.19198,-0.0767977,-0.97839,-0.142955,0.923951,0.168664,0.0259014,-0.101634,-0.113037,-0.0515464,-0.146021,-0.197125,0.387753,0.0724692,-0.109325,-0.291168,-0.25259,-0.401806,-0.000193776,0.00561951,-0.00111211,0.00503818,0.00697594,0.00141541,0.00310042,0.00251909,-0.000303302,0.00174399,0.00775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.162944,0.199669,0.0627266,0.4,1,-0.350629,-0.67118,0.34291,0.410816,1,1
1.74549e+09,4,-0.00372843,0.00346211,0.0015979,-0.192106,-0.0763768,-0.978398,1.65487,-1.64061,0.763932,0.0259317,-0.0993333,-0.113117,-0.0516675,-0.143781,-0.197141,0.387662,0.0746794,-0.109246,-0.291259,-0.249442,-0.401853,0.00193776,0.00716972,0.000101101,0,0.00348797,-0.00101101,-0.00348797,0.00600706,-0.00121321,-0.00310042,0.00523196,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.16289,0.199647,0.0626696,0.4,1,-0.349383,-0.671116,0.342235,0.410196,1,1
1.74549e+09,4,-0.00506001,0.00133158,0.00186421,-0.192245,-0.0759338,-0.978405,-1.76097,-0.73359,-0.390197,0.0259317,-0.0972745,-0.113259,-0.0517281,-0.141328,-0.197125,0.387693,0.0765264,-0.108883,-0.29138,-0.246535,-0.401822,0.00232531,0.00542573,-0.00232531,0.000387552,0.00310042,0.000606604,-0.000775105,0.00542573,0.00121321,-0.00426308,0.00639461,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.162895,0.199654,0.0626268,0.4,1,-0.348817,-0.671497,0.342862,0.410653,1,1
1.74549e+09,4,-0.00213053,0.0015979,-0.000266316,-0.192144,-0.0756745,-0.978445,0.403898,-1.95182,0.0599876,0.0259317,-0.0955487,-0.113306,-0.0517584,-0.139633,-0.197109,0.387572,0.0776467,-0.108093,-0.29135,-0.244325,-0.401822,0.00213154,0.00271287,-0.00141541,-0.000193776,0.000387552,0.00151651,-0.00193776,0.00135643,0.00151651,-0.000387552,0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16288,0.19961,0.062549,0.4,1,-0.348133,-0.671672,0.343022,0.410708,1,1
1.74549e+09,4,-0.00213053,0.00372843,-0.00292948,-0.192022,-0.0755806,-0.978476,-0.0689213,0.380765,0.412726,0.0259014,-0.0940651,-0.113322,-0.0517584,-0.137998,-0.197109,0.387299,0.0787064,-0.107303,-0.29138,-0.242478,-0.401822,0.000193776,0.00465063,-0.000202201,-0.00135643,-0.00135643,0.00101101,-0.00465063,0.00581329,-0.000303302,-0.00445685,0.00503818,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.162824,0.199567,0.0624517,0.4,1,-0.347666,-0.671777,0.342968,0.410702,1,1
1.74549e+09,4,0.000798948,0.000532632,-0.0015979,-0.191872,-0.0754897,-0.978513,1.19486,0.506779,-0.478772,0.0259014,-0.0928237,-0.113353,-0.0517281,-0.136696,-0.197109,0.387117,0.0795844,-0.106292,-0.29135,-0.241024,-0.401822,0.00290664,0.00581329,-0.00212311,0.00193776,0.00135643,0.00161761,-0.000968881,0.00251909,0.00414513,-0.00116266,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.162821,0.199509,0.0623787,0.4,1,-0.34742,-0.671903,0.343098,0.410815,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.000532632,-0.191717,-0.0755046,-0.978542,1.8222,0.00952192,-0.681953,0.0259014,-0.0915823,-0.113353,-0.0516978,-0.135485,-0.197109,0.386936,0.0802202,-0.105313,-0.29135,-0.239662,-0.401822,0,0.00697594,-0.00181981,0.000193776,0.00135643,0.00111211,-0.00193776,0.00600706,0.000808805,0,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.162826,0.199418,0.062284,0.4,1,-0.347015,-0.672142,0.343229,0.41096,1,1
1.74549e+09,4,-0.000798948,0.00426106,-0.00106526,-0.191533,-0.0755632,-0.978574,0.542847,1.08738,0.51768,0.0259317,-0.0908557,-0.113338,-0.0516675,-0.134607,-0.197109,0.386633,0.0806441,-0.104633,-0.29135,-0.238754,-0.401822,0.00193776,0.00193776,-0.000101101,0.00232531,0.00387552,0.00121321,-0.0032942,0.00368175,0.00242641,-0.00232531,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.162826,0.199374,0.0622622,0.4,1,-0.347205,-0.672305,0.343848,0.411392,1,1
1.74549e+09,4,0.000532632,0.00133158,0,-0.191385,-0.0756149,-0.978599,0.646397,-0.428538,-0.673401,0.0258711,-0.0903106,-0.113338,-0.0516675,-0.134001,-0.197109,0.386663,0.0806744,-0.103496,-0.29138,-0.237997,-0.401806,-0.00310042,0.0040693,-0.00111211,0.00174399,-0.000968881,0.00171871,0.00116266,-0.000193776,0.00161761,-0.00426308,0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.162836,0.199347,0.0622273,0.4,1,-0.346891,-0.672448,0.343843,0.411437,1,1
1.74549e+09,4,-0.000798948,0.00346211,-0.000798948,-0.191214,-0.0755808,-0.978634,-0.0314332,-1.20366,-0.0556126,0.0258711,-0.090129,-0.113353,-0.0517281,-0.133577,-0.197109,0.386512,0.0807047,-0.103212,-0.291319,-0.237421,-0.401806,0,0.000581329,-0.00161761,-0.000775105,-0.000775105,0.00131431,-0.00251909,0.00193776,0.000404402,0,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.162801,0.199336,0.062181,0.4,1,-0.346773,-0.672532,0.343908,0.411524,1,1
