current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,7,-0.000263343,1.97514e-05,0.000102347,0.0398684,0.0710732,-0.996674,0.946341,1.69786,0.0430102,0.0831059,-0.225394,-0.318296,-0.0928095,0.043656,-0.206929,0.0382876,0.291198,0.0494899,-0.0387674,0.0318441,-0.0921013,-9.46255e-05,2.44075e-05,-0.000131186,-0.000102969,-9.61227e-05,0.000149221,-4.34046e-05,5.60749e-05,-0.000134587,-5.91025e-05,-7.91736e-05,0.000108192,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327727,-0.0915768,0.315776,0.168455,1,1
1.74505e+09,7,-0.00026171,1.99067e-05,0.000101826,0.0398706,0.0710938,-0.996672,1.65487,-0.586448,0.327911,0.0830682,-0.225384,-0.318348,-0.0928506,0.0436177,-0.206869,0.0382704,0.291221,0.0494362,-0.0387909,0.0318127,-0.0920583,-9.37213e-05,2.43482e-05,-0.00013041,-0.000102163,-9.51968e-05,0.000147882,-4.27209e-05,5.55331e-05,-0.000133468,-5.84629e-05,-7.83566e-05,0.000107249,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327719,-0.0915623,0.315775,0.168442,1,1
1.74505e+09,7,-0.000260049,2.0055e-05,0.000101314,0.0398728,0.0711143,-0.996671,1.62563,1.5655,0.522796,0.0830309,-0.225374,-0.3184,-0.0928913,0.0435798,-0.20681,0.0382535,0.291243,0.049383,-0.0388142,0.0317816,-0.0920155,-9.28391e-05,2.42916e-05,-0.000129651,-0.000101375,-9.42938e-05,0.000146578,-4.20558e-05,5.50075e-05,-0.000132376,-5.78401e-05,-7.75607e-05,0.000106333,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.32771,-0.0915466,0.315773,0.168429,1,1
1.74505e+09,7,-0.00025876,2.0157e-05,0.000101091,0.0398749,0.0711346,-0.996669,1.15332,-0.209535,-0.332451,0.082994,-0.225364,-0.318452,-0.0929317,0.0435423,-0.206752,0.0382368,0.291265,0.0493304,-0.0388372,0.0317507,-0.0919732,-9.20481e-05,2.43323e-05,-0.000129205,-0.000100692,-9.3516e-05,0.000145496,-4.13989e-05,5.45454e-05,-0.000131463,-5.72364e-05,-7.68554e-05,0.000105542,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327703,-0.0915325,0.315772,0.168416,1,1
1.74505e+09,7,-0.000258245,2.02611e-05,0.000101167,0.0398773,0.071157,-0.996668,-1.37455,0.750751,0.563606,0.0829537,-0.225354,-0.318509,-0.0929758,0.0435014,-0.206688,0.0382188,0.291288,0.0492727,-0.0388622,0.0317171,-0.0919269,-9.11656e-05,2.4447e-05,-0.000128952,-9.99672e-05,-9.26959e-05,0.000144366,-4.05712e-05,5.40016e-05,-0.00013053,-5.64952e-05,-7.60701e-05,0.000104648,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327696,-0.0915198,0.315771,0.168405,1,1
1.74505e+09,7,-0.000257858,2.0432e-05,0.000101276,0.0398795,0.0711772,-0.996666,-0.52255,1.78308,-0.17356,0.0829174,-0.225344,-0.31856,-0.0930156,0.0434644,-0.206631,0.0382027,0.29131,0.0492207,-0.0388846,0.0316868,-0.0918853,-9.03983e-05,2.45408e-05,-0.000128753,-9.93396e-05,-9.19969e-05,0.000143393,-3.98385e-05,5.35528e-05,-0.000129773,-5.58403e-05,-7.54039e-05,0.000103881,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327688,-0.0915044,0.31577,0.168392,1,1
1.74505e+09,8,-0.000257429,2.07321e-05,0.000101413,0.0398822,0.0712015,-0.996664,1.8359,0.784593,0.384266,0.0828742,-0.225332,-0.318622,-0.0930631,0.0434205,-0.206562,0.0381838,0.291335,0.0491586,-0.0389112,0.0316508,-0.0918356,-8.94777e-05,2.46309e-05,-0.000128491,-9.85899e-05,-9.1157e-05,0.000142199,-3.89577e-05,5.3022e-05,-0.000128891,-5.50537e-05,-7.46126e-05,0.000102954,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327678,-0.0914864,0.315768,0.168376,1,1
1.74505e+09,8,-0.000256923,2.106e-05,0.000101545,0.0398847,0.0712237,-0.996663,1.52889,0.179788,-0.259675,0.082835,-0.225321,-0.318678,-0.0931063,0.0433806,-0.2065,0.0381669,0.291359,0.0491021,-0.0389353,0.0316181,-0.0917906,-8.86842e-05,2.47075e-05,-0.000128276,-9.79441e-05,-9.04353e-05,0.000141169,-3.81959e-05,5.25919e-05,-0.000128169,-5.43722e-05,-7.3946e-05,0.000102172,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.32767,-0.0914726,0.315767,0.168364,1,1
1.74505e+09,8,-0.000256514,2.13827e-05,0.000101663,0.0398869,0.0712438,-0.996661,-1.34539,1.48595,-0.516267,0.0827997,-0.225311,-0.31873,-0.0931454,0.0433445,-0.206444,0.0381517,0.29138,0.0490509,-0.0389569,0.0315887,-0.0917498,-8.79436e-05,2.47633e-05,-0.000128043,-9.73435e-05,-8.9754e-05,0.000140185,-3.74858e-05,5.21774e-05,-0.000127484,-5.37377e-05,-7.33195e-05,0.00010143,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327664,-0.0914603,0.315766,0.168354,1,1
1.74505e+09,8,-0.000256059,2.17141e-05,0.000101781,0.0398892,0.0712639,-0.99666,-1.64747,1.99693,-0.773056,0.0827647,-0.225301,-0.318781,-0.0931842,0.0433087,-0.206388,0.0381369,0.2914,0.049,-0.0389783,0.0315595,-0.0917094,-8.72215e-05,2.48151e-05,-0.00012781,-9.67581e-05,-8.90874e-05,0.000139221,-3.67926e-05,5.1779e-05,-0.000126824,-5.31179e-05,-7.27125e-05,0.000100711,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327655,-0.091444,0.315764,0.168339,1,1
1.74505e+09,8,-0.000255593,2.20467e-05,0.000101898,0.0398916,0.071284,-0.996658,-1.26871,1.45287,-0.164951,0.08273,-0.225291,-0.318832,-0.0932228,0.0432733,-0.206332,0.0381223,0.291421,0.0489495,-0.0389994,0.0315305,-0.0916693,-8.65064e-05,2.48612e-05,-0.000127566,-9.61786e-05,-8.84241e-05,0.000138259,-3.61058e-05,5.13823e-05,-0.000126168,-5.25037e-05,-7.21115e-05,9.99983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327648,-0.0914319,0.315763,0.168329,1,1
1.74505e+09,8,-0.000255119,2.2376e-05,0.000102013,0.0398939,0.071304,-0.996656,-0.594376,1.02574,-0.570384,0.0826955,-0.225281,-0.318883,-0.0932611,0.043238,-0.206277,0.038108,0.291442,0.0488992,-0.0390202,0.0315018,-0.0916294,-8.57974e-05,2.49019e-05,-0.000127312,-9.5604e-05,-8.77637e-05,0.0001373,-3.54247e-05,5.09854e-05,-0.000125513,-5.18945e-05,-7.15147e-05,9.92898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.32764,-0.0914171,0.315761,0.168316,1,1
1.74505e+09,8,-0.000254519,2.27304e-05,0.000102142,0.0398965,0.071326,-0.996655,-0.598789,0.629508,-0.719615,0.0826579,-0.22527,-0.318939,-0.093303,0.0431996,-0.206217,0.0380926,0.291464,0.0488441,-0.0390429,0.0314704,-0.0915859,-8.50533e-05,2.49474e-05,-0.000127049,-9.49999e-05,-8.70719e-05,0.000136299,-3.47082e-05,5.05803e-05,-0.000124838,-5.12528e-05,-7.08947e-05,9.85582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327633,-0.0914038,0.31576,0.168304,1,1
1.74505e+09,8,-0.000254025,2.30469e-05,0.000102253,0.0398989,0.0713459,-0.996653,-1.10862,1.96572,0.768774,0.0826241,-0.22526,-0.31899,-0.0933409,0.0431649,-0.206163,0.0380789,0.291484,0.0487943,-0.0390633,0.0314422,-0.0915467,-8.43583e-05,2.49787e-05,-0.000126774,-9.44363e-05,-8.64201e-05,0.000135351,-3.40404e-05,5.01827e-05,-0.000124186,-5.06554e-05,-7.0307e-05,9.78597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327626,-0.0913919,0.315759,0.168294,1,1
1.74505e+09,8,-0.00025349,2.33566e-05,0.000102364,0.0399014,0.0713658,-0.996652,1.95776,-1.56154,-0.118457,0.0825905,-0.22525,-0.31904,-0.0933786,0.0431305,-0.206109,0.0380654,0.291504,0.0487447,-0.0390834,0.0314143,-0.0915077,-8.36804e-05,2.50086e-05,-0.000126502,-9.38862e-05,-8.57837e-05,0.000134427,-3.33886e-05,4.97967e-05,-0.00012355,-5.00721e-05,-6.9735e-05,9.71813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327617,-0.0913761,0.315757,0.16828,1,1
1.74505e+09,8,-0.000252947,2.36589e-05,0.000102473,0.0399038,0.0713857,-0.99665,0.543318,0.379527,0.508603,0.0825571,-0.22524,-0.319091,-0.093416,0.0430962,-0.206055,0.0380522,0.291524,0.0486954,-0.0391034,0.0313865,-0.0914689,-8.30088e-05,2.50346e-05,-0.000126221,-9.33408e-05,-8.51517e-05,0.000133508,-3.2743e-05,4.94095e-05,-0.000122913,-4.94942e-05,-6.91662e-05,9.65064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327611,-0.0913644,0.315756,0.168269,1,1
1.74505e+09,8,-0.000252382,2.39534e-05,0.00010258,0.0399063,0.0714055,-0.996649,1.74742,1.91694,0.448798,0.0825241,-0.22523,-0.319141,-0.0934533,0.0430623,-0.206002,0.0380392,0.291543,0.0486465,-0.039123,0.0313588,-0.0914304,-8.2348e-05,2.5058e-05,-0.000125937,-9.28038e-05,-8.4529e-05,0.000132604,-3.21076e-05,4.90265e-05,-0.000122284,-4.89255e-05,-6.86059e-05,9.5842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327604,-0.0913514,0.315755,0.168258,1,1
1.74505e+09,8,-0.000251741,2.42688e-05,0.000102696,0.0399091,0.0714273,-0.996647,-0.0153373,-0.0195558,-0.520965,0.082488,-0.225219,-0.319196,-0.0934939,0.0430253,-0.205944,0.0380252,0.291565,0.0485928,-0.0391444,0.0313288,-0.0913885,-8.16325e-05,2.50806e-05,-0.000125621,-9.22218e-05,-8.38537e-05,0.000131624,-3.14196e-05,4.86085e-05,-0.000121597,-4.83096e-05,-6.79977e-05,9.51209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327596,-0.0913372,0.315753,0.168246,1,1
1.74505e+09,8,-0.000251151,2.45459e-05,0.000102799,0.0399116,0.071447,-0.996646,1.66287,0.0831501,0.0460336,0.0824555,-0.225209,-0.319247,-0.0935307,0.0429919,-0.205891,0.0380128,0.291584,0.0485443,-0.0391636,0.0313017,-0.0913506,-8.09915e-05,2.50978e-05,-0.000125328,-9.16997e-05,-8.32484e-05,0.000130745,-3.08031e-05,4.82304e-05,-0.000120977,-4.77577e-05,-6.74517e-05,9.44735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.32759,-0.0913257,0.315752,0.168235,1,1
1.74505e+09,8,-0.00025055,2.48174e-05,0.0001029,0.0399142,0.0714666,-0.996644,-1.79144,0.659453,0.580297,0.0824232,-0.225199,-0.319297,-0.0935673,0.0429587,-0.205839,0.0380006,0.291604,0.048496,-0.0391826,0.0312749,-0.0913129,-8.03527e-05,2.51115e-05,-0.000125024,-9.11795e-05,-8.26429e-05,0.000129866,-3.01893e-05,4.78471e-05,-0.000120351,-4.72084e-05,-6.69041e-05,9.38233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327582,-0.0913117,0.31575,0.168223,1,1
1.74505e+09,8,-0.000249744,2.51584e-05,0.000103029,0.0399175,0.0714921,-0.996642,0.229219,1.26388,-0.0238482,0.0823817,-0.225186,-0.319362,-0.0936145,0.0429159,-0.205772,0.0379851,0.291628,0.0484337,-0.039207,0.0312403,-0.0912642,-7.95385e-05,2.51261e-05,-0.000124628,-9.05157e-05,-8.18709e-05,0.000128746,-2.94069e-05,4.73557e-05,-0.000119547,-4.65081e-05,-6.62051e-05,9.29938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.327573,-0.0912965,0.315749,0.16821,1,1
1.74505e+09,8,0.000110428,-0.0799861,-6.65433e-06,-0.00110036,-1.68104e-06,-0.999999,0.559495,0.0887151,0.0188395,-0.0964875,-0.660263,1.21885,0.0964844,-0.660262,1.21886,-0.0955806,-0.855392,1.21456,0.0955774,-0.855392,1.21456,0.0154694,0.71576,-1.43367,-0.0155097,0.715764,-1.43367,0.0250378,0.773934,-1.47708,-0.0250795,0.773937,-1.47708,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0243624,-7.35219e-08,0.48819,0.010464,1,1
1.74505e+09,8,3.94473e-05,-0.122873,-7.46012e-06,-0.010931,-9.75303e-06,-0.99994,-1.70444,-1.95223,0.150366,-0.0851651,-0.4184,0.776275,0.0851526,-0.418398,0.776276,-0.0803275,-0.573577,0.761009,0.0803142,-0.573576,0.76101,0.044767,0.484936,-0.805205,-0.0447572,0.484937,-0.805204,0.0493162,0.603161,-0.80336,-0.0493074,0.603162,-0.803359,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0222116,-4.975e-07,0.48491,0.00956983,1,1
1.74505e+09,8,-3.42131e-05,-0.0599413,-5.31766e-06,-0.0175752,-9.35952e-06,-0.999846,-0.313966,1.91395,-0.149352,-0.0640444,-0.271582,0.536729,0.0640413,-0.27158,0.53673,-0.0608707,-0.381289,0.526934,0.0608669,-0.381288,0.526935,0.0677486,0.348069,-0.56743,-0.067716,0.348068,-0.567428,0.0558963,0.475686,-0.545531,-0.0558631,0.475685,-0.54553,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0209084,-5.524e-07,0.477368,0.00468772,1,1
1.74505e+09,8,-8.11573e-05,0.0597018,-2.48686e-06,-0.0170416,-3.31094e-06,-0.999855,-0.853736,-0.829073,-0.742578,-0.0296575,-0.146691,0.326409,0.0296681,-0.14669,0.32641,-0.0354669,-0.202119,0.327796,0.0354771,-0.202119,0.327797,0.0692157,0.195132,-0.34643,-0.0691944,0.195129,-0.346429,0.0480022,0.291238,-0.325411,-0.0479805,0.291234,-0.32541,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0202783,-3.02672e-07,0.466416,-0.000807025,1,1
1.74505e+09,8,-0.313923,0.15068,-0.00799288,-0.00920611,0.00981099,-0.999909,0.451028,0.0581274,0.149656,-0.0112084,-0.0756596,0.179554,0.0288119,-0.104387,0.256317,-0.0181132,-0.111234,0.212029,0.0397675,-0.132941,0.238905,0.0258552,0.222978,-0.513405,0.08713,0.0459559,-0.0427404,0.0474371,0.236743,-0.345367,0.0902348,0.0950592,-0.182826,-1.34418,1.05677,-2.68197,2.69624,-0.891723,2.2015,-0.420492,0.648954,-1.1038,2.16057,-1.78949,0.189763,0.1,0.1,0.3,0.1,2,-0.0201253,0.00059033,0.451252,-0.008384,1,1
1.74505e+09,8,-0.433144,0.320337,-0.00233008,0.010791,0.0416019,-0.999076,-1.36622,1.49817,0.168226,-0.0204782,-0.00178063,-0.0496354,0.0800423,-0.118506,0.27549,-0.0109259,-0.0270349,0.114636,0.108707,-0.143873,0.17385,-0.0459416,0.11001,-0.638306,0.0991476,-0.140429,0.156002,-0.00119255,0.178662,-0.081565,0.238187,-0.155016,-0.110539,-1.24315,-0.276782,-6.66085,1.27874,-3.34158,3.86408,-0.34362,2.55833,0.75113,4.53968,-4.52907,0.161497,0.1,0.1,0.3,0.1,2,-0.0202606,0.00201257,0.435313,-0.0166166,1,1
1.74505e+09,8,-0.0827476,0.37447,-0.00199231,0.0394402,0.0646009,-0.997132,-0.622241,-0.680087,0.175651,-0.027923,-0.0253164,-0.214172,0.0762838,-0.167325,0.26367,-0.013278,0.0606474,0.122492,0.188356,-0.244613,0.142489,0.047603,-0.231313,-0.130143,-0.163763,-0.069682,-0.272591,0.0191294,0.271722,0.124793,0.104822,-0.333022,-0.0351613,1.35837,-3.21589,-3.48785,-3.73135,-2.55777,-0.158814,1.92048,5.15769,2.82124,2.2734,-6.41378,0.678461,0.1,0.1,0.3,0.1,2,-0.0205801,0.00321626,0.41599,-0.0316345,1,1
1.74505e+09,8,0.281523,0.237677,-0.0183873,0.064666,0.0573987,-0.996255,-1.43261,-1.36377,0.705612,0.00377084,-0.131248,-0.234808,-0.0447159,-0.187026,0.122256,0.0262124,0.189385,0.188449,0.176945,-0.368684,0.134803,0.0860437,-0.26149,0.00470415,-0.403222,-0.0159224,-0.457147,0.177816,0.345695,0.19825,-0.189968,-0.245805,0.0107921,1.76197,-3.49168,-2.29886,-5.1433,-2.01633,-3.33223,3.6799,5.72783,3.60121,-2.37012,-4.57498,1.82586,0.1,0.1,0.3,0.1,2,-0.0213397,0.00315409,0.390533,-0.050354,1,1
1.74505e+09,8,0.253206,0.384938,-0.150517,0.0882765,0.0327071,-0.995559,0.796842,-1.19115,-0.530696,0.0568523,-0.222889,-0.234141,-0.226816,-0.203808,-0.0804548,0.126059,0.326042,0.283026,0.0617447,-0.39716,0.0353585,0.151787,-0.155399,-0.00711999,-0.384568,-0.0701362,-0.478199,0.215868,0.259508,0.231439,-0.314142,0.0463458,-0.421918,2.23039,-2.83963,-2.3304,-4.841,-2.54134,-5.0956,3.46494,5.61176,4.52582,-5.12124,-3.61202,2.51797,0.1,0.1,0.3,0.1,2,-0.022274,0.00298813,0.359841,-0.0544343,1,1
1.74505e+09,8,0.269052,0.387127,-0.257839,0.117785,0.0180813,-0.992874,0.462788,0.997447,-0.356748,0.113341,-0.250483,-0.266346,-0.338229,-0.236111,-0.233898,0.187884,0.41163,0.358014,-0.0924712,-0.40104,-0.00657487,0.153447,0.0159373,-0.293527,-0.238985,-0.0956958,-0.395821,0.12373,0.223376,0.205112,-0.535796,-0.036222,0.112749,2.51119,-2.27859,-1.79014,-4.03398,-3.06428,-5.7683,2.6337,5.51293,5.13275,-6.77545,-2.97218,2.80268,0.1,0.1,0.3,0.1,2,-0.0228287,0.00465249,0.324856,-0.0539866,1,1
1.74505e+09,8,0.554885,0.191814,-0.259573,0.143675,-0.0108251,-0.989566,-1.41819,0.528335,0.124002,0.198448,-0.235953,-0.426138,-0.400439,-0.279722,-0.378382,0.215588,0.49391,0.43691,-0.344443,-0.393426,0.0473062,0.210636,0.0219604,-0.322056,-0.0834049,-0.106367,-0.289277,0.00014607,0.154326,0.169668,-0.608166,0.0423585,0.321915,2.72146,-1.83717,-1.35044,-3.82443,-3.93014,-6.33164,1.72664,5.45932,5.576,-8.35985,-2.29883,3.55053,0.1,0.1,0.3,0.1,2,-0.024323,0.00547212,0.292406,-0.0520036,1,1
1.74505e+09,8,0.774079,0.0764984,-0.22919,0.153217,-0.0547309,-0.986676,-1.39092,-0.578861,0.769142,0.275267,-0.233383,-0.481653,-0.41112,-0.319958,-0.467616,0.198146,0.536988,0.485023,-0.553939,-0.359488,0.130624,0.209259,0.0154238,-0.140886,0.00469964,-0.115286,-0.225417,-0.111189,0.0926465,0.10173,-0.546189,0.117202,0.272074,2.89147,-1.12919,-0.931,-3.37596,-4.33541,-6.71235,0.389961,5.17619,5.44359,-8.92551,-1.80626,4.1597,0.1,0.1,0.3,0.1,2,-0.0269195,0.00421887,0.25923,-0.0556283,1,1
1.74505e+09,8,0.40107,-0.163608,-0.309993,0.151614,-0.111372,-0.982145,-0.141552,-1.3223,-0.224462,0.389589,-0.212701,-0.503639,-0.446431,-0.368955,-0.651545,0.128412,0.571115,0.503401,-0.764115,-0.293705,0.210596,0.277149,0.0796672,-0.0488484,-0.0786584,-0.111541,-0.401454,-0.185832,0.0603523,-0.0233619,-0.324692,0.130682,0.120799,3.02649,-0.251235,0.00456946,-2.22502,-4.3186,-6.2579,-1.40261,4.73536,4.36119,-7.9657,-1.55398,4.15109,0.1,0.1,0.3,0.1,2,-0.0306588,0.00200759,0.225777,-0.0325662,1,1
1.74505e+09,8,-0.908933,-0.772516,0.0513933,0.112292,-0.0843204,-0.990091,1.8587,0.740585,-0.436152,0.519709,-0.177413,-0.513433,-0.441191,-0.359066,-0.734169,0.06986,0.600785,0.454165,-0.835789,-0.224691,0.221008,0.319759,0.084839,0.125896,0.0884018,0.13328,-0.0466133,-0.177155,0.0796665,-0.256392,-0.0468225,0.19661,-0.033921,2.78015,0.535165,2.4847,0.580441,-3.7143,-4.57978,-3.20559,3.73099,1.45133,-5.15224,-1.60475,3.42733,0.1,0.1,0.3,0.1,2,-0.0343838,0.00399108,0.196722,-0.013449,1,1
1.74505e+09,8,-1.38518,-0.969109,-0.10504,0.047795,-0.00235544,-0.998854,-0.0787424,0.885184,0.738934,0.630867,-0.139818,-0.500446,-0.390738,-0.311307,-0.707784,0.0176774,0.64891,0.345783,-0.83758,-0.165212,0.197644,0.306673,0.136035,-0.00817568,0.20709,0.105701,0.220136,0.0537176,0.408221,-0.383933,0.0686644,0.147835,-0.114106,0.231521,2.89402,3.50167,4.90194,-2.06264,0.7184,-4.4089,0.627258,-4.15726,-1.08887,-0.379172,1.35543,0.1,0.1,0.3,0.1,2,-0.037551,0.0127626,0.173704,-0.0147145,1,1
1.74505e+09,8,-1.70506,-0.888361,-0.271557,-0.0267266,0.111188,-0.99344,0.883396,1.05966,0.680065,0.718789,-0.0378066,-0.578682,-0.297647,-0.294736,-0.607961,0.0294273,0.912916,0.162393,-0.784315,-0.111115,0.126592,0.0599304,0.518369,-0.596963,0.299644,-0.0127974,0.562517,-0.0753194,0.847104,-0.572016,0.242998,0.193438,-0.321674,-9.86798,7.97024,-9.28311,10.2517,0.320731,12.0505,-5.54357,-1.60468,-8.29434,5.99794,0.966029,-1.51798,0.1,0.1,0.3,0.1,2,-0.0406387,0.0230374,0.160305,-0.0236613,1,1
1.74505e+09,8,-2.8207,-0.837828,-0.29237,-0.100916,0.29132,-0.951288,-1.76678,1.47178,0.412419,0.653672,0.171809,-0.893812,-0.160552,-0.37578,-0.36793,-0.0126189,1.24363,0.0203067,-0.614705,-0.0476431,0.00497174,-0.379104,0.312467,-1.10713,0.293568,-0.470074,0.810822,-0.0422939,0.679055,0.0444411,0.581728,0.0819611,-0.291264,-10.7187,1.30234,-18.4066,5.54362,-6.85308,14.8456,-2.53161,2.15068,0.166943,5.67563,-2.16436,-3.25184,0.1,0.1,0.3,0.1,2,-0.0446985,0.0384808,0.153845,-0.0308019,1,1
1.74505e+09,8,-1.13098,-0.162684,-0.137035,-0.151214,0.468218,-0.870578,0.978206,-0.342411,0.328965,0.463885,0.22155,-1.19524,-0.065462,-0.594329,0.108511,-0.0412293,1.39946,0.100679,-0.377871,-0.0507037,-0.106431,-0.160743,0.0329135,-0.0419408,0.0175168,-0.381644,0.745245,-0.0910776,-0.0509334,0.28499,0.431638,-0.108612,-0.205301,-4.07418,-3.03226,-8.04767,-0.0432161,-6.81398,7.08981,0.417588,3.80844,3.48801,3.69736,-4.33641,-3.13721,0.1,0.1,0.3,0.1,2,-0.0480386,0.0536958,0.155934,-0.0347302,1,1
1.74505e+09,8,0.479709,0.162591,-0.0566203,-0.150817,0.487292,-0.860117,0.309971,0.170858,0.637754,0.377019,0.221736,-0.968204,-0.118135,-0.647834,0.250838,-0.0241687,1.25543,0.285244,-0.25231,-0.160596,-0.172035,-0.221911,-0.0458299,0.543135,-0.245696,0.178448,-0.214165,0.138264,-0.374373,0.282681,0.114435,-0.267466,-0.0111527,-0.0824368,-4.29718,-0.82333,-4.23222,-2.9849,1.10547,1.72293,5.05112,3.96729,-0.227573,-4.29638,-1.5544,0.1,0.1,0.3,0.1,2,-0.0479241,0.0641867,0.173611,-0.0450665,1,1
1.74505e+09,8,1.17001,0.121664,0.001524,-0.139099,0.420629,-0.896506,1.37239,0.642323,0.202707,0.276319,0.174921,-0.862512,-0.259313,-0.532862,0.138437,0.05754,1.09412,0.374726,-0.265771,-0.25044,-0.151076,-0.226699,-0.152751,0.153122,-0.36367,0.303717,-0.29855,0.206982,-0.368894,0.15754,-0.13887,-0.129027,0.107946,0.79644,-3.80025,-0.871832,-5.75483,-2.50562,-1.36603,2.56258,5.24834,4.32035,-3.69635,-2.47199,0.223162,0.1,0.1,0.3,0.1,2,-0.0487296,0.0671141,0.190254,-0.0648645,1,1
1.74505e+09,8,1.35301,0.0436903,0.021623,-0.132788,0.325858,-0.936047,-0.452945,1.24091,0.667397,0.222458,0.0483659,-0.786198,-0.396044,-0.423605,0.0285208,0.12814,0.962822,0.428334,-0.350183,-0.277763,-0.10092,-0.0650323,-0.424676,0.239868,-0.31243,0.231897,-0.261563,0.142765,-0.29746,0.118188,-0.251727,-0.017572,0.167261,1.46802,-3.39223,-1.29296,-6.24025,-2.95814,-2.35815,2.42315,5.71054,4.91781,-5.58173,-1.52913,1.45335,0.1,0.1,0.3,0.1,2,-0.0516885,0.0665429,0.207029,-0.0833551,1,1
1.74505e+09,8,1.22618,-0.00117119,0.0236921,-0.131513,0.226809,-0.965019,-0.253525,1.9474,0.60138,0.206599,-0.0987812,-0.629725,-0.495729,-0.354816,-0.0723459,0.162116,0.858959,0.47,-0.462281,-0.271489,-0.0236644,-0.0286587,-0.277418,0.497382,-0.195257,0.122837,-0.252652,0.03258,-0.229863,0.100086,-0.290569,0.0414306,0.247493,1.88869,-2.56506,-1.81499,-6.25576,-3.24032,-3.20854,1.60823,6.0509,5.51261,-6.97215,-1.00664,2.8858,0.1,0.1,0.3,0.1,2,-0.0561009,0.0648207,0.222653,-0.1,1,1
1.74505e+09,8,0.975092,-0.0224965,0.024239,-0.132181,0.142907,-0.98087,0.43238,-1.84625,-0.561197,0.198225,-0.16849,-0.487842,-0.547584,-0.327133,-0.16475,0.151093,0.786793,0.500804,-0.575917,-0.244713,0.0779116,-0.00743612,-0.0958256,0.280647,-0.0822049,0.0317853,-0.219619,-0.0837327,-0.133528,0.0651171,-0.281147,0.0844344,0.277479,2.13328,-1.79063,-1.85318,-6.06027,-3.41131,-3.75629,0.444683,6.51194,5.68936,-7.86517,-0.515405,4.12325,0.1,0.1,0.3,0.1,2,-0.059829,0.0638197,0.232896,-0.1,1,1
