current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00399474,-0.000532632,0.00186421,-0.0324538,-0.00925644,-0.999431,-0.85399,-0.035051,0.615945,0.0335616,0.031405,-0.11645,-0.0240847,0.0590786,-0.127176,0.0482211,-0.0226931,-0.135406,-0.0590906,-0.0129437,-0.149655,-0.000581329,-0.00116266,-0.00222421,-0.000775105,-0.00193776,-0.000505503,0,0.000968881,-0.000202201,0,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.481295,1.88627,0.860418,0.8,1,-0.86325,-0.399097,0.397661,1.40336,1,1
1.74548e+09,5,-0.00372843,0.00186421,-0.000266316,-0.0323942,-0.00920977,-0.999433,0.0971404,-0.396192,-0.137625,0.0336222,0.031405,-0.116434,-0.0240544,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135406,-0.0591209,-0.0129437,-0.149671,0.00445685,-0.000387552,-0.000404402,0.00213154,0.000968881,0.000303302,0,-0.000775105,-0.000101101,-0.00193776,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.472364,1.93094,0.823695,0.8,1,-0.863255,-0.399121,0.397658,1.44084,1,1
1.74548e+09,5,-0.0015979,0.00186421,-0.0015979,-0.0323951,-0.00918505,-0.999434,-1.80512,-0.316722,-0.241505,0.0335919,0.0314656,-0.116402,-0.0240544,0.0591089,-0.12716,0.0482211,-0.0226931,-0.135422,-0.0590906,-0.0129437,-0.149671,0.00116266,0.00368175,0.00202201,0.00310042,0.000193776,0.000404402,0,0.00251909,-0.00111211,0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472364,1.93094,0.823695,0.8,1,-0.863253,-0.399105,0.397655,1.44083,1,1
1.74548e+09,5,-0.00186421,0.00133158,-0.00133158,-0.0323624,-0.00913409,-0.999435,0.551963,1.78122,-0.316755,0.0335616,0.031405,-0.116418,-0.0240242,0.0590786,-0.12716,0.0481908,-0.0227234,-0.135406,-0.0590906,-0.0129135,-0.149671,-0.000387552,-0.000968881,0.000101101,0.00445685,-0.00174399,0.00171871,-0.00290664,-0.000775105,0,0.000968881,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.468883,1.92814,0.806595,0.8,1,-0.863286,-0.3991,0.397655,1.43556,1,1
1.74548e+09,5,-0.00292948,0.00213053,0,-0.032394,-0.00914003,-0.999434,-1.80648,1.26191,-0.383602,0.0336222,0.031405,-0.116434,-0.0240847,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135422,-0.0590906,-0.0129135,-0.149655,0.0048444,-0.00135643,-0.00101101,0,0.000775105,0.000707704,-0.000968881,0,0,0.000968881,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.44957,1.96502,0.795299,0.8,1,-0.863319,-0.399108,0.397675,1.47254,1,1
1.74548e+09,5,-0.0015979,0.00239684,-0.000798948,-0.0324073,-0.00910959,-0.999434,-0.00656919,0.545746,-0.236844,0.0335919,0.031405,-0.116418,-0.0240847,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135422,-0.0590906,-0.0129135,-0.149655,0.00193776,-0.000775105,0.000707704,0,0.00174399,0.000101101,-0.00193776,0,-0.00151651,0.000775105,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.445314,1.97607,0.7864,0.8,1,-0.863289,-0.399128,0.397676,1.48249,1,1
1.74548e+09,5,-0.00213053,0.00346211,-0.0015979,-0.0323748,-0.00910532,-0.999435,-0.464111,1.09282,-0.00544101,0.0335616,0.031405,-0.116434,-0.0240544,0.0591089,-0.12716,0.0482211,-0.0226931,-0.135406,-0.0591209,-0.012974,-0.149655,-0.000775105,-0.000193776,-0.00101101,0.00310042,0.000387552,0.000404402,-0.000387552,0.00193776,0.000505503,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.459722,1.96669,0.791949,0.8,1,-0.863297,-0.399108,0.397673,1.47194,1,1
1.74548e+09,5,0.00292948,0.00106526,-0.00239684,-0.0323652,-0.00911001,-0.999435,-1.75758,0.709345,0.578787,0.0335919,0.0314353,-0.116434,-0.0240544,0.0590786,-0.127176,0.0481908,-0.0227234,-0.135406,-0.0590906,-0.0129135,-0.149655,0.00193776,0.00116266,-0.000808805,0.00271287,-0.00193776,-0.00101101,-0.00290664,0.000193776,-0.000404402,-0.00290664,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.45801,1.96686,0.788323,0.8,1,-0.863304,-0.399094,0.397676,1.47175,1,1
1.74548e+09,5,-0.00426106,0.00239684,-0.0015979,-0.0323358,-0.00908338,-0.999436,1.16831,-1.18281,0.0355344,0.0335919,0.0314353,-0.116418,-0.0240847,0.0591089,-0.127144,0.0482211,-0.0227234,-0.135422,-0.0591209,-0.0129135,-0.149655,0.00232531,0.00155021,0.000505503,0,0,0.00222421,0.000387552,-0.000387552,0.000505503,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.457083,1.96122,0.784554,0.8,1,-0.863308,-0.399103,0.397662,1.46582,1,1
1.74548e+09,5,0,-0.000532632,0.000532632,-0.0323879,-0.0090685,-0.999435,0.89766,-1.97051,-0.287319,0.0335616,0.031405,-0.116418,-0.0240847,0.0591089,-0.127176,0.0482211,-0.0227234,-0.135406,-0.0590906,-0.0129135,-0.149671,-0.00116266,-0.000775105,0.000505503,0.00290664,0.000775105,-0.00131431,-0.000581329,-0.000775105,0,0.00116266,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.458413,1.95269,0.783118,0.8,1,-0.863297,-0.399114,0.397677,1.45706,1,1
1.74548e+09,5,-0.00292948,0.00319579,-0.00133158,-0.0323866,-0.00905383,-0.999435,1.13336,0.0322191,0.108117,0.0335616,0.031405,-0.116434,-0.0240544,0.0591089,-0.127144,0.0482211,-0.0227234,-0.135406,-0.0590906,-0.0129135,-0.149655,-0.000968881,-0.00155021,-0.00101101,0.00348797,0,0.00161761,-0.000193776,-0.000387552,-0.00171871,0.00135643,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863302,-0.399092,0.397677,1.43541,1,1
1.74548e+09,5,-0.00239684,0.00372843,0,-0.0323595,-0.00904336,-0.999436,0.835538,0.852666,-0.605743,0.0335616,0.0314353,-0.116434,-0.0240544,0.0590484,-0.12716,0.0482211,-0.0226931,-0.135422,-0.0590906,-0.012974,-0.149655,-0.00116266,0.00251909,-0.000606604,0.00310042,-0.00426308,0.00121321,0.000775105,0.00193776,-0.00171871,0.00174399,-0.00561951,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863256,-0.399097,0.397675,1.43542,1,1
1.74548e+09,5,-0.000532632,0.0015979,-0.00133158,-0.0323646,-0.00906327,-0.999436,0.380628,-1.21738,-0.321275,0.0335919,0.0314353,-0.116418,-0.0240847,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135406,-0.0591209,-0.0129135,-0.149671,0.00174399,0.00155021,0.000505503,0.000581329,0.000581329,0,-0.000387552,-0.000775105,-0.000101101,-0.00193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863312,-0.399052,0.397736,1.43536,1,1
1.74548e+09,5,-0.000266316,0.000798948,0.00133158,-0.0323691,-0.00907989,-0.999435,-0.147995,1.41574,-0.34212,0.0335919,0.0314353,-0.116418,-0.0240847,0.0591089,-0.127144,0.0482211,-0.0227234,-0.135406,-0.0591209,-0.012974,-0.149686,0.00155021,0.00193776,0.000606604,0.00193776,0.000968881,0.00212311,0,-0.000387552,0.000202201,-0.00174399,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863357,-0.399088,0.397798,1.4354,1,1
1.74548e+09,5,-0.000798948,0.00266316,0.00106526,-0.0323547,-0.00908436,-0.999436,-0.431167,0.656402,-0.109015,0.0335616,0.031405,-0.116418,-0.024115,0.0591089,-0.12716,0.0481908,-0.0226931,-0.13539,-0.0590906,-0.0129135,-0.149655,-0.000193776,-0.00193776,0.000505503,0,0.00116266,0.00101101,-0.00310042,0.00193776,-0.00161761,0.000968881,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863341,-0.399041,0.397722,1.43539,1,1
1.74548e+09,5,-0.00239684,0.0015979,-0.0015979,-0.0323217,-0.00907695,-0.999437,1.67269,1.95995,0.521184,0.0335919,0.0314353,-0.116434,-0.0240544,0.0590786,-0.12716,0.0482211,-0.0226931,-0.135406,-0.0590906,-0.012974,-0.149655,0.00155021,0.00232531,-0.00111211,0.00465063,-0.00213154,0.000808805,0,0.00271287,0.000202201,0.000775105,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.46538,1.93158,0.783375,0.8,1,-0.863328,-0.399112,0.397687,1.43549,1,1
1.74548e+09,5,-0.00266316,0.0015979,-0.0015979,-0.0323255,-0.00905642,-0.999437,1.27977,1.70123,-0.411459,0.0335616,0.0314353,-0.116418,-0.0240847,0.0590786,-0.12716,0.0482211,-0.0226931,-0.135406,-0.0590906,-0.0128832,-0.149655,-0.00174399,0.00251909,0.000505503,0.00193776,-0.00290664,0.000404402,0.000193776,0.00251909,0.000505503,0,0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.529836,1.60794,0.896281,0.8,1,-0.86332,-0.399124,0.397668,1.13674,1,1
1.74548e+09,5,-0.00292948,0.00213053,0,-0.0322557,-0.00899713,-0.99944,-1.15868,1.49287,-0.65391,0.0335616,0.031405,-0.116434,-0.024115,0.0591089,-0.127144,0.0482211,-0.0226931,-0.135406,-0.0591209,-0.0129437,-0.149671,-0.00135643,-0.000968881,-0.000808805,0,0.000775105,0.00232531,0.000387552,0.00232531,0,-0.00155021,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.543863,1.5149,0.941834,0.8,1,-0.863376,-0.399048,0.397719,1.05844,1,1
1.74548e+09,5,-0.00292948,-0.0015979,-0.0015979,-0.032311,-0.00898119,-0.999438,1.95758,-0.599266,-0.271802,0.0336222,0.0314353,-0.116402,-0.024115,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135422,-0.0591209,-0.0128832,-0.149671,0.00348797,0.00251909,0.00171871,0,0.000775105,0.000909906,0,-0.000193776,-0.00101101,-0.00116266,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.555165,1.45486,0.968429,0.8,1,-0.863337,-0.399113,0.397664,1.00824,1,1
1.74548e+09,5,-0.0015979,-0.000266316,0.000266316,-0.0322456,-0.00897128,-0.99944,0.438107,-1.56288,-0.367749,0.0336222,0.0314353,-0.116434,-0.024115,0.0591089,-0.127176,0.0482211,-0.0226931,-0.135406,-0.0590906,-0.0129135,-0.149655,0.00426308,0.00213154,-0.000909906,0.000193776,0.000968881,-0.000404402,0,0.00251909,0.000505503,0.000968881,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.565645,1.39403,0.990854,0.8,1,-0.863307,-0.399121,0.397645,0.957051,1,1
1.74548e+09,5,-0.00319579,0.00239684,-0.00133158,-0.0322348,-0.00894601,-0.999441,1.10546,-0.978968,0.268544,0.0335616,0.031405,-0.116418,-0.024115,0.0591089,-0.127144,0.0481908,-0.0226931,-0.135422,-0.0591209,-0.0129135,-0.149655,-0.00174399,-0.000968881,0.000606604,-0.000775105,0.000775105,0.00232531,-0.00310042,0.00232531,-0.00151651,-0.00193776,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.580768,1.30332,1.01967,0.8,1,-0.863254,-0.399106,0.397667,0.880914,1,1
1.74548e+09,5,0,0.00346211,-0.00213053,-0.0322291,-0.00892329,-0.999441,-1.32846,1.70185,0.297818,0.0335919,0.031405,-0.116434,-0.0240544,0.0590786,-0.127192,0.0482514,-0.0227234,-0.135422,-0.0591209,-0.0129437,-0.149671,0.000387552,-0.000581329,-0.00111211,0.00503818,-0.00213154,-0.00181981,0.00155021,0,-0.00111211,-0.00193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.592562,1.24271,1.03418,0.8,1,-0.86331,-0.399078,0.397676,0.82916,1,1
1.74548e+09,5,-0.000532632,0.000798948,-0.0015979,-0.0322065,-0.00894241,-0.999442,-1.4429,0.162326,-0.335291,0.0335919,0.0314353,-0.11645,-0.024115,0.0590786,-0.127176,0.0482211,-0.0227234,-0.135406,-0.0591209,-0.0129437,-0.149671,0.00193776,0.00193776,-0.00242641,-0.000775105,-0.00213154,-0.000404402,0,-0.000775105,0,-0.00193776,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.606499,1.15197,1.05331,0.8,1,-0.863316,-0.399109,0.397673,0.752812,1,1
1.74548e+09,5,-0.0015979,-0.00133158,-0.00346211,-0.0321568,-0.00895161,-0.999443,-1.043,-0.981119,0.279349,0.0336222,0.0314656,-0.116434,-0.024115,0.0591089,-0.127176,0.0482211,-0.0226931,-0.135422,-0.0590906,-0.0129135,-0.149671,0.00387552,0.00465063,-0.00101101,-0.000193776,0.000581329,0,0,0.00290664,-0.00101101,0.000775105,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.619539,1.09238,1.06032,0.8,1,-0.863321,-0.399101,0.397687,0.700734,1,1
1.74548e+09,5,-0.00213053,0.00239684,-0.000266316,-0.0321559,-0.00894662,-0.999443,-1.54571,-0.409185,-0.150658,0.0335616,0.0314353,-0.116434,-0.024115,0.0590786,-0.127144,0.0481605,-0.0227234,-0.135406,-0.0591512,-0.0129135,-0.149671,-0.00193776,0.00193776,-0.00131431,-0.000581329,-0.00193776,0.00202201,-0.00561951,-0.000387552,0,-0.0032942,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.62486,1.03413,1.0682,0.8,1,-0.863281,-0.399097,0.397685,0.651988,1,1
1.74548e+09,5,-0.00186421,0.00532632,-0.00346211,-0.0321463,-0.0089174,-0.999444,1.85985,0.968487,0.241882,0.0335313,0.0314656,-0.116434,-0.024115,0.0590786,-0.12716,0.0481908,-0.0226931,-0.135422,-0.0591209,-0.0129437,-0.149686,-0.00387552,0.00465063,-0.000707704,-0.000387552,-0.00193776,0.000808805,-0.000775105,0.00290664,-0.00151651,-0.00193776,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.640409,0.944456,1.07183,0.8,1,-0.863228,-0.399166,0.397246,0.573682,1,1
1.74548e+09,5,-0.000798948,0.00186421,0,-0.0320895,-0.00894914,-0.999445,-0.177149,1.35698,0.262823,0.0335919,0.0314353,-0.116434,-0.0240847,0.0591089,-0.127176,0.0482514,-0.0227234,-0.135406,-0.0591209,-0.0129135,-0.149671,0.00116266,0.00174399,-0.00121321,0.00271287,0.000193776,-0.000505503,0.00251909,0.00232531,0.000101101,-0.00193776,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.645404,0.91433,1.07175,0.8,1,-0.863285,-0.399096,0.397655,0.546804,1,1
1.74548e+09,5,-0.000532632,0.0015979,0,-0.0320475,-0.00895888,-0.999447,1.0248,1.93617,0.0402686,0.0335616,0.0314353,-0.116434,-0.0240847,0.0591089,-0.12716,0.0481908,-0.0226931,-0.135406,-0.0591209,-0.0129437,-0.149655,-0.00155021,0.00193776,-0.000505503,0.00251909,0.000968881,0.000303302,-0.0032942,0.00290664,0.000404402,-0.00193776,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.645404,0.91433,1.07175,0.8,1,-0.863301,-0.399101,0.397655,0.546833,1,1
1.74548e+09,5,-0.00133158,0.00346211,-0.00186421,-0.0320582,-0.00896199,-0.999446,-0.233791,-1.92818,-0.0168769,0.0335616,0.031405,-0.116434,-0.0240847,0.0591392,-0.12716,0.0482211,-0.0227234,-0.135406,-0.0591209,-0.012974,-0.149686,-0.00174399,-0.000968881,-0.00111211,0.00193776,0.00251909,0.000808805,-0.000387552,-0.000193776,-0.000505503,-0.00193776,-0.00445685,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.645404,0.91433,1.07175,0.8,1,-0.863364,-0.399035,0.397726,0.546743,1,1
1.74548e+09,5,-0.00266316,0.00133158,-0.00133158,-0.0321161,-0.00899352,-0.999444,1.69272,-0.197621,-0.08494,0.0335616,0.031405,-0.116434,-0.0240847,0.0590786,-0.127192,0.0482211,-0.0226931,-0.135422,-0.0591209,-0.0129135,-0.149671,-0.00193776,-0.000968881,-0.00101101,0.00271287,-0.00271287,-0.00212311,0.000193776,0.00193776,-0.00101101,-0.00174399,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.698226,0.613036,1.03276,0.8,1,-0.863295,-0.399094,0.397717,0.268142,1,1
1.74548e+09,6,-0.0015979,-0.000532632,-0.0015979,-0.0321964,-0.00898339,-0.999442,1.82325,0.683045,-0.0835818,0.0335919,0.031405,-0.116434,-0.024115,0.0591089,-0.12716,0.0482211,-0.0227234,-0.135422,-0.0590906,-0.0129437,-0.149671,0.00155021,-0.000968881,-0.00101101,0,0.000968881,0.00101101,-0.000581329,-0.00387552,-0.00131431,0.000968881,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.706349,0.557508,1.0171,0.8,1,-0.863339,-0.399057,0.397718,0.213653,1,1
1.74548e+09,6,-0.000798948,-0.000532632,-0.00213053,-0.0321757,-0.00894811,-0.999443,-1.43089,1.36453,-0.263557,0.0335919,0.0314353,-0.116434,-0.0240847,0.0590786,-0.127176,0.0482211,-0.0226931,-0.135406,-0.0591209,-0.0129135,-0.149671,0.000775105,0.00135643,-0.000909906,0.00251909,-0.00174399,-0.000505503,-0.000193776,0.00135643,-0.00121321,-0.00213154,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.716305,0.498594,0.998651,0.8,1,-0.863353,-0.399098,0.397674,0.155198,1,1
1.74548e+09,6,-0.000266316,0.00213053,-0.00372843,-0.0321823,-0.0089399,-0.999443,1.16274,1.32894,-0.0438191,0.0335919,0.0314353,-0.116418,-0.024115,0.0590484,-0.127176,0.0481908,-0.0226931,-0.135406,-0.0590906,-0.0129437,-0.149655,0.000581329,0.00271287,0.000505503,0.000193776,-0.00426308,-0.000909906,-0.00290664,0.000581329,0,0.00135643,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.731295,0.410467,0.96593,0.8,1,-0.86334,-0.399116,0.397686,0.0653298,1,1
1.74548e+09,6,-0.00186421,0.00213053,-0.00106526,-0.032201,-0.00893437,-0.999442,-1.39499,-0.709842,-0.0618767,0.0335919,0.031405,-0.116434,-0.024115,0.0591089,-0.127176,0.0482211,-0.0226931,-0.135422,-0.0591209,-0.0129135,-0.149671,0.00193776,-0.00116266,-0.00101101,0,0.000775105,-0.000505503,-0.000581329,0.00290664,-0.00131431,-0.00155021,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.745346,0.346357,0.940577,0.8,1,-0.863337,-0.399111,0.397674,-0.000640703,1,1
1.74548e+09,6,-0.221575,0.0370179,0.0181095,-0.0319046,-0.0050164,-0.999479,-0.340354,0.849351,-0.774959,0.0371949,0.0264092,-0.117824,-0.0164245,0.0667389,-0.127397,0.0567593,-0.0200589,-0.135564,-0.0368972,-0.0265081,-0.150397,0.0397241,-0.0100764,-0.0102112,0.0503818,0.0395303,-0.000909906,0.0496067,0.0110452,-0.00192091,0.109484,-0.0362361,-0.00485283,-0.01531,-1.0513,-0.416515,0.738617,1.10107,-0.0248591,0.833928,0.428658,-0.0647552,3.30825,-2.04548,-0.0682108,-0.756236,0.263877,0.898098,0.8,1,-0.86331,-0.399104,0.397666,-0.090443,1,1
1.74548e+09,6,-0.468716,0.163252,0.03542,-0.0257743,0.0251825,-0.999351,1.61962,-0.445118,-0.109491,0.0754354,0.0069105,-0.1222,-0.000468247,0.0660728,-0.134332,0.0992387,-0.0254483,-0.12765,0.00225163,-0.0492465,-0.144916,0.142426,-0.0734412,0.00495393,0.0422432,-0.0125955,-0.0456975,0.174786,-0.0414681,0.0566163,0.122467,-0.0947566,0.0437766,1.15978,-2.98637,1.09941,-0.416881,1.21927,-1.77761,3.02609,0.123209,2.12806,4.04765,-3.82314,0.374069,-0.766153,0.205613,0.866874,0.8,1,-0.863111,-0.397658,0.397582,-0.15316,1,1
1.74548e+09,6,-0.185889,0.206395,0.0431432,-0.0102991,0.0544076,-0.998466,-1.61923,1.10885,0.199707,0.137807,-0.0548556,-0.113954,-0.00976344,0.067072,-0.166716,0.166576,-0.0373171,-0.0890576,0.0336494,-0.0778285,-0.134442,0.112196,-0.171298,0.0505503,-0.112196,0.00833238,-0.14791,0.150177,-0.0184087,0.145787,0.0220905,-0.0561951,-0.00697594,1.44618,-5.02401,3.56197,-2.55195,1.0981,-4.56222,4.19337,0.944262,2.28958,1.66549,-2.14498,-1.05584,-0.78356,0.129889,0.843325,0.8,1,-0.86271,-0.395596,0.398392,-0.217351,1,1
1.74548e+09,6,0.148338,0.0902812,0.0223706,0.00283709,0.0527595,-0.998603,-1.47604,-0.973427,0.775454,0.186675,-0.136696,-0.0861669,-0.0763135,0.0807574,-0.243173,0.222014,-0.0145787,-0.00718188,0.0245965,-0.085852,-0.140619,0.131768,-0.203077,0.111008,-0.22168,0.0325544,-0.240316,0.154052,0.102314,0.198865,-0.0930126,0.0251909,-0.0545943,2.60497,-5.28932,4.41665,-3.16136,1.12737,-5.59886,4.68596,1.8392,2.10541,-0.636481,-0.501905,-2.29419,-0.789497,0.060272,0.77565,0.8,1,-0.86246,-0.394606,0.397566,-0.306465,1,1
1.74548e+09,6,0.270843,-0.0852211,-0.0141148,0.00497917,0.0298902,-0.999541,0.597198,-0.641312,0.621345,0.252529,-0.216992,-0.0209569,-0.165329,0.0984698,-0.353673,0.296527,0.0514566,0.0692282,-0.023787,-0.0600556,-0.184266,0.174592,-0.20114,0.188553,-0.166066,0.0581329,-0.315232,0.153665,0.193389,0.155796,-0.130411,0.0840989,-0.14235,4.24898,-4.55807,4.95862,-2.63141,1.57354,-7.06363,4.46288,2.97994,1.80281,-1.85431,1.19286,-3.98633,-0.801046,0.000926902,0.734786,0.8,1,-0.863145,-0.397269,0.395287,-0.372494,1,1
1.74548e+09,6,0.392017,-0.186421,-0.0284958,-0.0054535,0.00460785,-0.999975,-0.9017,-0.147485,-0.362099,0.318958,-0.283966,0.094677,-0.205629,0.119876,-0.476557,0.355447,0.142441,0.1088,-0.0850688,0.00643384,-0.25521,0.186413,-0.152308,0.322208,-0.068403,0.050188,-0.30684,0.136225,0.229237,0.0525723,-0.196877,0.197264,-0.230509,5.30171,-3.19593,5.40251,-1.99182,1.60879,-7.73229,4.47966,3.66678,1.08314,-3.77007,3.14175,-5.55217,-0.817157,-0.0874724,0.670599,0.8,1,-0.865887,-0.403679,0.387598,-0.469952,1,1
1.74548e+09,6,0.394947,-0.292415,-0.0644485,-0.0245222,-0.0263886,-0.999352,0.269873,0.0938442,-0.0198466,0.376364,-0.314062,0.215255,-0.205205,0.139466,-0.581639,0.405042,0.234787,0.111232,-0.185045,0.11516,-0.348223,0.132155,0.0193776,0.274387,0.0517382,0.0360424,-0.219692,0.115491,0.22013,-0.0307346,-0.285045,0.274968,-0.23971,5.21383,-0.979303,5.10792,-0.350058,1.43856,-7.07117,4.66339,3.72827,0.256711,-5.47428,4.5081,-6.06805,-0.824507,-0.14418,0.621788,0.8,1,-0.869098,-0.407973,0.379115,-0.539115,1,1
1.74548e+09,6,0.556068,-0.311856,-0.0444748,-0.0517991,-0.0659079,-0.996481,0.311682,-0.222625,0.317772,0.405006,-0.253567,0.289469,-0.150645,0.145491,-0.621495,0.444342,0.306121,0.0830505,-0.334465,0.239086,-0.437965,0.0263536,0.236019,0.0460008,0.15444,-0.0116266,0.0455964,0.0664652,0.111809,-0.133048,-0.378832,0.249002,-0.150337,2.43585,1.08551,2.51659,1.23179,1.19671,-4.12202,4.84307,3.16078,-1.89114,-6.87624,4.57629,-5.34201,-0.834862,-0.202825,0.571612,0.8,1,-0.872355,-0.412604,0.367575,-0.599053,1,1
1.74548e+09,6,0.75474,-0.241549,-0.0524643,-0.0782648,-0.116628,-0.990087,-0.00143056,0.181015,0.367542,0.358288,-0.14045,0.222901,-0.0712874,0.137619,-0.543236,0.437469,0.322652,-0.0109415,-0.450973,0.312207,-0.4661,-0.192226,0.324575,-0.472039,0.203659,-0.0558075,0.395607,-0.108708,0.0364299,-0.374477,-0.236795,0.187769,0.0214333,-4.87985,3.89961,-5.95587,3.17864,0.389581,2.28575,1.79462,2.49595,-5.97114,-3.61952,2.62341,-3.28728,-0.849279,-0.290063,0.491691,0.8,1,-0.876853,-0.421224,0.345664,-0.694678,1,1
1.74548e+09,6,-0.0154463,-0.197873,-0.103064,-0.102258,-0.160579,-0.981712,0.626173,1.10066,-0.600848,0.227429,0.0262275,-0.0620449,-0.0922092,0.135832,-0.548402,0.330165,0.313993,-0.172624,-0.422966,0.30391,-0.440461,-0.341627,0.485603,-0.989876,-0.204821,0.000193776,-0.113435,-0.351704,0.00251909,-0.385699,0.232338,0.0480565,0.0762299,-10.9152,5.40254,-20.6586,3.54071,-2.46715,9.67314,-7.31301,0.585271,-5.06654,13.6215,-5.60819,-0.0329313,-0.85103,-0.317767,0.463693,0.8,1,-0.880241,-0.428369,0.3284,-0.710336,1,1
1.74548e+09,6,-0.977646,0.10626,-0.243147,-0.105959,-0.115563,-0.987633,-1.52791,0.159163,-0.653349,0.0474287,0.183186,-0.488974,-0.0540292,0.0969861,-0.549303,0.206573,0.327194,-0.28851,-0.466021,0.259948,-0.474883,-0.488122,0.281944,-1.13769,0.101733,-0.165097,0.00849245,0.542573,0.0819673,-0.0641989,0.0986321,-0.344922,0.0565153,-5.41347,2.39677,-20.2229,2.61431,-2.93966,6.1105,-7.4814,-1.54144,3.29838,17.2435,-11.9435,0.378079,-0.85103,-0.317767,0.463693,0.8,1,-0.890127,-0.429898,0.306271,-0.687702,1,1
1.74548e+09,6,-1.73132,1.00774,-0.311856,-0.0580226,-0.00207282,-0.998313,0.273038,-1.96379,0.255497,-0.121883,0.162143,-0.881923,0.0134594,-0.0515555,-0.560708,0.354478,0.26894,-0.236807,-0.325018,0.0788577,-0.405929,-0.0253847,-0.383289,-0.431396,0.174786,-0.47262,-0.0190069,0.27555,-0.208697,0.0916983,0.507887,-0.461381,0.231622,1.42687,-2.43586,-7.77707,-0.377139,-3.17891,-0.840069,-0.852039,-2.11276,8.67108,10.6116,-9.28867,0.892385,-0.85103,-0.317767,0.463693,0.8,1,-0.893947,-0.425897,0.305416,-0.683665,1,1
