current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,3,-4.72852e-08,-0.000119693,-2.97752e-08,-0.018069,-3.95902e-08,-0.999837,-0.348182,-0.590145,0.357409,0.0375584,0.00620544,-0.201447,-0.0375363,0.00618589,-0.201463,0.118461,0.0162622,-0.146122,-0.118483,0.0163587,-0.146055,1.66582e-05,-0.000107793,5.68587e-06,-1.66432e-05,-0.000107807,5.69951e-06,1.14173e-05,-2.89334e-05,-0.000104394,-1.14161e-05,-2.89354e-05,-0.000104404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0473824,6.32615e-06,0.326114,-0.1,0,0
1.74498e+09,3,-4.68079e-08,-0.000118677,-2.97763e-08,-0.0180785,-3.58718e-08,-0.999837,-1.71393,0.320381,-0.585529,0.0375651,0.00616241,-0.201445,-0.037543,0.0061428,-0.201461,0.118466,0.0162506,-0.146164,-0.118487,0.0163472,-0.146097,1.66797e-05,-0.000107512,5.35301e-06,-1.6665e-05,-0.000107526,5.36672e-06,1.13943e-05,-2.89899e-05,-0.000104136,-1.13932e-05,-2.89919e-05,-0.000104146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0473976,6.32808e-06,0.326111,-0.1,0,0
1.74498e+09,3,-4.6323e-08,-0.000117573,-2.9775e-08,-0.0180889,-3.18238e-08,-0.999836,1.38178,-1.07335,0.428052,0.0375724,0.00611514,-0.201442,-0.0375503,0.00609559,-0.201458,0.118471,0.0162377,-0.146209,-0.118492,0.0163344,-0.146143,1.67026e-05,-0.00010721,4.99778e-06,-1.66881e-05,-0.000107224,5.01154e-06,1.13697e-05,-2.90499e-05,-0.000103858,-1.13687e-05,-2.90519e-05,-0.000103868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474144,6.33021e-06,0.326107,-0.1,0,0
1.74498e+09,4,-4.59109e-08,-0.000116579,-2.97723e-08,-0.0180982,-2.81797e-08,-0.999836,1.80959,0.527324,0.577784,0.0375791,0.00607234,-0.201441,-0.037557,0.00605273,-0.201456,0.118475,0.0162262,-0.146251,-0.118497,0.0163227,-0.146184,1.67226e-05,-0.000106945,4.68661e-06,-1.67082e-05,-0.000106959,4.70039e-06,1.1348e-05,-2.91027e-05,-0.000103613,-1.13473e-05,-2.91047e-05,-0.000103624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474295,6.33213e-06,0.326104,-0.1,0,0
1.74498e+09,4,-4.55097e-08,-0.000115616,-2.97674e-08,-0.0181075,-2.4568e-08,-0.999836,-0.881553,1.99787,0.225176,0.0375858,0.00602961,-0.201439,-0.0375637,0.00601,-0.201455,0.11848,0.0162145,-0.146292,-0.118501,0.0163112,-0.146226,1.67428e-05,-0.000106668,4.37274e-06,-1.67285e-05,-0.000106682,4.38652e-06,1.1325e-05,-2.91547e-05,-0.000103353,-1.13244e-05,-2.91568e-05,-0.000103364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474447,6.33405e-06,0.3261,-0.1,0,0
1.74498e+09,4,-4.50927e-08,-0.00011456,-2.97613e-08,-0.0181176,-2.06311e-08,-0.999836,-1.75224,0.43888,0.667633,0.0375931,0.00598276,-0.201437,-0.037571,0.00596315,-0.201453,0.118485,0.0162016,-0.146338,-0.118506,0.0162983,-0.146271,1.67639e-05,-0.000106376,4.04179e-06,-1.67498e-05,-0.00010639,4.05557e-06,1.1301e-05,-2.9209e-05,-0.00010308,-1.13006e-05,-2.9211e-05,-0.000103091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474598,6.33597e-06,0.326097,-0.1,0,0
1.74498e+09,4,-4.47275e-08,-0.000113613,-2.9755e-08,-0.0181268,-1.70834e-08,-0.999836,0.773807,-0.991331,-0.270377,0.0375999,0.00594026,-0.201435,-0.0375777,0.00592065,-0.201451,0.118489,0.0161899,-0.146379,-0.118511,0.0162866,-0.146312,1.67825e-05,-0.000106117,3.75016e-06,-1.67685e-05,-0.000106131,3.76392e-06,1.12797e-05,-2.92569e-05,-0.000102837,-1.12794e-05,-2.92589e-05,-0.000102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474763,6.33808e-06,0.326093,-0.1,0,0
1.74498e+09,4,-4.43637e-08,-0.0001127,-2.97471e-08,-0.0181358,-1.35647e-08,-0.999835,1.9886,-1.48548,-0.749967,0.0376066,0.00589788,-0.201434,-0.0375844,0.00587821,-0.20145,0.118494,0.0161783,-0.14642,-0.118515,0.0162749,-0.146353,1.68012e-05,-0.000105844,3.45463e-06,-1.67874e-05,-0.000105857,3.46836e-06,1.12567e-05,-2.93041e-05,-0.000102576,-1.12566e-05,-2.93062e-05,-0.000102587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0474914,6.33998e-06,0.32609,-0.1,0,0
1.74498e+09,4,-4.4055e-08,-0.000111865,-2.97406e-08,-0.0181439,-1.04223e-08,-0.999835,-0.665681,-1.34906,-0.360704,0.0376126,0.00585979,-0.201433,-0.0375905,0.00584018,-0.201449,0.118498,0.0161678,-0.146457,-0.118519,0.0162643,-0.14639,1.68169e-05,-0.000105618,3.20592e-06,-1.68032e-05,-0.000105632,3.21963e-06,1.12383e-05,-2.93437e-05,-0.000102364,-1.12383e-05,-2.93459e-05,-0.000102374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475063,6.34189e-06,0.326086,-0.1,0,0
1.74498e+09,4,-4.36406e-08,-0.000110792,-2.97302e-08,-0.0181546,-6.26721e-09,-0.999835,1.20386,0.523446,-0.328634,0.0376207,0.00580919,-0.201431,-0.0375986,0.00578958,-0.201447,0.118503,0.0161536,-0.146506,-0.118525,0.0162503,-0.146439,1.68382e-05,-0.0001053,2.86821e-06,-1.68246e-05,-0.000105313,2.88188e-06,1.12117e-05,-2.93962e-05,-0.000102058,-1.12118e-05,-2.93983e-05,-0.000102068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475213,6.34379e-06,0.326083,-0.1,0,0
1.74498e+09,4,-4.33076e-08,-0.000109906,-2.97217e-08,-0.0181634,-2.83416e-09,-0.999835,-1.82268,-1.63554,0.607172,0.0376275,0.00576711,-0.20143,-0.0376053,0.0057475,-0.201446,0.118508,0.0161419,-0.146547,-0.118529,0.0162385,-0.14648,1.6855e-05,-0.000105046,2.59971e-06,-1.68416e-05,-0.00010506,2.61335e-06,1.11905e-05,-2.9438e-05,-0.000101814,-1.11908e-05,-2.94402e-05,-0.000101825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475377,6.34588e-06,0.326079,-0.1,0,0
1.74498e+09,4,-4.29756e-08,-0.000109043,-2.97123e-08,-0.0181721,5.723e-10,-0.999835,-1.91067,-0.0139447,-0.0572542,0.0376342,0.00572515,-0.201429,-0.037612,0.00570554,-0.201445,0.118512,0.0161301,-0.146587,-0.118534,0.0162266,-0.146521,1.68718e-05,-0.000104784,2.33071e-06,-1.68585e-05,-0.000104798,2.34431e-06,1.11685e-05,-2.94787e-05,-0.00010156,-1.11689e-05,-2.94809e-05,-0.000101571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475525,6.34777e-06,0.326076,-0.1,0,0
1.74498e+09,4,-4.26234e-08,-0.000108094,-2.97024e-08,-0.0181817,4.28929e-09,-0.999835,0.848964,-1.8538,0.561061,0.0376416,0.00567913,-0.201428,-0.0376195,0.00565946,-0.201444,0.118517,0.0161171,-0.146632,-0.118539,0.0162137,-0.146566,1.68893e-05,-0.000104509,2.04766e-06,-1.68762e-05,-0.000104523,2.06121e-06,1.11456e-05,-2.95208e-05,-0.000101294,-1.11461e-05,-2.9523e-05,-0.000101304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475674,6.34966e-06,0.326073,-0.1,0,0
1.74498e+09,4,-4.23098e-08,-0.000107243,-2.96933e-08,-0.0181903,7.64175e-09,-0.999835,0.612979,-0.385705,0.227961,0.0376484,0.00563735,-0.201427,-0.0376262,0.00561774,-0.201443,0.118521,0.0161053,-0.146672,-0.118543,0.0162019,-0.146606,1.69047e-05,-0.000104264,1.79835e-06,-1.68918e-05,-0.000104278,1.81187e-06,1.11252e-05,-2.95579e-05,-0.000101056,-1.11259e-05,-2.95602e-05,-0.000101067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475836,6.35174e-06,0.326069,-0.1,0,0
1.74498e+09,4,-4.19966e-08,-0.000106415,-2.96835e-08,-0.0181988,1.09689e-08,-0.999834,-0.570509,-0.599973,0.44866,0.0376552,0.00559568,-0.201427,-0.037633,0.00557607,-0.201443,0.118526,0.0160934,-0.146713,-0.118548,0.0161901,-0.146646,1.69201e-05,-0.000104011,1.54826e-06,-1.69073e-05,-0.000104025,1.56173e-06,1.11039e-05,-2.95937e-05,-0.000100808,-1.11047e-05,-2.9596e-05,-0.000100819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475984,6.35362e-06,0.326066,-0.1,0,0
1.74498e+09,4,-4.17233e-08,-0.00010567,-2.9675e-08,-0.0182065,1.39423e-08,-0.999834,1.78233,-0.694624,0.4129,0.0376612,0.00555831,-0.201426,-0.0376391,0.00553864,-0.201442,0.11853,0.0160828,-0.146749,-0.118552,0.0161793,-0.146683,1.69333e-05,-0.000103794,1.33318e-06,-1.69206e-05,-0.000103808,1.34662e-06,1.10858e-05,-2.96245e-05,-0.000100596,-1.10867e-05,-2.96269e-05,-0.000100606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476131,6.3555e-06,0.326062,-0.1,0,0
1.74498e+09,4,-4.13602e-08,-0.000104703,-2.96631e-08,-0.0182166,1.78762e-08,-0.999834,1.24481,0.319852,-0.186153,0.0376694,0.00550854,-0.201426,-0.0376472,0.00548887,-0.201442,0.118535,0.0160686,-0.146797,-0.118557,0.0161651,-0.146731,1.69507e-05,-0.000103498,1.04755e-06,-1.69381e-05,-0.000103511,1.06094e-06,1.10608e-05,-2.96642e-05,-0.000100303,-1.10619e-05,-2.96666e-05,-0.000100314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476278,6.35738e-06,0.326059,-0.1,0,0
1.74498e+09,4,-4.10633e-08,-0.000103908,-2.96531e-08,-0.0182249,2.11281e-08,-0.999834,1.06878,-0.437459,0.289626,0.0376762,0.00546724,-0.201425,-0.037654,0.00544757,-0.201441,0.11854,0.0160567,-0.146837,-0.118561,0.0161533,-0.146771,1.69648e-05,-0.000103253,8.15349e-07,-1.69523e-05,-0.000103267,8.28703e-07,1.10403e-05,-2.96955e-05,-0.000100061,-1.10414e-05,-2.96979e-05,-0.000100071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476439,6.35944e-06,0.326055,-0.1,0,0
1.74498e+09,4,-4.06845e-08,-0.00010289,-2.964e-08,-0.0182356,2.53206e-08,-0.999834,-1.1897,-0.459284,-0.480535,0.037685,0.00541359,-0.201425,-0.0376628,0.00539392,-0.201441,0.118545,0.0160412,-0.146889,-0.118567,0.0161378,-0.146823,1.69824e-05,-0.00010294,5.22262e-07,-1.69701e-05,-0.000102954,5.35565e-07,1.10139e-05,-2.97344e-05,-9.975e-05,-1.10152e-05,-2.97368e-05,-9.97603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476614,6.36168e-06,0.326051,-0.1,0,0
1.74498e+09,4,-4.03977e-08,-0.000102122,-2.96298e-08,-0.0182438,2.85188e-08,-0.999834,-1.09753,-0.912674,0.418269,0.0376918,0.00537252,-0.201425,-0.0376696,0.0053528,-0.201441,0.11855,0.0160294,-0.146929,-0.118571,0.0161259,-0.146863,1.69956e-05,-0.000102699,3.01434e-07,-1.69835e-05,-0.000102713,3.14697e-07,1.09937e-05,-2.97625e-05,-9.95099e-05,-1.09951e-05,-2.9765e-05,-9.95202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476774,6.36373e-06,0.326047,-0.1,0,0
1.74498e+09,4,-4.01505e-08,-0.000101421,-2.96212e-08,-0.0182512,3.13778e-08,-0.999833,1.66629,0.351704,0.549437,0.0376979,0.00533557,-0.201425,-0.0376757,0.0053159,-0.201441,0.118554,0.0160186,-0.146965,-0.118575,0.0161152,-0.146899,1.70068e-05,-0.000102498,1.14424e-07,-1.69947e-05,-0.000102511,1.27655e-07,1.0977e-05,-2.97862e-05,-9.93103e-05,-1.09785e-05,-2.97887e-05,-9.93205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476919,6.36559e-06,0.326044,-0.1,0,0
1.74498e+09,4,-3.98352e-08,-0.000100622,-2.96089e-08,-0.0182601,3.48475e-08,-0.999833,0.645158,-0.551267,-0.182563,0.0377054,0.00529057,-0.201425,-0.0376832,0.00527084,-0.201441,0.118558,0.0160055,-0.147009,-0.11858,0.0161021,-0.146942,1.70211e-05,-0.00010222,-1.27498e-07,-1.70092e-05,-0.000102234,-1.14315e-07,1.09532e-05,-2.98152e-05,-9.9029e-05,-1.09548e-05,-2.98178e-05,-9.90393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477064,6.36745e-06,0.326041,-0.1,0,0
1.74498e+09,4,-3.95356e-08,-9.9808e-05,-2.95975e-08,-0.0182689,3.82904e-08,-0.999833,-1.17776,1.95098,0.63081,0.0377129,0.00524563,-0.201425,-0.0376907,0.0052259,-0.201441,0.118563,0.0159924,-0.147052,-0.118585,0.016089,-0.146986,1.70344e-05,-0.000101965,-3.52681e-07,-1.70226e-05,-0.000101978,-3.39541e-07,1.09317e-05,-2.98417e-05,-9.8772e-05,-1.09335e-05,-2.98443e-05,-9.87821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477208,6.3693e-06,0.326037,-0.1,0,0
1.74498e+09,4,-3.93003e-08,-9.91345e-05,-2.9589e-08,-0.018276,4.1088e-08,-0.999833,-0.746469,1.12544,-0.226453,0.037719,0.00520897,-0.201425,-0.0376968,0.00518924,-0.201441,0.118567,0.0159816,-0.147088,-0.118589,0.0160782,-0.147021,1.70445e-05,-0.000101771,-5.25097e-07,-1.70328e-05,-0.000101785,-5.11987e-07,1.09158e-05,-2.98623e-05,-9.85784e-05,-1.09176e-05,-2.98649e-05,-9.85886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477367,6.37134e-06,0.326034,-0.1,0,0
1.74498e+09,4,-3.89992e-08,-9.83721e-05,-2.95764e-08,-0.0182847,4.44834e-08,-0.999833,1.17847,-1.19064,0.329933,0.0377265,0.00516427,-0.201425,-0.0377043,0.00514454,-0.201441,0.118572,0.0159684,-0.147131,-0.118594,0.0160651,-0.147064,1.70577e-05,-0.000101499,-7.51324e-07,-1.70461e-05,-0.000101513,-7.38261e-07,1.08924e-05,-2.98868e-05,-9.83003e-05,-1.08943e-05,-2.98894e-05,-9.83104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047751,6.37318e-06,0.32603,-0.1,0,0
1.74498e+09,4,-3.87374e-08,-9.76667e-05,-2.95657e-08,-0.0182925,4.7548e-08,-0.999833,0.647053,1.70225,-0.548083,0.0377333,0.00512367,-0.201426,-0.0377111,0.00510401,-0.201441,0.118576,0.0159565,-0.14717,-0.118598,0.0160531,-0.147104,1.70688e-05,-0.000101269,-9.44186e-07,-1.70574e-05,-0.000101282,-9.31162e-07,1.08729e-05,-2.99071e-05,-9.80661e-05,-1.0875e-05,-2.99098e-05,-9.80762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477654,6.37503e-06,0.326027,-0.1,0,0
1.74498e+09,4,-3.84763e-08,-9.69788e-05,-2.95547e-08,-0.0183003,5.05921e-08,-0.999833,-1.46825,-0.48662,0.0785701,0.0377402,0.00508326,-0.201426,-0.0377179,0.00506353,-0.201442,0.118581,0.0159445,-0.147209,-0.118602,0.0160412,-0.147143,1.70798e-05,-0.000101036,-1.1354e-06,-1.70685e-05,-0.000101049,-1.12241e-06,1.08531e-05,-2.99267e-05,-9.78273e-05,-1.08552e-05,-2.99294e-05,-9.78373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477797,6.37687e-06,0.326024,-0.1,0,0
1.74498e+09,4,-3.81981e-08,-9.62235e-05,-2.95428e-08,-0.0183088,5.39167e-08,-0.999832,1.94965,-0.771255,-0.130679,0.0377477,0.00503886,-0.201427,-0.0377255,0.00501913,-0.201442,0.118585,0.0159314,-0.147252,-0.118607,0.0160279,-0.147186,1.70913e-05,-0.000100787,-1.33705e-06,-1.70801e-05,-0.0001008,-1.32411e-06,1.08322e-05,-2.99462e-05,-9.75738e-05,-1.08345e-05,-2.99489e-05,-9.75839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047794,6.37871e-06,0.32602,-0.1,0,0
1.74498e+09,4,-3.79492e-08,-9.55441e-05,-2.95322e-08,-0.0183165,5.69179e-08,-0.999832,1.86764,1.14953,0.65615,0.0377545,0.00499856,-0.201427,-0.0377323,0.00497884,-0.201443,0.11859,0.0159193,-0.147291,-0.118612,0.016016,-0.147225,1.71014e-05,-0.000100566,-1.51457e-06,-1.70902e-05,-0.000100579,-1.50166e-06,1.08136e-05,-2.99632e-05,-9.73475e-05,-1.0816e-05,-2.99659e-05,-9.73575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478096,6.38072e-06,0.326017,-0.1,0,0
1.74498e+09,4,-3.76993e-08,-9.48886e-05,-2.95209e-08,-0.0183241,5.98993e-08,-0.999832,-0.929481,-0.319871,-0.708243,0.0377614,0.00495839,-0.201428,-0.0377391,0.00493866,-0.201444,0.118594,0.0159074,-0.14733,-0.118616,0.016004,-0.147264,1.71115e-05,-0.000100336,-1.69372e-06,-1.71004e-05,-0.000100349,-1.68085e-06,1.0794e-05,-2.99789e-05,-9.71099e-05,-1.07965e-05,-2.99817e-05,-9.71199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478238,6.38255e-06,0.326013,-0.1,0,0
1.74498e+09,4,-3.74851e-08,-9.42831e-05,-2.95115e-08,-0.0183309,6.25657e-08,-0.999832,1.98212,-0.211999,0.127793,0.0377675,0.00492233,-0.201429,-0.0377453,0.00490254,-0.201444,0.118598,0.0158966,-0.147365,-0.11862,0.0159932,-0.147299,1.71198e-05,-0.000100145,-1.8437e-06,-1.71089e-05,-0.000100158,-1.83086e-06,1.07782e-05,-2.99916e-05,-9.69147e-05,-1.07807e-05,-2.99945e-05,-9.69246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047838,6.38438e-06,0.32601,-0.1,0,0
1.74498e+09,4,-3.71942e-08,-9.35145e-05,-2.94978e-08,-0.0183399,6.60966e-08,-0.999832,-0.620338,-1.04127,0.592528,0.0377757,0.00487429,-0.201429,-0.0377535,0.00485456,-0.201445,0.118603,0.0158823,-0.147412,-0.118625,0.0159788,-0.147345,1.71312e-05,-9.98722e-05,-2.04945e-06,-1.71204e-05,-9.98854e-05,-2.03665e-06,1.07551e-05,-3.00075e-05,-9.66326e-05,-1.07577e-05,-3.00104e-05,-9.66425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478521,6.3862e-06,0.326007,-0.1,0,0
1.74498e+09,4,-4.73615e-08,-9.28672e-05,-3.00781e-08,-0.0183474,7.00711e-08,-0.999832,0.244887,-1.97672,-0.779095,0.0377826,0.00483441,-0.20143,-0.0377604,0.00481462,-0.201446,0.118607,0.0158702,-0.14745,-0.118629,0.0159668,-0.147384,1.71401e-05,-9.96597e-05,-2.20852e-06,-1.71289e-05,-9.96742e-05,-2.19339e-06,1.07363e-05,-3.0024e-05,-9.64056e-05,-1.07377e-05,-3.00354e-05,-9.64021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478676,6.38851e-06,0.326003,-0.1,0,0
1.74498e+09,4,-4.09687e-08,-9.23005e-05,-2.9777e-08,-0.018354,7.31303e-08,-0.999831,-0.243391,1.78885,-0.61432,0.0377888,0.00479859,-0.201431,-0.0377665,0.0047788,-0.201447,0.118611,0.0158594,-0.147485,-0.118633,0.0159559,-0.147418,1.71481e-05,-9.94635e-05,-2.35407e-06,-1.71369e-05,-9.94773e-05,-2.3401e-06,1.07207e-05,-3.00312e-05,-9.62074e-05,-1.07234e-05,-3.00334e-05,-9.62186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478817,6.39047e-06,0.325999,-0.1,0,0
1.74498e+09,4,-3.86018e-08,-9.15667e-05,-2.97154e-08,-0.0183629,7.68695e-08,-0.999831,1.02699,0.161284,0.376117,0.037797,0.00475091,-0.201432,-0.0377747,0.00473112,-0.201448,0.118616,0.0158449,-0.147531,-0.118638,0.0159415,-0.147465,1.71586e-05,-9.91939e-05,-2.54754e-06,-1.71476e-05,-9.92074e-05,-2.53399e-06,1.0698e-05,-3.00421e-05,-9.59281e-05,-1.0701e-05,-3.00435e-05,-9.59406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478957,6.39234e-06,0.325996,-0.1,0,0
1.74498e+09,4,-3.75639e-08,-9.09489e-05,-2.96483e-08,-0.0183702,7.98653e-08,-0.999831,0.162172,-1.22208,-0.450215,0.0378039,0.00471127,-0.201433,-0.0377816,0.00469148,-0.201449,0.118621,0.0158329,-0.147569,-0.118642,0.0159296,-0.147503,1.71666e-05,-9.89833e-05,-2.69818e-06,-1.71558e-05,-9.89968e-05,-2.68483e-06,1.06804e-05,-3.00508e-05,-9.57097e-05,-1.06835e-05,-3.00525e-05,-9.57216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479111,6.39436e-06,0.325992,-0.1,0,0
1.74498e+09,4,-3.6889e-08,-9.03898e-05,-2.95934e-08,-0.0183767,8.25019e-08,-0.999831,-0.581838,-1.2605,-0.571185,0.0378101,0.00467569,-0.201434,-0.0377878,0.0046559,-0.20145,0.118625,0.0158222,-0.147604,-0.118646,0.0159187,-0.147537,1.71734e-05,-9.88005e-05,-2.82772e-06,-1.71628e-05,-9.88138e-05,-2.81454e-06,1.06654e-05,-3.00571e-05,-9.55209e-05,-1.06686e-05,-3.00592e-05,-9.55323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479251,6.39619e-06,0.325989,-0.1,0,0
1.74498e+09,4,-3.62426e-08,-8.97583e-05,-2.95367e-08,-0.0183846,8.56673e-08,-0.999831,1.60342,0.158128,-0.00693505,0.0378176,0.00463223,-0.201436,-0.0377953,0.00461251,-0.201451,0.118629,0.0158089,-0.147646,-0.118651,0.0159055,-0.147579,1.71823e-05,-9.85505e-05,-2.99656e-06,-1.71719e-05,-9.85638e-05,-2.98356e-06,1.0644e-05,-3.00645e-05,-9.52579e-05,-1.06473e-05,-3.00668e-05,-9.52688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047939,6.398e-06,0.325986,-0.1,0,0
1.74498e+09,4,-2.68063e-08,-8.91136e-05,-3.0285e-08,-0.0183925,8.85764e-08,-0.999831,-0.403372,-0.726325,-0.694472,0.0378252,0.00458896,-0.201437,-0.0378029,0.00456917,-0.201453,0.118634,0.0157957,-0.147688,-0.118656,0.0158923,-0.147621,1.7189e-05,-9.83175e-05,-3.15267e-06,-1.71815e-05,-9.83304e-05,-3.14055e-06,1.06222e-05,-3.00736e-05,-9.50083e-05,-1.06294e-05,-3.00728e-05,-9.50245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479529,6.39984e-06,0.325982,-0.1,0,0
1.74498e+09,4,-3.45432e-08,-8.85421e-05,-2.95513e-08,-0.0183996,9.1127e-08,-0.999831,1.93889,-0.23401,-0.660122,0.0378321,0.00454968,-0.201438,-0.0378098,0.00452989,-0.201454,0.118638,0.0157837,-0.147725,-0.11866,0.0158802,-0.147659,1.71977e-05,-9.81019e-05,-3.29522e-06,-1.71878e-05,-9.8115e-05,-3.28263e-06,1.06061e-05,-3.00751e-05,-9.47869e-05,-1.06098e-05,-3.00775e-05,-9.47978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479668,6.40161e-06,0.325979,-0.1,0,0
1.74498e+09,4,-3.50722e-08,-8.80059e-05,-2.94398e-08,-0.0184059,9.36047e-08,-0.99983,-0.0877868,-1.2748,-0.300777,0.0378383,0.0045144,-0.201439,-0.037816,0.00449461,-0.201455,0.118642,0.0157728,-0.14776,-0.118664,0.0158694,-0.147693,1.72036e-05,-9.7928e-05,-3.41112e-06,-1.71936e-05,-9.7941e-05,-3.39855e-06,1.05921e-05,-3.00782e-05,-9.46064e-05,-1.05956e-05,-3.0081e-05,-9.46166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047982,6.40358e-06,0.325975,-0.1,0,0
1.74498e+09,4,-3.4868e-08,-8.74061e-05,-2.93996e-08,-0.0184136,9.66345e-08,-0.99983,1.65852,-1.1526,-0.502639,0.0378458,0.00447136,-0.201441,-0.0378235,0.00445157,-0.201457,0.118647,0.0157596,-0.147801,-0.118668,0.0158561,-0.147735,1.72114e-05,-9.76852e-05,-3.56447e-06,-1.72015e-05,-9.76981e-05,-3.55196e-06,1.05715e-05,-3.00807e-05,-9.43496e-05,-1.0575e-05,-3.00837e-05,-9.43596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479958,6.40537e-06,0.325972,-0.1,0,0
1.74498e+09,4,-3.45986e-08,-8.67939e-05,-2.9377e-08,-0.0184213,9.96418e-08,-0.99983,-1.77288,1.30932,0.650949,0.0378534,0.00442845,-0.201443,-0.0378311,0.00440866,-0.201458,0.118651,0.0157464,-0.147843,-0.118673,0.0158429,-0.147776,1.72186e-05,-9.74571e-05,-3.70763e-06,-1.72088e-05,-9.74701e-05,-3.69519e-06,1.05525e-05,-3.00821e-05,-9.41097e-05,-1.05561e-05,-3.00852e-05,-9.41195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480095,6.40715e-06,0.325969,-0.1,0,0
